#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        1.67726562        0.07943185        1.51195939        0.07398480        0.00882320        0.00306638
       -9.27927928        2.11294636        0.05459643        1.97031167        0.07623493        0.00870789        0.00309544
       -9.26926927        1.83334279        0.05999697        1.69825718        0.06230848        0.00923299        0.00354717
       -9.25925926        1.46844653        0.03635257        1.37758739        0.04446756        0.00747799        0.00256102
       -9.24924925        2.75285373        0.09649240        2.49815776        0.12944848        0.02355039        0.00520471
       -9.23923924        1.02326034        0.03181498        0.92050608        0.05589246        0.01275935        0.00228748
       -9.22922923        0.17305926        0.00639653        0.15434460        0.00673856        0.00492486        0.00065470
       -9.21921922        1.71041353        0.05645681        1.56776024        0.06886298        0.01443599        0.00289751
       -9.20920921        1.33301805        0.00772397        1.24696057        0.05087860        0.02413903        0.00331587
       -9.19919920        1.51335708        0.04599925        1.40588797        0.04279298        0.01456346        0.00411343
       -9.18918919        0.69235087        0.00938804        0.66029606        0.01558945        0.00570399        0.00137333
       -9.17917918        1.34663817        0.08997415        1.18948620        0.05056966        0.01372743        0.00288074
       -9.16916917        0.31084547        0.00615656        0.27951542        0.01751309        0.00643295        0.00122744
       -9.15915916        4.31424955        0.26876014        3.64029844        0.29955218        0.08812331        0.01751548
       -9.14914915        0.17882036        0.00692823        0.16585561        0.00418369        0.00131655        0.00053628
       -9.13913914        0.96812987        0.06034003        0.83536729        0.06101250        0.00938792        0.00202213
       -9.12912913        0.38094008        0.01248923        0.34878373        0.01494203        0.00384994        0.00087516
       -9.11911912        2.45329698        0.11878409        2.17473338        0.12810553        0.02633006        0.00534391
       -9.10910911        0.85973599        0.03490951        0.76191667        0.05138014        0.00968028        0.00184939
       -9.09909910        1.42423058        0.05095931        1.25885903        0.09505283        0.01674159        0.00261782
       -9.08908909        1.02632919        0.02069712        0.94098109        0.05372263        0.00915311        0.00177525
       -9.07907908        1.20318507        0.01281171        1.14189758        0.04065226        0.00664087        0.00118265
       -9.06906907        0.40210803        0.00484049        0.38059198        0.01315503        0.00307230        0.00044823
       -9.05905906        0.32199599        0.00493056        0.30042338        0.01322992        0.00296401        0.00044812
       -9.04904905        0.38366562        0.00786648        0.35195330        0.01924334        0.00394718        0.00065533
       -9.03903904        0.43530761        0.00928111        0.39861751        0.02307704        0.00358319        0.00074875
       -9.02902903        1.07583799        0.01248831        0.98948885        0.05289216        0.01820637        0.00276231
       -9.01901902        0.62219476        0.01044281        0.57812738        0.02741847        0.00513942        0.00106670
       -9.00900901        0.51761792        0.01160948        0.47829690        0.02261317        0.00427079        0.00082757
       -8.99899900        0.41700922        0.01206815        0.38427892        0.01662476        0.00344390        0.00059350
       -8.98898899        0.57065579        0.02278536        0.51671464        0.02565294        0.00471686        0.00078599
       -8.97897898        0.85575390        0.02238001        0.76927838        0.05119362        0.01125057        0.00165132
       -8.96896897        0.54771031        0.00867746        0.49337950        0.03562911        0.00882558        0.00119866
       -8.95895896        0.39146972        0.00283681        0.34710167        0.03345512        0.00708787        0.00098825
       -8.94894895        0.26547802        0.00192624        0.22402935        0.03326381        0.00546009        0.00079853
       -8.93893894        1.52039060        0.05589809        1.32426688        0.11724768        0.02036310        0.00261484
       -8.92892893        1.18998917        0.02812660        1.06735358        0.07991054        0.01298737        0.00161107
       -8.91891892        0.21457489        0.00645551        0.19334564        0.01191235        0.00233340        0.00052799
       -8.90890891        0.47128884        0.00979374        0.43009891        0.02566235        0.00470409        0.00102974
       -8.89889890        0.73313230        0.00948924        0.67505083        0.04042660        0.00689372        0.00127191
       -8.88888889        0.94291414        0.00566324        0.88231448        0.04667603        0.00710890        0.00115148
       -8.87887888        0.13679935        0.00242734        0.12702783        0.00623654        0.00093972        0.00016792
       -8.86886887        0.37155170        0.00746451        0.33508070        0.02589841        0.00268807        0.00042000
       -8.85885886        0.24940350        0.00535903        0.22496660        0.01686433        0.00185486        0.00035868
       -8.84884885        0.47808666        0.00904785        0.42270252        0.04073690        0.00460270        0.00099670
       -8.83883884        0.42609205        0.00950048        0.38292170        0.02892742        0.00394527        0.00079718
       -8.82882883        0.42264346        0.01187030        0.37992321        0.02636515        0.00371744        0.00076735
       -8.81881882        0.41811392        0.01388957        0.37592159        0.02406500        0.00350095        0.00073682
       -8.80880881        0.41250342        0.01555827        0.37091682        0.02202695        0.00329578        0.00070559
       -8.79879880        0.40581198        0.01687641        0.36490892        0.02025102        0.00310195        0.00067367
       -8.78878879        0.39648314        0.01776308        0.35648507        0.01868889        0.00290695        0.00063915
       -8.77877878        0.36345554        0.01715295        0.32664303        0.01653994        0.00254285        0.00057677
       -8.76876877        1.35501199        0.02933727        1.23026713        0.07543253        0.01728939        0.00268568
       -8.75875876        0.64059367        0.02406479        0.57723704        0.03253320        0.00573434        0.00102430
       -8.74874875        0.59107907        0.02204656        0.53302464        0.02996777        0.00512341        0.00091669
       -8.73873874        0.88145002        0.03134051        0.79671351        0.04606365        0.00622849        0.00110386
       -8.72872873        1.27747644        0.05590359        1.16153987        0.04945401        0.00874856        0.00183041
       -8.71871872        1.63527570        0.06815785        1.49837598        0.05789811        0.00844385        0.00239991
       -8.70870871        1.01220408        0.03984831        0.92125990        0.04329665        0.00629738        0.00150184
       -8.69869870        0.91254629        0.02881432        0.83111245        0.04450626        0.00662184        0.00149143
       -8.68868869        0.74327503        0.02043335        0.67312389        0.04208353        0.00630961        0.00132465
       -8.67867868        1.38887818        0.03086321        1.25029293        0.09108539        0.01456075        0.00207591
       -8.66866867        0.83484089        0.01396766        0.74603074        0.06497951        0.00867484        0.00118815
       -8.65865866        0.72023447        0.01411589        0.63620112        0.06092834        0.00784916        0.00113996
       -8.64864865        0.69380485        0.01459611        0.61008927        0.06077738        0.00739071        0.00095139
       -8.63863864        0.71416166        0.01583727        0.62546888        0.06443780        0.00759799        0.00081972
       -8.62862863        0.58587424        0.01046308        0.53461800        0.03530399        0.00495783        0.00053134
       -8.61861862        0.39005380        0.00587392        0.36045710        0.02026339        0.00307486        0.00038453
       -8.60860861        0.63465053        0.01011484        0.58418616        0.03262795        0.00643653        0.00128504
       -8.59859860        0.80533673        0.01023035        0.73763232        0.04818518        0.00804015        0.00124872
       -8.58858859        0.94885761        0.00769812        0.87173260        0.05803769        0.00989862        0.00149058
       -8.57857858        0.38636389        0.00467762        0.35106147        0.02568275        0.00420840        0.00073365
       -8.56856857        0.32959852        0.00395466        0.29843042        0.02261658        0.00387146        0.00072540
       -8.55855856        0.32039317        0.00306007        0.29178953        0.02097209        0.00382822        0.00074327
       -8.54854855        0.03205257        0.00081196        0.02899012        0.00187404        0.00033998        0.00003646
       -8.53853854        0.04516360        0.00119005        0.04010802        0.00329457        0.00051538        0.00005557
       -8.52852853        0.05525088        0.00152388        0.04796991        0.00499862        0.00068428        0.00007419
       -8.51851852        0.32005690        0.00423798        0.27091438        0.03655385        0.00733316        0.00101752
       -8.50850851        0.33499172        0.00668476        0.27475658        0.04577928        0.00688485        0.00088625
       -8.49849850        0.30444140        0.00884161        0.23667128        0.05242003        0.00582033        0.00068815
       -8.48848849        0.00362844        0.00000403        0.00336328        0.00023515        0.00002390        0.00000208
       -8.47847848        0.04774466        0.00008592        0.04423037        0.00307816        0.00032165        0.00002857
       -8.46846847        0.08836130        0.00022490        0.08180615        0.00566523        0.00060979        0.00005525
       -8.45845846        0.12547837        0.00042096        0.11609061        0.00799636        0.00088831        0.00008213
       -8.44844845        0.15909586        0.00067411        0.14708377        0.01007155        0.00115723        0.00010921
       -8.43843844        0.18921378        0.00098435        0.17478562        0.01189080        0.00141653        0.00013648
       -8.42842843        0.21583212        0.00135168        0.19919616        0.01345412        0.00166622        0.00016395
       -8.41841842        0.23895089        0.00177609        0.22031539        0.01476150        0.00190629        0.00019162
       -8.40840841        0.30193056        0.00252492        0.27817767        0.01850027        0.00245508        0.00027262
       -8.39839840        0.46123311        0.00374067        0.42529989        0.02795053        0.00377004        0.00047198
       -8.38838839        1.31554583        0.00947428        1.21018742        0.08298045        0.01151390        0.00138978
       -8.37837838        1.61657503        0.00811494        1.48233714        0.10995162        0.01419005        0.00198126
       -8.36836837        1.17314942        0.00485934        1.08203311        0.07298066        0.01161807        0.00165824
       -8.35835836        0.88413266        0.00469649        0.81192429        0.05551587        0.01051604        0.00147998
       -8.34834835        0.80723583        0.00513189        0.72595889        0.06172463        0.01272637        0.00169405
       -8.33833834        0.52366324        0.00485302        0.46371102        0.04400643        0.00971666        0.00137611
       -8.32832833        0.40473928        0.00539390        0.35857061        0.03203116        0.00760343        0.00114018
       -8.31831832        0.30133352        0.00585370        0.27127093        0.01884236        0.00462316        0.00074335
       -8.30830831        0.34661323        0.00808607        0.31455626        0.01842812        0.00479441        0.00074837
       -8.29829830        0.40633880        0.01074201        0.37377177        0.01686418        0.00429380        0.00066704
       -8.28828829        2.00138296        0.02204736        1.85128415        0.10466412        0.02106594        0.00232138
       -8.27827828        0.39294565        0.01141597        0.36043530        0.01634942        0.00410329        0.00064168
       -8.26826827        0.28991734        0.00452508        0.26314933        0.01773536        0.00400277        0.00050481
       -8.25825826        0.33536500        0.00529355        0.30220652        0.02238353        0.00485157        0.00062982
       -8.24824825        0.38629719        0.00620376        0.34361382        0.02924797        0.00638813        0.00084352
       -8.23823824        0.43586874        0.00672517        0.38059318        0.03859504        0.00878569        0.00116965
       -8.22822823        0.20741020        0.00222838        0.18226485        0.01853099        0.00385197        0.00053400
       -8.21821822        0.27479835        0.00332663        0.24197780        0.02401854        0.00485286        0.00062254
       -8.20820821        0.34623712        0.00463309        0.30575320        0.02947590        0.00570702        0.00066790
       -8.19819820        0.52486180        0.00788056        0.46580761        0.04247827        0.00786948        0.00082588
       -8.18818819        0.28026907        0.00527737        0.24679449        0.02390326        0.00389462        0.00039932
       -8.17817818        0.36728318        0.00660574        0.32281492        0.03262511        0.00475867        0.00047874
       -8.16816817        0.78058588        0.01621958        0.69497796        0.05924605        0.00892336        0.00121893
       -8.15815816        0.80321629        0.02168611        0.71890052        0.05294817        0.00817349        0.00150800
       -8.14814815        0.75400649        0.02479306        0.67601556        0.04411581        0.00752605        0.00155601
       -8.13813814        0.83342319        0.02971723        0.75192961        0.04224041        0.00779793        0.00173801
       -8.12812813        0.80400035        0.02116723        0.73766075        0.03643576        0.00729885        0.00143776
       -8.11811812        0.43752636        0.01263009        0.40368892        0.01722445        0.00344294        0.00053995
       -8.10810811        0.77511942        0.02660008        0.71458663        0.02687958        0.00598901        0.00106413
       -8.09809810        0.85388421        0.03677947        0.78751412        0.02424051        0.00431618        0.00103392
       -8.08808809        1.51246300        0.08881249        1.39109697        0.02545092        0.00513941        0.00196321
       -8.07807808        0.38027979        0.00802801        0.35032545        0.01936880        0.00217023        0.00038729
       -8.06806807        0.40364476        0.00625285        0.36676882        0.02609275        0.00382828        0.00070206
       -8.05805806        0.54768754        0.00613706        0.49303842        0.04080941        0.00651837        0.00118428
       -8.04804805        0.84057515        0.01300413        0.77223077        0.04686399        0.00702343        0.00145283
       -8.03803804        1.12984338        0.03394431        1.04250884        0.04262577        0.00841116        0.00235329
       -8.02802803        0.91374628        0.01639221        0.84938754        0.03987460        0.00680439        0.00128754
       -8.01801802        1.00605909        0.01853885        0.91182267        0.06334525        0.01064018        0.00171214
       -8.00800801        0.64109721        0.01612316        0.58379444        0.03346652        0.00651211        0.00120098
       -7.99799800        0.64281818        0.01578646        0.58358020        0.03514935        0.00683439        0.00146778
       -7.98798799        0.69617128        0.01617302        0.63079543        0.03948294        0.00833389        0.00138600
       -7.97797798        0.66843089        0.01631122        0.60560998        0.03716386        0.00798899        0.00135683
       -7.96796797        0.64251030        0.01650256        0.58225857        0.03481817        0.00760879        0.00132222
       -7.95795796        0.79226356        0.02418004        0.71781824        0.03934399        0.00919083        0.00173046
       -7.94794795        0.81774105        0.02962514        0.74520109        0.03328553        0.00793843        0.00169086
       -7.93793794        0.82489806        0.03258394        0.75480966        0.02890897        0.00693789        0.00165760
       -7.92792793        1.27272449        0.04838151        1.16493643        0.04596129        0.01093701        0.00250825
       -7.91791792        1.09755901        0.04004037        1.00730307        0.03896532        0.00887990        0.00237034
       -7.90790791        1.46606491        0.04548716        1.35631187        0.04928932        0.01188526        0.00309130
       -7.89789790        1.66489933        0.06244921        1.54032426        0.04631356        0.01269736        0.00311493
       -7.88788789        1.40582180        0.05587968        1.30330631        0.03422403        0.00994235        0.00246943
       -7.87787788        1.09413481        0.04505530        1.02039623        0.02018403        0.00669953        0.00179972
       -7.86786787        1.56010026        0.04428571        1.46504105        0.03759646        0.01057383        0.00260321
       -7.85785786        1.54568071        0.05972767        1.45150380        0.02374614        0.00826370        0.00243942
       -7.84784785        2.14771729        0.07538480        2.01565149        0.04122015        0.01216617        0.00329468
       -7.83783784        1.15669427        0.03773678        1.08602541        0.02389796        0.00724203        0.00179210
       -7.82782783        1.03143335        0.02626399        0.97059134        0.02570747        0.00726575        0.00160481
       -7.81781782        1.06494835        0.03518899        0.99442301        0.02628859        0.00735819        0.00168957
       -7.80780781        1.60590320        0.06695242        1.50213090        0.02556628        0.00886873        0.00238486
       -7.79779780        1.09004728        0.03122289        1.00751204        0.04008283        0.00932174        0.00190777
       -7.78778779        0.94339692        0.02914594        0.88747881        0.01990328        0.00562287        0.00124602
       -7.77777778        0.57567804        0.02214186        0.53290948        0.01557109        0.00410523        0.00095037
       -7.76776777        0.54338487        0.02000596        0.50585036        0.01340108        0.00340122        0.00072625
       -7.75775776        0.95974371        0.02628106        0.89304575        0.03196649        0.00720738        0.00124304
       -7.74774775        0.69535559        0.02387520        0.65933231        0.00826345        0.00315858        0.00072605
       -7.73773774        0.91732263        0.03220935        0.86142344        0.01698079        0.00556742        0.00114164
       -7.72772773        0.76924946        0.03279023        0.71760502        0.01262054        0.00527293        0.00096074
       -7.71771772        1.19341368        0.05843991        1.11507861        0.01251433        0.00609227        0.00128856
       -7.70770771        0.85300608        0.03206137        0.79187095        0.02255720        0.00571441        0.00080214
       -7.69769770        1.14548915        0.03368226        1.05443322        0.04724676        0.00917648        0.00095043
       -7.68768769        0.45739320        0.02147067        0.42014830        0.01112328        0.00386870        0.00078225
       -7.67767768        3.26884371        0.13083523        3.03922908        0.07085489        0.02298540        0.00493912
       -7.66766767        2.50383639        0.08798282        2.34389179        0.04798889        0.02047449        0.00349839
       -7.65765766        1.69376230        0.06097702        1.59851848        0.02155024        0.01029787        0.00241869
       -7.64764765        1.37130562        0.05116414        1.28224871        0.02677827        0.00893839        0.00217611
       -7.63763764        0.76375718        0.02578203        0.69162210        0.03584328        0.00889736        0.00161242
       -7.62762763        1.00072602        0.03088752        0.90610638        0.04998614        0.01159630        0.00214970
       -7.61761762        0.63728906        0.02100712        0.57619133        0.03100715        0.00760095        0.00148251
       -7.60760761        0.68534474        0.02151713        0.63199519        0.02406982        0.00635400        0.00140859
       -7.59759760        0.23886202        0.00491573        0.22228945        0.00880417        0.00229297        0.00055969
       -7.58758759        0.25317194        0.00439899        0.23895077        0.00734554        0.00196504        0.00051160
       -7.57757758        0.26695595        0.00422929        0.25284403        0.00738974        0.00196975        0.00052313
       -7.56756757        0.23047753        0.00716402        0.20351011        0.01441968        0.00471734        0.00066639
       -7.55755756        0.26923711        0.00757954        0.24788798        0.00990430        0.00333182        0.00053347
       -7.54754755        0.56600284        0.01614462        0.53016019        0.01347503        0.00531609        0.00090692
       -7.53753754        0.74470792        0.02165829        0.70003653        0.01630760        0.00568853        0.00101698
       -7.52752753        0.90837492        0.02742205        0.85546984        0.01841224        0.00596339        0.00110739
       -7.51751752        1.23817287        0.03695668        1.15621963        0.03484151        0.00869872        0.00145633
       -7.50750751        1.69101099        0.07100896        1.56210255        0.04037909        0.01522793        0.00229246
       -7.49749750        1.14114550        0.04038938        1.07914721        0.01489060        0.00559753        0.00112077
       -7.48748749        1.38305734        0.04793410        1.31339218        0.01418668        0.00627155        0.00127284
       -7.47747748        0.79675733        0.02772064        0.74842876        0.01482188        0.00485191        0.00093415
       -7.46746747        0.94129695        0.03152116        0.87987806        0.02129141        0.00733695        0.00126937
       -7.45745746        0.69774288        0.02265714        0.65485514        0.01440976        0.00494753        0.00087330
       -7.44744745        0.68575772        0.02149978        0.64482014        0.01370204        0.00487210        0.00086366
       -7.43743744        0.69435316        0.02096510        0.65357518        0.01406055        0.00488240        0.00086993
       -7.42742743        0.71432117        0.02086191        0.67265006        0.01499188        0.00493155        0.00088577
       -7.41741742        0.73170398        0.02087622        0.68919371        0.01579233        0.00494363        0.00089810
       -7.40740741        0.76801313        0.02177087        0.72367261        0.01665159        0.00499304        0.00092503
       -7.39739740        0.77993983        0.02261363        0.73551554        0.01621262        0.00468517        0.00091288
       -7.38738739        0.90739211        0.02617404        0.85895535        0.01642209        0.00486310        0.00097752
       -7.37737738        0.95462052        0.02694462        0.90574855        0.01607628        0.00486526        0.00098581
       -7.36736737        0.97747180        0.02715918        0.92863273        0.01583309        0.00484805        0.00099876
       -7.35735736        1.01802128        0.02820578        0.96737307        0.01639256        0.00498918        0.00106068
       -7.34734735        1.06891956        0.02927008        1.01430772        0.01853722        0.00560698        0.00119757
       -7.33733734        1.05344646        0.03073655        0.99739032        0.01856610        0.00552895        0.00122454
       -7.32732733        0.94891038        0.02673284        0.90070406        0.01547438        0.00488499        0.00111412
       -7.31731732        0.82013709        0.02442534        0.77512343        0.01483999        0.00466991        0.00107842
       -7.30730731        1.20348971        0.04981052        1.09138836        0.04798836        0.01147182        0.00283065
       -7.29729730        1.27304793        0.05182090        1.16661517        0.04162573        0.01054196        0.00244417
       -7.28728729        0.77630297        0.02427755        0.72076650        0.02326915        0.00662217        0.00136760
       -7.27727728        0.66137437        0.01821472        0.61265240        0.02261160        0.00667521        0.00122043
       -7.26726727        0.50012478        0.01388530        0.46473759        0.01602451        0.00458971        0.00088767
       -7.25725726        0.42367214        0.01087391        0.39499036        0.01332912        0.00376615        0.00071261
       -7.24724725        0.71253303        0.01456182        0.68149496        0.01128750        0.00441528        0.00077346
       -7.23723724        1.11541430        0.02016222        1.07109460        0.01628101        0.00681234        0.00106413
       -7.22722723        0.69105000        0.01089524        0.65825919        0.01619964        0.00500677        0.00068917
       -7.21721722        0.59902983        0.00921821        0.56826965        0.01606036        0.00487274        0.00060887
       -7.20720721        0.58375143        0.00922626        0.54904528        0.01918631        0.00560755        0.00068604
       -7.19719720        0.49539268        0.00776015        0.46398236        0.01771338        0.00531856        0.00061822
       -7.18718719        0.43054010        0.00637085        0.40252894        0.01617930        0.00489622        0.00056480
       -7.17717718        0.36517666        0.00493959        0.34115083        0.01430845        0.00426866        0.00050914
       -7.16716717        0.90212596        0.00971411        0.84358374        0.03723719        0.01050554        0.00108538
       -7.15715716        1.82704861        0.01416531        1.75787026        0.04048446        0.01220982        0.00231876
       -7.14714715        1.40487556        0.01885869        1.35779695        0.02200208        0.00489098        0.00132686
       -7.13713714        7.89877769        0.17357094        7.60805157        0.09190406        0.01850724        0.00674389
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.43961260        0.03091635        1.38533038        0.01860745        0.00409891        0.00065952
       -7.10710711        1.01906910        0.02167934        0.98471852        0.00967098        0.00256891        0.00043136
       -7.09709710        1.25247671        0.01729153        1.22030010        0.01171017        0.00251461        0.00066031
       -7.08708709        1.28349334        0.01595914        1.24794407        0.01591237        0.00298468        0.00069308
       -7.07707708        1.45818014        0.01577004        1.40958693        0.02754145        0.00448003        0.00080169
       -7.06706707        0.83655768        0.01179114        0.81423074        0.00864960        0.00141044        0.00047575
       -7.05705706        1.05104762        0.02100079        1.01707578        0.00996410        0.00236493        0.00064203
       -7.04704705        0.76858900        0.01167408        0.74471495        0.00870404        0.00275842        0.00073750
       -7.03703704        0.59818601        0.00798833        0.57716994        0.00932157        0.00324797        0.00045819
       -7.02702703        0.23139872        0.00338578        0.22188429        0.00353071        0.00244845        0.00014948
       -7.01701702        0.66657819        0.00900209        0.65045109        0.00432481        0.00253892        0.00026128
       -7.00700701        1.00302188        0.01313647        0.98239604        0.00494333        0.00220295        0.00034309
       -6.99699700        1.00619433        0.01235311        0.98057141        0.00929925        0.00348928        0.00048127
       -6.98698699        0.96431044        0.01119797        0.93101669        0.01580528        0.00559986        0.00069064
       -6.97697698        1.49079962        0.01228329        1.40734990        0.05166266        0.01741517        0.00208861
       -6.96696697        1.88898040        0.01816382        1.74130333        0.09732754        0.02828717        0.00389853
       -6.95695696        2.15159190        0.02049854        2.05503607        0.05824446        0.01548821        0.00232461
       -6.94694695        2.56471082        0.03670587        2.46239755        0.04530050        0.01869081        0.00161608
       -6.93693694        0.03072572        0.00015937        0.02352655        0.00562842        0.00125610        0.00015527
       -6.92692693        0.01780625        0.00010369        0.01345080        0.00342455        0.00073908        0.00008813
       -6.91691692        0.17344868        0.00064691        0.13192166        0.02877012        0.01031812        0.00179187
       -6.90690691        0.17049593        0.00091085        0.12970632        0.02767961        0.01047038        0.00172878
       -6.89689690        0.22592386        0.00126212        0.15982519        0.04506520        0.01710156        0.00266979
       -6.88688689        0.03790937        0.00004637        0.02958514        0.00612373        0.00186010        0.00029402
