#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.11085210        0.00227099        0.08831970        0.01443142        0.00510522        0.00072477
       -1.25077823        2.85214368        0.10041923        2.28647274        0.31098564        0.13293115        0.02133491
       -1.24076822        0.10906455        0.00217934        0.07922456        0.01994150        0.00671932        0.00099983
       -1.23075821        0.16817194        0.00428261        0.12664165        0.02647864        0.00935457        0.00141447
       -1.22074820        0.61319573        0.03003964        0.46905363        0.07937771        0.02966929        0.00505546
       -1.21073819        0.57064783        0.02050399        0.45361744        0.06656529        0.02576765        0.00419346
       -1.20072818        0.41093945        0.00966420        0.33731773        0.04404695        0.01725415        0.00265643
       -1.19071817        0.30229623        0.00106951        0.23842291        0.04435014        0.01574799        0.00270568
       -1.18070816        1.15396133        0.01286477        0.82093672        0.22485006        0.08131986        0.01398991
       -1.17069815        0.05016270        0.00023174        0.04379237        0.00377294        0.00196612        0.00039953
       -1.16068814        0.12249275        0.00055803        0.11176583        0.00658485        0.00297938        0.00060466
       -1.15067813        1.04543850        0.01112000        0.95613316        0.05293339        0.02097430        0.00427765
       -1.14066812        0.45761999        0.00662845        0.40841267        0.02826790        0.01218286        0.00212811
       -1.13065811        1.03116997        0.01158312        0.91993881        0.06322578        0.03100705        0.00541521
       -1.12064810        0.40127711        0.01196521        0.32999496        0.04027999        0.01633884        0.00269811
       -1.11063809        0.78893731        0.02194414        0.66404128        0.06808085        0.02946472        0.00540633
       -1.10062808        0.53018696        0.01493561        0.44058453        0.04859983        0.02186494        0.00420206
       -1.09061807        0.31831875        0.01090202        0.25308542        0.03569436        0.01565988        0.00297708
       -1.08060806        0.20367372        0.00795942        0.15865855        0.02496583        0.01017766        0.00191226
       -1.07059805        0.46866387        0.01525601        0.38172373        0.04959229        0.01826121        0.00383063
       -1.06058804        0.51471272        0.01222938        0.44300629        0.03825558        0.01754033        0.00368113
       -1.05057803        0.58291119        0.01231787        0.51172214        0.03592316        0.01904215        0.00390587
       -1.04056802        0.43064472        0.00896667        0.37598216        0.02814611        0.01478519        0.00276459
       -1.03055801        0.61534775        0.01315797        0.51577521        0.05791657        0.02427596        0.00422204
       -1.02054800        0.70475579        0.01577438        0.59663899        0.06053329        0.02693738        0.00487177
       -1.01053799        0.71262636        0.01814096        0.59161490        0.06791155        0.02926717        0.00569177
       -1.00052798        0.75967974        0.01925461        0.61195053        0.08507912        0.03638755        0.00700793
       -0.99051797        0.54227358        0.01008087        0.43750410        0.06151860        0.02807433        0.00509568
       -0.98050796        0.33731289        0.00543095        0.26314525        0.04507356        0.02009482        0.00356830
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.16209648        0.00595887        0.13118116        0.01716202        0.00669197        0.00110246
       -0.95047793        0.24393583        0.00902750        0.19660369        0.02644504        0.01010379        0.00175582
       -0.94046792        0.34761637        0.01577684        0.26558481        0.04635692        0.01677943        0.00311837
       -0.93045791        0.15940284        0.00616297        0.12696718        0.01764600        0.00717532        0.00145137
       -0.92044790        0.06485338        0.00170187        0.05385250        0.00596271        0.00273675        0.00059955
       -0.91043789        0.28073806        0.00665502        0.23299800        0.02979436        0.00941812        0.00187255
       -0.90042788        0.33596391        0.00950772        0.27245568        0.03819865        0.01325262        0.00254924
       -0.89041787        0.27767099        0.00712231        0.23404821        0.02459606        0.00997440        0.00193001
       -0.88040786        0.56412011        0.01331783        0.47342231        0.04722418        0.02516335        0.00499244
       -0.87039785        0.23396497        0.00933822        0.18766335        0.02503281        0.00998503        0.00194557
       -0.86038784        0.20342683        0.00364056        0.16364594        0.02168115        0.01221814        0.00224104
       -0.85037783        0.25457180        0.00584962        0.20323707        0.02812856        0.01473994        0.00261660
       -0.84036782        0.33940165        0.00829010        0.27300595        0.03649433        0.01848676        0.00312451
       -0.83035781        0.44795818        0.01136259        0.36786938        0.04415707        0.02109387        0.00347527
       -0.82034780        0.17422413        0.00109693        0.13412055        0.02416355        0.01296144        0.00188167
       -0.81033779        0.26738595        0.00236410        0.20728780        0.03467404        0.01986709        0.00319293
       -0.80032778        0.82616831        0.01331973        0.62696901        0.11122726        0.06389906        0.01075325
       -0.79031777        0.13796784        0.00154169        0.11837202        0.01026758        0.00623767        0.00154887
       -0.78030776        0.21483015        0.00318621        0.17467464        0.02381589        0.01094660        0.00220680
       -0.77029775        0.28384628        0.00531879        0.22459991        0.03609557        0.01477688        0.00305512
       -0.76028774        0.22111886        0.00304331        0.17455511        0.02793685        0.01302042        0.00256319
       -0.75027773        0.13453785        0.00092878        0.10735246        0.01581777        0.00875465        0.00168419
       -0.74026772        0.27695524        0.00368906        0.19740039        0.04769844        0.02277985        0.00538750
       -0.73025771        0.38567235        0.00744881        0.29451007        0.05174502        0.02650518        0.00546326
       -0.72024770        0.36800324        0.00636121        0.27801781        0.04954999        0.02854804        0.00552619
       -0.71023769        0.00781318        0.00010780        0.00471536        0.00204467        0.00082977        0.00011558
       -0.70022768        0.27867113        0.00618236        0.22571392        0.03157147        0.01251710        0.00268627
       -0.69021767        0.57353405        0.01874955        0.45706729        0.06918889        0.02394018        0.00458815
       -0.68020766        0.20296130        0.00492592        0.16694952        0.01956745        0.00949747        0.00202093
       -0.67019765        0.11864663        0.00182989        0.10050496        0.00877516        0.00613950        0.00139712
       -0.66018764        0.10952935        0.00114000        0.08434432        0.01419515        0.00816767        0.00168221
       -0.65017763        0.12014437        0.00175297        0.09315595        0.01542088        0.00815984        0.00165471
       -0.64016762        0.13651004        0.00265283        0.10667279        0.01734003        0.00821179        0.00163259
       -0.63015761        0.15862636        0.00383957        0.12489483        0.01995259        0.00832352        0.00161586
       -0.62014760        0.26913846        0.00650800        0.21942923        0.02794666        0.01258761        0.00266697
       -0.61013759        0.19583075        0.00680608        0.15382858        0.02648641        0.00746854        0.00124114
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.17129196        0.00507698        0.13712187        0.02086243        0.00694506        0.00128563
       -0.58010756        0.19461094        0.00396371        0.16160541        0.01775259        0.00923837        0.00205086
       -0.57009755        0.58727197        0.00318416        0.51951566        0.02076043        0.03433710        0.00947461
       -0.56008754        0.20024625        0.00201639        0.17284066        0.01229783        0.01050834        0.00258303
       -0.55007753        0.16543231        0.00259190        0.13962094        0.01399701        0.00756756        0.00165490
       -0.54006752        0.11309782        0.00226073        0.09383481        0.01150634        0.00460265        0.00089329
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.49740495        0.01274676        0.39261711        0.07084300        0.01850324        0.00269484
       -0.51003749        0.45173329        0.01018281        0.35915433        0.06144564        0.01811596        0.00283455
       -0.50002748        0.57142102        0.01330918        0.45263555        0.08169321        0.02093307        0.00285001
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.23650060        0.00190382        0.20883586        0.02142631        0.00346844        0.00086618
       -0.10963709        0.11451909        0.00102435        0.09958688        0.01164993        0.00175814        0.00049978
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.02097039        0.00004020        0.01790074        0.00225847        0.00056189        0.00020910
        0.19066321        0.04771727        0.00006734        0.04012758        0.00544765        0.00157854        0.00049617
        0.20067322        0.06188177        0.00010937        0.05226846        0.00681328        0.00201897        0.00067170
        0.21068323        0.04070418        0.00007358        0.03425563        0.00464585        0.00126980        0.00045933
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.06516030        0.00007909        0.05310991        0.00858787        0.00259400        0.00078943
        0.24071326        0.03778323        0.00007416        0.03143769        0.00443122        0.00136760        0.00047256
        0.25072327        0.02717373        0.00004732        0.02227966        0.00344148        0.00104199        0.00036328
        0.26073328        0.02044619        0.00003043        0.01648991        0.00280185        0.00083194        0.00029206
        0.27074329        0.01409436        0.00001855        0.01123310        0.00202885        0.00060156        0.00021230
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.05328728        0.00003524        0.04337775        0.00526390        0.00360811        0.00100229
        1.33180436        0.05512347        0.00003873        0.04481853        0.00555019        0.00369181        0.00102420
        1.34181437        0.05697887        0.00004645        0.04628726        0.00582809        0.00377048        0.00104659
        1.35182438        0.05885347        0.00005838        0.04778393        0.00609760        0.00384412        0.00106944
        1.36183439        0.06074727        0.00007454        0.04930853        0.00635872        0.00391273        0.00109276
        1.37184440        0.06266028        0.00009491        0.05086108        0.00661144        0.00397631        0.00111655
        1.38185441        0.05913146        0.00011436        0.04802383        0.00625553        0.00369159        0.00104615
        1.39186442        0.05230277        0.00012594        0.04251179        0.00553570        0.00320975        0.00091959
        1.40187443        0.04550388        0.00013070        0.03701361        0.00482067        0.00274410        0.00079481
        1.41188444        0.03873480        0.00012864        0.03152929        0.00411043        0.00229464        0.00067179
        1.42189445        0.03199552        0.00011976        0.02605884        0.00340499        0.00186139        0.00055054
        1.43190446        0.02528604        0.00010406        0.02060224        0.00270436        0.00144433        0.00043106
        1.44191447        0.04602132        0.00009600        0.03823978        0.00459991        0.00239513        0.00069049
        1.45192448        0.06956677        0.00009411        0.05813837        0.00706876        0.00334014        0.00092539
        1.46193449        0.09518189        0.00011406        0.07949449        0.01016575        0.00427153        0.00113605
        1.47194450        0.12286669        0.00015586        0.10230816        0.01389089        0.00518930        0.00132249
        1.48195451        0.24131484        0.00047985        0.19891234        0.02893098        0.01043454        0.00255713
        1.49196452        0.21416729        0.00041616        0.17532264        0.02796314        0.00850519        0.00196015
        1.50197453        0.18284266        0.00033458        0.14874173        0.02563268        0.00669258        0.00144109
        1.51198454        0.14734095        0.00023511        0.11916960        0.02193958        0.00499671        0.00099994
        1.52199455        0.10766216        0.00011775        0.08660625        0.01688386        0.00341759        0.00063671
        1.53200456        0.38206111        0.00112435        0.30562022        0.06016172        0.01269915        0.00245568
        1.54201457        0.31994482        0.00083865        0.25932472        0.04826364        0.00968183        0.00183599
        1.55202458        0.30066214        0.00035734        0.24435679        0.04665747        0.00796659        0.00132395
        1.56203459        1.74959923        0.00563152        1.43795430        0.25947537        0.04094642        0.00559162
        1.57204460        0.17501352        0.00116937        0.13018111        0.03408260        0.00820548        0.00137496
        1.58205461        0.40983428        0.00146601        0.31974315        0.07498998        0.01199079        0.00164434
        1.59206462        0.62919158        0.00157859        0.49985252        0.10687687        0.01808202        0.00280158
        1.60207463        0.80893117        0.00268523        0.63501034        0.13917606        0.02755181        0.00450773
        1.61208464        0.31456997        0.00033124        0.25299990        0.05144563        0.00846885        0.00132434
        1.62209465        0.31199484        0.00009928        0.25089078        0.05074690        0.00867683        0.00158105
        1.63210466        0.16699130        0.00025186        0.13607084        0.02246059        0.00666129        0.00154672
        1.64211467        1.29073654        0.00034033        1.05587378        0.18630684        0.04120758        0.00700801
        1.65212468        0.16417009       -0.00020280        0.12752228        0.02963591        0.00585515        0.00135955
        1.66213469        0.78495423        0.00140469        0.61545585        0.13732953        0.02610638        0.00465778
        1.67214470        1.20714514       -0.00044166        0.96971210        0.19114203        0.03885720        0.00787547
        1.68215471        0.58295675       -0.00095012        0.47010844        0.08995988        0.02059497        0.00324358
        1.69216472        0.22088430       -0.00035804        0.17324681        0.03806346        0.00847359        0.00145847
        1.70217473        0.46838114       -0.00008468        0.36525989        0.08408445        0.01612045        0.00300103
        1.71218474        0.76618130       -0.00094881        0.61381493        0.12570128        0.02374073        0.00387317
        1.72219475        1.72752225       -0.00728414        1.39291222        0.28892892        0.04627721        0.00668804
        1.73220476        0.85241653        0.00327560        0.68969541        0.12637009        0.02664262        0.00643281
        1.74221477        1.04289277        0.00344199        0.84942209        0.15079232        0.03055653        0.00867984
        1.75222478        1.03277130        0.00067297        0.83688571        0.14238438        0.04189409        0.01093415
        1.76223479        0.56290502       -0.00230828        0.40385234        0.10318808        0.04462958        0.01354329
        1.77224480        1.62749900       -0.01482864        1.26338402        0.27544750        0.07866388        0.02483224
        1.78225481        1.15887167       -0.00333241        0.90409586        0.18623609        0.05219060        0.01968153
        1.79226482        0.41631513       -0.00066385        0.33019792        0.06329295        0.01674022        0.00674788
        1.80227483        0.24035612       -0.00016425        0.18749586        0.03992465        0.00966260        0.00343725
        1.81228484        0.59652944       -0.00122907        0.49697203        0.07476758        0.02030378        0.00571511
        1.82229485        0.19377967       -0.00039599        0.15592244        0.02758347        0.00805033        0.00261943
        1.83230486        0.17937219       -0.00083313        0.15182857        0.02509882        0.00250082        0.00077711
        1.84231487        2.58522782       -0.02320209        2.15824727        0.37905315        0.05734389        0.01378561
        1.85232488        0.23856542       -0.00038668        0.21194906        0.02195158        0.00391590        0.00113555
        1.86233489        0.35836989       -0.00055760        0.31453800        0.03619521        0.00630427        0.00189001
        1.87234490        0.48719470       -0.00063114        0.41818074        0.05693403        0.00967754        0.00303353
        1.88235491        0.24753458       -0.00049820        0.21501135        0.02520334        0.00572810        0.00209000
        1.89236492        0.54285162        0.00277631        0.45974628        0.05831066        0.01603023        0.00598813
        1.90237493        0.53116419        0.00049669        0.44200640        0.06531689        0.01740684        0.00593737
        1.91238494        0.50506168        0.00004216        0.41922230        0.07076849        0.01169649        0.00333223
