#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03356101        0.57104154        0.03534544        0.50378003        0.02735905        0.00410685        0.00045017
       -4.02355100        0.52119493        0.02829948        0.46492336        0.02397192        0.00352710        0.00047307
       -4.01354099        0.48950950        0.02445723        0.44066250        0.02083774        0.00305413        0.00049791
       -4.00353098        0.46964436        0.02163805        0.42549854        0.01910261        0.00284342        0.00056174
       -3.99352097        0.51663073        0.02077736        0.47053118        0.02139668        0.00321523        0.00071028
       -3.98351096        0.54557628        0.01976488        0.50007817        0.02159373        0.00330223        0.00083726
       -3.97350095        0.53318226        0.01814109        0.49233836        0.01881626        0.00299028        0.00089627
       -3.96349094        0.13568416        0.00933265        0.11779683        0.00733007        0.00104121        0.00018340
       -3.95348093        0.65852881        0.01513296        0.61162000        0.02624664        0.00445813        0.00107108
       -3.94347092        0.84248951        0.03272549        0.75490441        0.04652067        0.00692428        0.00141466
       -3.93346091        0.72009022        0.02514887        0.64960706        0.03949242        0.00480307        0.00103880
       -3.92345090        0.83048462        0.02504839        0.75558097        0.04444884        0.00447984        0.00092658
       -3.91344089        0.51007546        0.02347487        0.45836887        0.02439053        0.00316301        0.00067818
       -3.90343088        0.27485462        0.01466895        0.24461815        0.01283283        0.00234774        0.00038694
       -3.89342087        0.24787150        0.01101449        0.22197478        0.01217855        0.00227565        0.00042804
       -3.88341086        0.28437624        0.01022083        0.25622222        0.01467329        0.00270336        0.00055653
       -3.87340085        0.31308919        0.00682431        0.28573728        0.01682764        0.00298012        0.00071984
       -3.86339084        0.32614298        0.00833925        0.29742658        0.01664299        0.00293610        0.00079807
       -3.85338083        0.24092516        0.00226463        0.23030728        0.00600889        0.00171186        0.00063250
       -3.84337082        0.19675153        0.00391329        0.18387433        0.00685247        0.00158940        0.00052204
       -3.83336081        0.23135600        0.00541331        0.21489320        0.00862168        0.00183916        0.00058865
       -3.82335080        0.20611623        0.00695262        0.18737070        0.00954248        0.00174091        0.00050952
       -3.81334079        0.23875830        0.00907631        0.21555283        0.01165164        0.00191955        0.00055797
       -3.80333078        0.24695283        0.01211695        0.21817839        0.01414492        0.00197241        0.00054015
       -3.79332077        0.33051854        0.01409757        0.29444322        0.01937301        0.00203352        0.00057122
       -3.78331076        1.28646023        0.02247036        1.21831803        0.03849998        0.00483192        0.00233995
       -3.77330075        0.79839379        0.01722614        0.74944414        0.02696295        0.00326703        0.00149354
       -3.76329074        0.50795585        0.01431614        0.46846064        0.02158560        0.00261112        0.00098236
       -3.75328073        0.34920517        0.01192170        0.31589318        0.01853840        0.00218770        0.00066419
       -3.74327072        0.20779804        0.00843730        0.18535003        0.01202541        0.00161017        0.00037512
       -3.73326071        0.12609831        0.00620939        0.11097206        0.00746583        0.00125189        0.00019914
       -3.72325070        0.10487128        0.00673375        0.09092199        0.00595728        0.00110966        0.00014860
       -3.71324069        1.30067090        0.01911418        1.21927624        0.05577980        0.00465745        0.00184323
       -3.70323068        1.35846859        0.01631298        1.28807858        0.04796399        0.00448921        0.00162383
       -3.69322067        1.54075738        0.01762697        1.46472665        0.05161663        0.00469971        0.00208742
       -3.68321066        1.02774550        0.01490682        0.97244855        0.03622257        0.00274228        0.00142527
       -3.67320065        2.96629739        0.02819156        2.81307395        0.11271304        0.00883159        0.00348725
       -3.66319064        2.08301985        0.03811699        1.93711112        0.09243084        0.01189383        0.00346707
       -3.65318063        2.30972678        0.04034921        2.16503788        0.08951060        0.01136316        0.00346594
       -3.64317062        2.19537182        0.04974298        2.05589606        0.07512336        0.01094264        0.00366678
       -3.63316061        2.08839121        0.03887881        1.97283399        0.05968293        0.01372460        0.00327088
       -3.62315060        4.63199556        0.09720104        4.31195892        0.17373693        0.04079807        0.00830060
       -3.61314059        1.57143981        0.02973450        1.45116593        0.06660263        0.02025917        0.00367758
       -3.60313058        0.50364919        0.00689969        0.47273789        0.01406858        0.00857049        0.00137255
       -3.59312057        2.06554549        0.01718467        1.89751060        0.11454730        0.03179055        0.00451237
       -3.58311056        1.43381339        0.03556111        1.32728550        0.04927743        0.01827807        0.00341128
       -3.57310055        1.48527047        0.02066988        1.37670844        0.07342062        0.01161523        0.00285631
       -3.56309054        0.52161755        0.00615522        0.49073729        0.01739205        0.00627153        0.00106146
       -3.55308053        1.12364238        0.00826590        1.01760809        0.07563796        0.01946809        0.00266235
       -3.54307052        0.79969116        0.00654861        0.75830083        0.02487836        0.00872238        0.00124097
       -3.53306051        6.84583333        0.15270987        6.16480516        0.44588458        0.06818126        0.01425246
       -3.52305050        0.42679757        0.00120751        0.41156981        0.01237051        0.00135485        0.00029490
       -3.51304049        1.08446063        0.01698600        0.97438528        0.08412390        0.00762895        0.00133650
       -3.50303048        0.55081290        0.01047907        0.50603609        0.02702141        0.00621168        0.00106465
       -3.49302047        3.11046895        0.04502853        2.86568729        0.16859064        0.02642066        0.00474184
       -3.48301046        1.17398893        0.01600564        1.08816828        0.05691279        0.01108801        0.00181420
       -3.47300045        2.17732198        0.02721379        2.01933908        0.11504200        0.01310403        0.00262308
       -3.46299044        1.11914583        0.01641924        1.04815662        0.04685891        0.00647817        0.00123289
       -3.45298043        1.29641785        0.02159699        1.22609911        0.04253815        0.00479194        0.00139166
       -3.44297042        0.48892365        0.00929597        0.46229519        0.01447434        0.00217155        0.00068661
       -3.43296041        0.40464699        0.00836014        0.38115328        0.01222979        0.00222169        0.00068209
       -3.42295040        0.50549916        0.01184446        0.47413681        0.01552094        0.00304593        0.00095102
       -3.41294039        0.58681438        0.00984517        0.54759245        0.02429170        0.00402187        0.00106319
       -3.40293038        0.69331144        0.00879869        0.64306098        0.03384769        0.00626200        0.00134208
       -3.39292037        0.49658070        0.00595513        0.46083754        0.02462665        0.00430982        0.00085156
       -3.38291036        0.41817879        0.00450735        0.38728135        0.02186103        0.00384444        0.00068461
       -3.37290035        0.36581749        0.00383105        0.33932004        0.01891055        0.00321364        0.00054222
       -3.36289034        0.44324212        0.00464013        0.40808562        0.02539022        0.00438405        0.00074211
       -3.35288033        0.54786144        0.00622494        0.50069359        0.03214750        0.00747895        0.00131646
       -3.34287032        0.41813507        0.00462097        0.38406052        0.02221197        0.00620837        0.00103323
       -3.33286031        0.28101895        0.00385079        0.25172715        0.01929634        0.00527101        0.00087366
       -3.32285030        0.19031831        0.00451920        0.15805172        0.02203820        0.00490531        0.00080388
       -3.31284029        0.96736085        0.02977594        0.85406600        0.06985730        0.01119639        0.00246522
       -3.30283028        0.73451476        0.01376463        0.67149863        0.04031170        0.00750722        0.00143259
       -3.29282027        0.12587320        0.00155552        0.11394659        0.00919463        0.00094555        0.00023091
       -3.28281026        0.27850217        0.00381513        0.25145361        0.02025751        0.00237403        0.00060190
       -3.27280025        0.45437966        0.00760869        0.41053107        0.03096000        0.00419360        0.00108631
       -3.26279024        0.52622873        0.01090619        0.47618072        0.03283611        0.00501210        0.00129361
       -3.25278023        0.08133793        0.00144500        0.07531440        0.00394661        0.00051772        0.00011419
       -3.24277022        0.17290153        0.00174224        0.15585440        0.01382957        0.00118381        0.00029151
       -3.23276021        0.11889792        0.00157104        0.10651634        0.00952428        0.00103699        0.00024926
       -3.22275020        0.21227266        0.00220228        0.18260833        0.02302695        0.00362166        0.00081345
       -3.21274019        0.23494440        0.00350825        0.21122242        0.01618603        0.00335712        0.00067058
       -3.20273018        0.24242210        0.00385974        0.21813431        0.01632700        0.00345059        0.00065046
       -3.19272017        0.24988379        0.00420946        0.22518010        0.01637162        0.00349583        0.00062677
       -3.18271016        0.25732948        0.00455743        0.23235981        0.01631990        0.00349286        0.00059949
       -3.17270015        0.26475916        0.00490363        0.23967341        0.01617182        0.00344166        0.00056864
       -3.16269014        0.27090430        0.00523966        0.24599175        0.01582434        0.00331746        0.00053110
       -3.15268013        0.25611300        0.00539319        0.23351971        0.01392332        0.00282652        0.00045026
       -3.14267012        1.39813410        0.00854182        1.30093795        0.07213061        0.01431253        0.00221119
       -3.13266011        0.60524989        0.00618317        0.55354653        0.03690932        0.00756027        0.00105059
       -3.12265010        0.59820920        0.00644621        0.55058044        0.03377819        0.00650056        0.00090380
       -3.11264009        0.94812282        0.00755221        0.86940569        0.05886893        0.01088922        0.00140677
       -3.10263008        1.14059559        0.01550316        1.05576480        0.05750984        0.01022132        0.00159647
       -3.09262007        1.23624538        0.02283305        1.14979389        0.05064585        0.01119296        0.00177963
       -3.08261006        0.80358420        0.01424015        0.74465075        0.03526334        0.00813265        0.00129731
       -3.07260005        0.70639274        0.01213400        0.64807998        0.03678608        0.00804568        0.00134699
       -3.06259004        0.58091742        0.00852632        0.52911902        0.03499449        0.00701212        0.00126547
       -3.05258003        1.19108094        0.01764680        1.08512119        0.07160984        0.01416367        0.00253944
       -3.04257002        0.73851437        0.02021787        0.66525017        0.04428415        0.00751917        0.00124301
       -3.03256001        0.69385271        0.01709068        0.62201620        0.04708926        0.00651325        0.00114332
       -3.02255000        0.65026118        0.01544874        0.57523982        0.05218666        0.00635018        0.00103578
       -3.01253999        0.64878717        0.01759526        0.56479866        0.05883316        0.00662805        0.00093203
       -3.00252998        0.47079438        0.01006308        0.41833095        0.03643040        0.00521000        0.00075994
       -2.99251997        0.28502995        0.00408014        0.25755826        0.01951814        0.00333935        0.00053406
       -2.98250996        0.61543656        0.00618366        0.57650617        0.02770588        0.00409941        0.00094144
       -2.97249995        0.74587774        0.00683562        0.68866177        0.04301302        0.00619075        0.00117657
       -2.96248994        0.83703732        0.00556628        0.77116557        0.05008492        0.00865738        0.00156316
       -2.95247993        0.45644855        0.00295494        0.42098361        0.02825204        0.00365799        0.00059997
       -2.94246992        0.43851856        0.00191748        0.40140859        0.03067464        0.00395995        0.00055789
       -2.93245991        0.43536052        0.00104592        0.39908113        0.03044972        0.00423257        0.00055119
       -2.92244990        0.03039295        0.00004381        0.02780269        0.00201823        0.00045061        0.00007761
       -2.91243989        0.05070914        0.00008144        0.04635900        0.00344788        0.00070184        0.00011898
       -2.90242988        0.07370757        0.00012880        0.06734897        0.00511234        0.00095765        0.00015981
       -2.89241987        0.81941680        0.00131885        0.74176439        0.05919111        0.01513151        0.00201093
       -2.88240986        0.77297780        0.00131984        0.70208365        0.05574590        0.01210094        0.00172747
       -2.87239985        0.74555843        0.00147888        0.67887948        0.05439334        0.00938211        0.00142461
       -2.86238984        0.00122490        0.00002677        0.00100137        0.00016721        0.00002674        0.00000281
       -2.85237983        0.01828175        0.00039098        0.01531380        0.00218339        0.00035545        0.00003813
       -2.84236982        0.03816595        0.00080095        0.03262082        0.00400631        0.00066500        0.00007287
       -2.83235981        0.06087751        0.00125669        0.05292243        0.00563596        0.00095540        0.00010704
       -2.82234980        0.08641643        0.00175820        0.07621861        0.00707234        0.00122665        0.00014063
       -2.81233979        0.11478271        0.00230548        0.10250938        0.00831545        0.00147875        0.00017365
       -2.80232978        0.14597634        0.00289853        0.13179474        0.00936529        0.00171169        0.00020610
       -2.79231977        0.17999733        0.00353734        0.16407467        0.01022187        0.00192547        0.00023798
       -2.78230976        0.26572602        0.00519522        0.24517293        0.01246130        0.00256411        0.00033247
       -2.77229975        0.41935839        0.00791796        0.38760257        0.01918456        0.00408298        0.00057033
       -2.76228974        1.27388503        0.01543835        1.17617221        0.06810530        0.01260107        0.00156809
       -2.75227973        1.15986690        0.01758820        1.03518241        0.08937406        0.01531227        0.00240996
       -2.74226972        0.76173989        0.00973735        0.68144383        0.05835660        0.01036378        0.00183832
       -2.73225971        0.62343997        0.00856005        0.56444069        0.04108519        0.00784975        0.00150429
       -2.72224970        0.69598501        0.01120728        0.63440648        0.04048425        0.00828458        0.00160242
       -2.71223969        0.56084525        0.00811113        0.51230970        0.03255719        0.00675350        0.00111372
       -2.70222968        0.47748234        0.00681635        0.43668223        0.02733509        0.00579333        0.00085534
       -2.69221967        0.39497619        0.00676026        0.36246838        0.02076627        0.00438990        0.00059138
       -2.68220966        0.39819522        0.00795620        0.36603882        0.01920143        0.00437222        0.00062655
       -2.67219965        0.42879065        0.00992658        0.39512657        0.01884166        0.00422367        0.00067216
       -2.66218964        1.85415258        0.01629704        1.71993244        0.09792516        0.01708228        0.00291567
       -2.65217963        0.39768465        0.01036765        0.36369975        0.01919609        0.00377372        0.00064743
       -2.64216962        0.29799930        0.00236600        0.26935629        0.02251628        0.00325396        0.00050677
       -2.63215961        0.42511359        0.00351575        0.38428250        0.03226328        0.00443170        0.00062036
       -2.62214960        0.59479673        0.00499357        0.53780234        0.04513896        0.00606028        0.00080157
       -2.61213959        0.74575673        0.00688621        0.67248562        0.05733438        0.00802887        0.00102166
       -2.60212958        0.32985765        0.00165441        0.29954260        0.02468719        0.00344915        0.00052430
       -2.59211957        0.46766067        0.00267263        0.42340873        0.03616746        0.00475145        0.00066039
       -2.58210956        0.62625544        0.00395254        0.56556899        0.04976994        0.00618212        0.00078185
       -2.57209955        1.02204282        0.00697597        0.92130521        0.08300798        0.00965502        0.00109863
       -2.56208954        0.67262926        0.00583909        0.61247147        0.04849693        0.00528368        0.00053809
       -2.55207953        0.36676122        0.00459267        0.32398745        0.03177201        0.00554245        0.00086663
       -2.54206952        0.99763499        0.01934519        0.89628865        0.06808142        0.01207883        0.00184090
       -2.53205951        1.04104480        0.02727512        0.94249104        0.05759883        0.01183526        0.00184454
       -2.52204950        0.99792313        0.02599151        0.90749531        0.05193799        0.01059677        0.00190156
       -2.51203949        1.04996634        0.02445276        0.95756291        0.05507923        0.01071478        0.00215667
       -2.50202948        0.80376441        0.01191473        0.72833158        0.05183988        0.00980284        0.00187537
       -2.49201947        0.33240946        0.00447684        0.30268499        0.02092230        0.00369263        0.00063269
       -2.48200946        0.74908533        0.01899522        0.69653015        0.02585233        0.00661353        0.00109409
       -2.47199945        0.77531814        0.02485060        0.71998252        0.02346871        0.00591909        0.00109722
       -2.46198944        0.94069515        0.05278635        0.86432007        0.01610638        0.00550302        0.00197933
       -2.45197943        0.29282848        0.00704801        0.27054232        0.01191936        0.00296189        0.00035690
       -2.44196942        0.30333743        0.00771672        0.27798733        0.01387049        0.00326237        0.00050052
       -2.43195941        0.45653180        0.01023317        0.41708017        0.02287920        0.00540791        0.00093135
       -2.42194940        0.75906762        0.02322264        0.69021084        0.03589758        0.00809316        0.00164340
       -2.41193939        1.22825118        0.06349557        1.12321581        0.02966591        0.00914218        0.00273171
       -2.40192938        0.52913654        0.02663066        0.47496278        0.02057982        0.00547445        0.00148883
       -2.39191937        0.68029385        0.02806571        0.61481039        0.02795142        0.00762801        0.00183832
       -2.38190936        0.53426696        0.02558110        0.48531855        0.01709820        0.00492101        0.00134811
       -2.37189935        1.22039389        0.07990809        1.11919514        0.01280700        0.00605251        0.00243114
       -2.36188934        0.67849167        0.03184436        0.61647237        0.02233314        0.00621063        0.00163116
       -2.35187933        0.76435615        0.03719606        0.69776197        0.02148629        0.00622934        0.00168248
       -2.34186932        0.84656644        0.04196611        0.77593794        0.02069803        0.00624685        0.00171750
       -2.33185931        1.04657957        0.04798777        0.96355346        0.02509507        0.00783876        0.00210451
       -2.32184930        1.15746234        0.05357402        1.07173718        0.02282319        0.00729640        0.00203156
       -2.31183929        1.27021034        0.05899791        1.18069777        0.02145839        0.00705572        0.00200055
       -2.30182928        2.08041327        0.09761417        1.92893945        0.03796055        0.01251769        0.00338141
       -2.29181927        2.39648724        0.11784075        2.23296599        0.03118779        0.01122919        0.00326352
       -2.28180926        3.00564144        0.13636093        2.80996276        0.04062075        0.01486237        0.00383463
       -2.27179925        2.75040300        0.10741966        2.57740013        0.04754195        0.01462873        0.00341252
       -2.26178924        2.06411628        0.07740835        1.93438745        0.03844333        0.01128641        0.00259074
       -2.25177923        1.45180452        0.05429214        1.36119536        0.02664558        0.00783197        0.00183946
       -2.24176922        1.57181358        0.05423001        1.47216252        0.03193522        0.01095461        0.00253122
       -2.23175921        1.59215768        0.04638427        1.50674572        0.02846826        0.00840019        0.00215924
       -2.22174920        2.09787853        0.06840759        1.97735983        0.03723738        0.01198806        0.00288567
       -2.21173919        1.28209552        0.04090326        1.20449619        0.02701040        0.00789149        0.00179419
       -2.20172918        1.08841161        0.03029721        1.01452228        0.03376283        0.00816431        0.00166498
       -2.19171917        1.34972282        0.04105517        1.26616859        0.03218015        0.00867573        0.00164319
       -2.18170916        1.51828566        0.03327058        1.43490942        0.03792378        0.01037504        0.00180685
       -2.17169915        1.68184927        0.03543639        1.58210416        0.04921799        0.01304794        0.00204280
       -2.16168914        1.38300280        0.04384355        1.30702417        0.02340373        0.00710545        0.00162590
       -2.15167913        0.83024091        0.01788198        0.78377108        0.02268559        0.00504100        0.00086126
       -2.14166912        0.61847463        0.01822250        0.58341472        0.01245207        0.00381347        0.00057186
       -2.13165911        1.11275383        0.02704781        1.04885974        0.02752364        0.00827298        0.00104966
       -2.12164910        0.67699756        0.02343846        0.64031180        0.00940993        0.00330402        0.00053335
       -2.11163909        1.27624705        0.04725683        1.20336126        0.01910735        0.00547007        0.00105153
       -2.10162908        0.99517315        0.03171280        0.94335209        0.01485739        0.00428871        0.00096217
       -2.09161907        0.86417342        0.02385567        0.82319761        0.01198607        0.00408247        0.00105160
       -2.08160906        0.57631305        0.01705489        0.54610000        0.00854740        0.00396054        0.00065022
       -2.07159905        0.75557755        0.01510380        0.72011285        0.01302793        0.00654955        0.00078342
       -2.06158904        0.22797123        0.00546311        0.21694917        0.00379024        0.00133947        0.00042924
       -2.05157903        2.40542614        0.08143723        2.28478155        0.02567439        0.01054889        0.00298408
       -2.04156902        1.52465561        0.03052886        1.45121168        0.02858368        0.01168635        0.00264504
       -2.03155901        0.92766964        0.02718304        0.87670793        0.01567864        0.00618266        0.00191738
       -2.02154900        0.76700333        0.02426024        0.72338487        0.01334819        0.00443367        0.00157637
       -2.01153899        0.50422624        0.00837864        0.47815574        0.01358813        0.00316403        0.00093970
       -2.00152898        0.66478203        0.01131895        0.62978526        0.01851036        0.00390668        0.00126078
       -1.99151897        0.57427283        0.01255424        0.54547203        0.01271501        0.00265827        0.00087329
       -1.98150896        0.70344380        0.01867287        0.66599020        0.01497428        0.00286185        0.00094459
       -1.97149895        0.17384585        0.00303781        0.16328685        0.00604668        0.00112091        0.00035360
       -1.96148894        0.18749783        0.00317837        0.17644278        0.00620634        0.00129196        0.00037838
       -1.95147893        0.22247304        0.00286720        0.21116818        0.00641273        0.00158722        0.00043770
       -1.94146892        0.31343914        0.01129385        0.28194888        0.01655359        0.00317171        0.00047110
       -1.93145891        0.26330774        0.00887637        0.24063806        0.01101313        0.00238898        0.00039120
       -1.92144890        0.40976420        0.01573777        0.36705828        0.02170676        0.00458806        0.00067333
       -1.91143889        0.63709803        0.02120861        0.59083772        0.01966778        0.00456217        0.00082175
       -1.90142888        0.82965699        0.02605018        0.77883277        0.01895446        0.00485351        0.00096606
       -1.89141887        0.94593584        0.02805496        0.89105302        0.02022209        0.00551207        0.00109370
       -1.88140886        1.33832512        0.04198033        1.23771925        0.04575114        0.01107220        0.00180220
       -1.87139885        0.92412389        0.02703153        0.87723169        0.01415320        0.00471467        0.00099279
       -1.86138884        1.09773261        0.03240593        1.04414430        0.01478135        0.00531176        0.00108928
       -1.85137883        0.74831960        0.01960624        0.71100253        0.01310493        0.00383562        0.00077028
       -1.84136882        0.95004527        0.02310696        0.89679079        0.02295968        0.00611506        0.00107278
       -1.83135881        0.71919781        0.01859729        0.68119806        0.01466656        0.00404707        0.00068883
       -1.82134880        0.72175941        0.01884726        0.68352827        0.01467735        0.00403773        0.00066879
       -1.81133879        0.73365867        0.01911701        0.69473907        0.01501261        0.00412259        0.00066740
       -1.80132878        0.75483664        0.01942780        0.71497784        0.01550468        0.00424682        0.00067951
       -1.79131877        0.78002032        0.01967456        0.73939412        0.01592540        0.00433034        0.00069591
       -1.78130876        0.82102665        0.02014186        0.77930352        0.01644036        0.00440731        0.00073360
       -1.77129875        0.81594385        0.02015126        0.77569249        0.01528121        0.00407732        0.00074157
       -1.76128874        0.89195823        0.02106949        0.85077024        0.01516767        0.00413221        0.00081862
       -1.75127873        0.91083457        0.02148304        0.87055138        0.01390787        0.00408270        0.00080957
       -1.74126872        0.92664355        0.02231745        0.88697535        0.01252748        0.00403612        0.00078716
       -1.73125871        1.00969538        0.02453352        0.96803890        0.01218880        0.00411241        0.00082173
       -1.72124870        1.14316791        0.02780952        1.09569646        0.01406395        0.00470275        0.00089522
       -1.71123869        1.13196985        0.02915435        1.08499310        0.01250483        0.00444012        0.00087745
       -1.70122868        1.18305083        0.03181923        1.13533173        0.01099895        0.00407421        0.00082672
       -1.69121867        1.08111156        0.03051824        1.03664710        0.00942789        0.00376232        0.00075601
       -1.68120866        1.30783883        0.03491436        1.24648932        0.01779327        0.00738432        0.00125755
       -1.67119865        1.39101599        0.03724107        1.33025008        0.01518839        0.00711993        0.00121652
       -1.66118864        0.95993361        0.02501415        0.91469092        0.01431297        0.00506706        0.00084852
       -1.65117863        0.75476458        0.01956859        0.71305632        0.01602317        0.00534710        0.00076941
       -1.64116862        0.60898583        0.01477390        0.57855206        0.01112533        0.00397383        0.00056070
       -1.63115861        0.52520905        0.01136422        0.49987228        0.00991524        0.00359701        0.00046031
       -1.62114860        0.61657344        0.01236863        0.58878372        0.01078782        0.00407276        0.00056050
       -1.61113859        0.93432945        0.01736996        0.89004974        0.01915708        0.00695301        0.00079966
       -1.60112858        0.79586264        0.01360022        0.76333360        0.01307792        0.00533629        0.00051460
       -1.59111857        0.62523933        0.01009051        0.59495896        0.01446482        0.00522798        0.00049707
       -1.58110856        0.52416629        0.00777601        0.49154650        0.01823919        0.00603396        0.00057063
       -1.57109855        0.39215248        0.00566624        0.36354830        0.01707522        0.00533650        0.00052622
       -1.56108854        0.33513514        0.00470474        0.30941502        0.01582411        0.00469795        0.00049332
       -1.55107853        0.28575373        0.00395425        0.26341548        0.01402232        0.00390772        0.00045397
       -1.54106852        0.69676106        0.00787362        0.64454235        0.03365327        0.00969526        0.00099656
       -1.53105851        1.47308227        0.01820100        1.39579787        0.04798458        0.00930258        0.00179624
       -1.52104850        1.14073944        0.01747503        1.08993897        0.02865974        0.00364060        0.00102510
       -1.51103849        8.03043841        0.20991472        7.68264738        0.12112731        0.01063665        0.00611235
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.93378040        0.01700276        0.89441080        0.01789081        0.00365012        0.00082591
       -1.48100846        0.51669306        0.00859333        0.49421749        0.01134031        0.00202435        0.00051757
       -1.47099845        0.77718184        0.01134322        0.75386736        0.00940140        0.00211698        0.00045289
       -1.46098844        0.72908049        0.01052408        0.70449881        0.01114555        0.00247013        0.00044192
       -1.45097843        0.75243337        0.01153682        0.71863033        0.01776103        0.00398582        0.00051936
       -1.44096842        0.30539984        0.00738226        0.29064415        0.00640158        0.00073306        0.00023879
       -1.43095841        0.75852125        0.01088872        0.72899536        0.01706305        0.00108215        0.00049198
       -1.42094840        1.11042028        0.01387088        1.07510357        0.01959700        0.00126842        0.00058042
       -1.41093839        0.82361056        0.01227201        0.80273255        0.00706682        0.00121436        0.00032482
       -1.40092838        0.05983373        0.00040155        0.05593356        0.00262070        0.00067824        0.00019966
       -1.39091837        0.18337664        0.00084151        0.17262926        0.00804826        0.00153148        0.00032614
       -1.38090836        0.31669928        0.00190484        0.29971750        0.01243096        0.00224804        0.00039795
       -1.37089835        0.40518922        0.00371935        0.38265989        0.01478547        0.00350578        0.00051873
       -1.36088834        0.47246099        0.00540484        0.44238404        0.01862138        0.00533873        0.00071200
       -1.35087833        0.98486665        0.01158310        0.90856597        0.04639344        0.01632855        0.00199558
       -1.34086832        1.24544105        0.02115264        1.07898578        0.10864433        0.03238640        0.00427190
       -1.33085831        1.33680350        0.01942419        1.22167039        0.07385618        0.01925784        0.00259490
       -1.32084830        1.64797474        0.03058397        1.54177961        0.05392853        0.01961008        0.00207257
       -1.31083829        0.05729292        0.00110136        0.04689814        0.00716122        0.00193272        0.00019949
       -1.30082828        0.03783283        0.00068685        0.03148127        0.00439284        0.00116094        0.00011092
       -1.29081827        0.25026240        0.00695072        0.18857043        0.04006118        0.01272665        0.00195342
       -1.28080826        0.19628088        0.00453410        0.15204029        0.02811141        0.01002647        0.00156861
       -1.27079825        0.24794931        0.00348744        0.20845248        0.02400282        0.01029541        0.00171116
