#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.28015762        0.01266938        0.25684362        0.00733194        0.00259543        0.00071724
       -9.75975976        0.00522700        0.00027861        0.00435608        0.00044710        0.00011474        0.00003047
       -9.74974975        1.62712725        0.12103268        1.38842323        0.09966318        0.01541999        0.00258817
       -9.73973974        1.87603119        0.04082456        1.74052580        0.08218688        0.00998472        0.00250924
       -9.72972973        0.76640393        0.03878906        0.68436685        0.03793183        0.00404482        0.00127138
       -9.71971972        0.35085502        0.02073874        0.30980981        0.01780067        0.00192469        0.00058111
       -9.70970971        0.43422661        0.02894179        0.37827953        0.02346398        0.00282507        0.00071625
       -9.69969970        0.54713250        0.03952432        0.47197349        0.03101393        0.00379497        0.00082578
       -9.68968969        0.57923633        0.04197876        0.49868335        0.03385372        0.00397554        0.00074497
       -9.67967968        0.56155330        0.04174846        0.48235514        0.03292123        0.00388962        0.00063884
       -9.66966967        0.49115103        0.03777444        0.42081595        0.02854288        0.00346668        0.00055107
       -9.65965966        0.40504347        0.03171273        0.34629927        0.02362584        0.00291710        0.00048853
       -9.64964965        0.38551952        0.02946053        0.33109288        0.02179418        0.00269723        0.00047470
       -9.63963964        0.38089808        0.02733948        0.33023289        0.02033634        0.00252382        0.00046555
       -9.62962963        0.35846202        0.02474134        0.31288837        0.01795374        0.00238118        0.00049739
       -9.61961962        0.37815441        0.02678591        0.33040771        0.01774420        0.00260821        0.00060839
       -9.60960961        0.39694651        0.02736762        0.34924041        0.01697894        0.00268745        0.00067210
       -9.59959960        0.38901483        0.02493909        0.34625355        0.01468694        0.00248452        0.00065073
       -9.58958959        0.21218638        0.01652080        0.18681609        0.00771865        0.00098136        0.00014948
       -9.57957958        0.92297979        0.04628430        0.84123262        0.03063887        0.00405404        0.00076997
       -9.56956957        1.72056178        0.11512288        1.53265138        0.06462443        0.00717329        0.00098979
       -9.55955956        1.80801185        0.14186772        1.58344967        0.07362891        0.00820551        0.00086004
       -9.54954955        2.26663354        0.19255343        1.96418838        0.09760475        0.01132237        0.00096461
       -9.53953954        1.28765315        0.09335725        1.14027740        0.04831487        0.00510877        0.00059486
       -9.52952953        0.55227143        0.02522414        0.50608034        0.01867137        0.00193719        0.00035839
       -9.51951952        0.51904112        0.02472701        0.47191121        0.01983757        0.00217476        0.00039056
       -9.50950951        0.64397244        0.03193143        0.58192276        0.02659472        0.00299564        0.00052790
       -9.49949950        0.77836192        0.04024587        0.69839906        0.03492624        0.00406147        0.00072929
       -9.48948949        1.13326378        0.04832663        1.03391096        0.04503342        0.00502069        0.00097208
       -9.47947948        0.24347290        0.00795516        0.22352506        0.00970156        0.00182701        0.00046411
       -9.46946947        0.29138498        0.01182730        0.26496001        0.01224070        0.00194397        0.00041300
       -9.45945946        0.39495393        0.01733034        0.35819701        0.01643807        0.00249524        0.00049327
       -9.44944945        0.48795575        0.02419153        0.44007959        0.02033295        0.00286793        0.00048375
       -9.43943944        0.68594702        0.03629530        0.61705947        0.02815718        0.00384916        0.00058591
       -9.42942943        0.97995081        0.05508243        0.87903115        0.03992846        0.00522271        0.00068607
       -9.41941942        1.22537051        0.07118100        1.09664447        0.05027387        0.00641386        0.00085730
       -9.40940941        1.11245363        0.06254308        0.99302608        0.04821769        0.00712504        0.00154174
       -9.39939940        1.03377687        0.06819618        0.91658639        0.04178928        0.00617447        0.00103056
       -9.38938939        1.21486776        0.08164066        1.08109478        0.04502964        0.00630021        0.00080248
       -9.37937938        1.29943612        0.08755194        1.15735852        0.04754192        0.00628540        0.00069834
       -9.36936937        1.07801445        0.07538171        0.95637961        0.04045593        0.00528640        0.00051081
       -9.35935936        0.87492795        0.06399100        0.77202793        0.03404831        0.00448467        0.00037604
       -9.34934935        0.86884396        0.06968201        0.75888770        0.03507050        0.00485399        0.00034977
       -9.33933934        1.48440324        0.10451175        1.31569052        0.05464835        0.00794740        0.00160522
       -9.32932933        1.15111409        0.07804583        1.02313590        0.04181249        0.00669519        0.00142468
       -9.31931932        0.89290366        0.06139781        0.78595996        0.03787367        0.00634253        0.00132970
       -9.30930931        0.81770833        0.06335479        0.70897093        0.03821112        0.00615125        0.00102024
       -9.29929930        1.49340679        0.09867754        1.30382301        0.07445566        0.01390755        0.00254302
       -9.28928929        1.71158302        0.09575060        1.50809008        0.08898905        0.01584164        0.00291165
       -9.27927928        1.22307207        0.06300353        1.08069519        0.06295674        0.01317805        0.00323856
       -9.26926927        0.74796174        0.03479699        0.64735348        0.05132571        0.01178387        0.00270169
       -9.25925926        0.55207963        0.03248003        0.46990948        0.03926633        0.00815235        0.00227144
       -9.24924925        1.55459622        0.06730368        1.35164361        0.10791009        0.02214252        0.00559632
       -9.23923924        0.82086139        0.03099632        0.73320917        0.04656774        0.00822050        0.00186766
       -9.22922923        0.10836707        0.00304783        0.09599786        0.00711132        0.00183592        0.00037414
       -9.21921922        2.20338741        0.08335004        2.01365414        0.09114880        0.01152519        0.00370924
       -9.20920921        1.08089604        0.01153920        1.02111603        0.03185152        0.01330333        0.00308596
       -9.19919920        0.66952090        0.02899068        0.59952571        0.03022924        0.00833409        0.00244119
       -9.18918919        0.20273608        0.00565382        0.18215472        0.01000204        0.00407513        0.00085035
       -9.17917918        2.92683745        0.08783333        2.69107012        0.12342391        0.02135463        0.00315547
       -9.16916917        0.38318013        0.00723149        0.35717998        0.01467845        0.00341500        0.00067521
       -9.15915916        9.10911945        0.26239170        8.36221250        0.41092961        0.06155821        0.01202744
       -9.14914915        0.11615460        0.00677024        0.10455947        0.00416580        0.00048555        0.00017353
       -9.13913914        1.29137198        0.07176996        1.14935581        0.05900873        0.00966107        0.00157640
       -9.12912913        0.28252100        0.01208623        0.24938514        0.01760417        0.00288402        0.00056143
       -9.11911912        4.37373608        0.24699264        3.93983989        0.15980736        0.02284182        0.00425437
       -9.10910911        1.32128014        0.07823482        1.18128603        0.05226541        0.00829733        0.00119655
       -9.09909910        2.09244909        0.11352294        1.87355905        0.08680956        0.01637265        0.00218490
       -9.08908909        1.10191104        0.04523407        1.00444206        0.04366679        0.00744303        0.00112509
       -9.07907908        0.73447162        0.02769794        0.66810899        0.03101783        0.00668526        0.00096160
       -9.06906907        0.26078452        0.00664236        0.23989723        0.01164857        0.00211442        0.00048194
       -9.05905906        0.24790559        0.00558404        0.22858792        0.01127534        0.00195570        0.00050260
       -9.04904905        0.34319510        0.00736920        0.31633866        0.01626369        0.00252232        0.00070122
       -9.03903904        0.32990385        0.00782039        0.30307281        0.01539861        0.00286548        0.00074656
       -9.02902903        1.89829642        0.01100982        1.81317970        0.06463233        0.00782408        0.00165049
       -9.01901902        0.55582252        0.01109952        0.51668348        0.02335052        0.00392795        0.00076105
       -9.00900901        0.53503002        0.01304233        0.49566257        0.02213417        0.00351146        0.00067949
       -8.99899900        0.49306439        0.01313907        0.45613690        0.02019904        0.00300460        0.00058478
       -8.98898899        1.05636927        0.04744349        0.96860853        0.03540857        0.00397939        0.00092929
       -8.97897898        1.93315037        0.07363958        1.79341904        0.05813882        0.00624310        0.00170982
       -8.96896897        1.00618690        0.01464251        0.95159727        0.03420928        0.00450865        0.00122918
       -8.95895896        0.79456215        0.00977897        0.75587794        0.02448488        0.00337712        0.00104325
       -8.94894895        0.68375149        0.01067054        0.65053402        0.01867495        0.00294030        0.00093168
       -8.93893894        5.35469402        0.27964865        4.93229625        0.12713786        0.01150018        0.00411109
       -8.92892893        2.92633693        0.18664581        2.66843572        0.06537050        0.00387268        0.00201222
       -8.91891892        0.40430922        0.01235219        0.37590349        0.01457948        0.00125557        0.00021849
       -8.90890891        0.60218397        0.01243756        0.56176440        0.02467725        0.00287322        0.00043153
       -8.89889890        0.70265430        0.01351661        0.65433148        0.02922478        0.00480968        0.00077174
       -8.88888889        0.63744568        0.01340402        0.59261416        0.02479082        0.00571096        0.00092573
       -8.87887888        0.18654629        0.00799522        0.17282748        0.00491933        0.00065481        0.00014946
       -8.86886887        0.47505668        0.01333075        0.43847303        0.02069991        0.00208010        0.00047289
       -8.85885886        0.35608148        0.00984602        0.33193989        0.01218142        0.00169828        0.00041588
       -8.84884885        0.71810945        0.01137087        0.67614188        0.02438179        0.00499110        0.00122382
       -8.83883884        0.54685926        0.01407995        0.50728018        0.02204900        0.00279767        0.00065246
       -8.82882883        0.55998645        0.01531679        0.52020327        0.02117963        0.00264490        0.00064186
       -8.81881882        0.56893072        0.01641700        0.52908188        0.02030353        0.00250128        0.00062702
       -8.80880881        0.57369209        0.01738058        0.53391602        0.01942070        0.00236682        0.00060796
       -8.79879880        0.57427054        0.01820753        0.53470567        0.01853115        0.00224152        0.00058468
       -8.78878879        0.56912924        0.01886496        0.53004089        0.01755403        0.00211457        0.00055480
       -8.77877878        0.53687882        0.01879096        0.50032390        0.01543047        0.00184403        0.00048945
       -8.76876877        1.46641193        0.02341201        1.37064319        0.06074269        0.00983965        0.00177439
       -8.75875876        0.81587969        0.02306046        0.75885098        0.02965840        0.00352416        0.00078568
       -8.74874875        0.73076132        0.02144663        0.67953597        0.02591977        0.00314730        0.00071165
       -8.73873874        1.01515519        0.02920122        0.93865776        0.04262971        0.00376806        0.00089843
       -8.72872873        1.77721630        0.08254829        1.64080139        0.04647924        0.00609513        0.00129226
       -8.71871872        2.17960489        0.08379395        2.03896695        0.05056237        0.00458080        0.00170082
       -8.70870871        1.38853625        0.05056115        1.29618877        0.03675315        0.00380287        0.00123031
       -8.69869870        1.20507140        0.04068497        1.12408278        0.03499607        0.00410749        0.00120009
       -8.68868869        1.02883896        0.03415953        0.95908181        0.03042885        0.00404479        0.00112397
       -8.67867868        1.77040024        0.06291777        1.63530762        0.05996858        0.01017098        0.00203530
       -8.66866867        1.25697313        0.04402512        1.16385697        0.04158711        0.00619648        0.00130746
       -8.65865866        1.34622942        0.05079450        1.24906569        0.03921032        0.00573385        0.00142506
       -8.64864865        1.16503660        0.04485451        1.07782012        0.03576457        0.00543516        0.00116225
       -8.63863864        1.11624002        0.04557569        1.02778401        0.03626947        0.00559613        0.00101472
       -8.62862863        0.59348182        0.02435498        0.54450205        0.02098600        0.00303864        0.00060015
       -8.61861862        0.28699172        0.01006268        0.26253179        0.01249236        0.00153776        0.00036713
       -8.60860861        1.46392092        0.06049527        1.36987376        0.02691851        0.00512408        0.00150929
       -8.59859860        1.25842714        0.03962629        1.18146843        0.03001460        0.00584024        0.00147758
       -8.58858859        1.04039325        0.02739689        0.97235344        0.03288103        0.00625869        0.00150320
       -8.57857858        0.57428519        0.01483991        0.54010016        0.01497711        0.00356491        0.00080310
       -8.56856857        0.38092511        0.00704309        0.35678840        0.01321482        0.00317069        0.00070810
       -8.55855856        0.23427750        0.00129057        0.21727811        0.01211907        0.00295714        0.00063261
       -8.54854855        0.02318576        0.00045609        0.02144043        0.00110286        0.00014952        0.00003686
       -8.53853854        0.04111263        0.00071757        0.03807244        0.00202385        0.00024051        0.00005825
       -8.52852853        0.06279495        0.00098877        0.05821564        0.00317155        0.00033839        0.00008061
       -8.51851852        0.38843170        0.00626618        0.35862422        0.01981667        0.00298732        0.00073732
       -8.50850851        0.51303724        0.00684865        0.47580563        0.02660299        0.00302520        0.00075478
       -8.49849850        0.64427174        0.00799073        0.59839620        0.03407172        0.00308279        0.00073030
       -8.48848849        0.00358509        0.00012885        0.00319411        0.00024193        0.00001788        0.00000233
       -8.47847848        0.04741960        0.00165618        0.04242899        0.00306052        0.00024080        0.00003310
       -8.46846847        0.08825612        0.00298841        0.07932655        0.00541842        0.00045660        0.00006614
       -8.45845846        0.12609467        0.00412552        0.11388678        0.00731564        0.00066528        0.00010144
       -8.44844845        0.16093524        0.00506753        0.14610969        0.00875217        0.00086685        0.00013900
       -8.43843844        0.19277783        0.00581442        0.17599526        0.00972802        0.00106130        0.00017883
       -8.42842843        0.22162245        0.00636620        0.20354351        0.01024317        0.00124863        0.00022093
       -8.41841842        0.24746908        0.00672288        0.22875443        0.01029764        0.00142885        0.00026529
       -8.40840841        0.29563820        0.00713648        0.27510591        0.01125346        0.00177429        0.00036806
       -8.39839840        0.39680513        0.00848853        0.36948118        0.01569967        0.00254818        0.00058758
       -8.38838839        1.04971048        0.02021512        0.97850000        0.04161865        0.00757795        0.00179876
       -8.37837838        1.32851849        0.03227942        1.20793174        0.07676327        0.00958483        0.00195924
       -8.36836837        0.70686089        0.01748841        0.63632546        0.04434397        0.00713782        0.00156522
       -8.35835836        0.53027864        0.01376606        0.47992850        0.02879738        0.00644976        0.00133693
       -8.34834835        0.61566971        0.01721907        0.55886268        0.03010427        0.00808269        0.00140100
       -8.33833834        0.47566089        0.01411084        0.43412217        0.02057398        0.00579241        0.00106148
       -8.32832833        0.37291657        0.01208710        0.34182684        0.01394955        0.00418760        0.00086550
       -8.31831832        0.27004155        0.01080382        0.24836277        0.00775400        0.00253400        0.00058695
       -8.30830831        0.27463855        0.01134412        0.25358767        0.00681562        0.00229356        0.00059758
       -8.29829830        0.27483274        0.01215155        0.25377479        0.00635618        0.00200486        0.00054536
       -8.28828829        1.03344813        0.01676322        0.96064667        0.04392235        0.00967222        0.00244368
       -8.27827828        0.26033308        0.01157833        0.23907569        0.00739987        0.00180803        0.00047117
       -8.26826827        0.17140811        0.00369802        0.15675011        0.00893407        0.00161405        0.00041184
       -8.25825826        0.21419774        0.00573552        0.19447184        0.01138939        0.00210434        0.00049666
       -8.24824825        0.26420627        0.00847742        0.23825147        0.01400490        0.00282659        0.00064589
       -8.23823824        0.31628250        0.01212731        0.28262753        0.01677171        0.00388528        0.00087067
       -8.22822823        0.13116159        0.00230595        0.11928496        0.00763490        0.00151325        0.00042254
       -8.21821822        0.16485899        0.00360277        0.14996214        0.00884454        0.00193011        0.00051943
       -8.20820821        0.19776522        0.00518354        0.17993758        0.00972833        0.00231935        0.00059642
       -8.19819820        0.28295706        0.00879699        0.25673563        0.01327747        0.00335419        0.00079277
       -8.18818819        0.18223937        0.00605077        0.16549999        0.00830599        0.00198190        0.00040071
       -8.17817818        0.36078863        0.01574885        0.32551046        0.01630873        0.00282461        0.00039598
       -8.16816817        0.78526557        0.03303384        0.71814182        0.02777689        0.00525446        0.00105857
       -8.15815816        0.75453409        0.02971725        0.69612019        0.02298928        0.00449291        0.00121447
       -8.14814815        0.64005298        0.02464509        0.58713595        0.02228237        0.00470572        0.00128385
       -8.13813814        0.58973861        0.02225060        0.53670833        0.02371448        0.00562242        0.00144277
       -8.12812813        0.44667103        0.01550631        0.40371537        0.02130186        0.00502046        0.00112703
       -8.11811812        0.20380167        0.00720102        0.18392329        0.01026747        0.00198719        0.00042270
       -8.10810811        0.48476397        0.01997394        0.44694704        0.01383870        0.00318731        0.00081698
       -8.09809810        0.59844366        0.02609509        0.55195405        0.01612413        0.00336969        0.00090069
       -8.08808809        0.89954199        0.05148011        0.82372388        0.01849497        0.00410051        0.00174252
       -8.07807808        0.33185224        0.00855159        0.31246298        0.00874011        0.00164427        0.00045330
       -8.06806807        0.35253072        0.00672455        0.33247412        0.01076486        0.00203114        0.00053605
       -8.05805806        0.53916650        0.00825676        0.50391339        0.02248222        0.00358308        0.00093106
       -8.04804805        0.73821978        0.01282553        0.68238735        0.03607745        0.00549809        0.00143136
       -8.03803804        1.07479649        0.03244844        0.98198718        0.05030067        0.00775977        0.00230043
       -8.02802803        0.65712900        0.01963982        0.60394777        0.02911982        0.00316023        0.00126137
       -8.01801802        0.84664810        0.02073372        0.77918174        0.04050115        0.00472633        0.00150516
       -8.00800801        0.47421904        0.01469268        0.43480847        0.02069782        0.00304492        0.00097515
       -7.99799800        0.56596342        0.02533214        0.51513371        0.02070884        0.00373432        0.00105441
       -7.98798799        0.50299287        0.01520469        0.45931364        0.02398145        0.00344361        0.00104948
       -7.97797798        0.48589415        0.01538031        0.44315878        0.02297421        0.00338567        0.00099518
       -7.96796797        0.46755788        0.01535928        0.42597464        0.02196076        0.00332390        0.00093931
       -7.95795796        0.64205158        0.02143989        0.58446180        0.03049177        0.00443118        0.00122695
       -7.94794795        0.61674240        0.02604016        0.56017515        0.02522844        0.00414232        0.00115632
       -7.93793794        0.59729748        0.02829006        0.54219916        0.02172666        0.00398610        0.00109550
       -7.92792793        0.93811276        0.04146504        0.85109349        0.03739617        0.00649436        0.00166371
       -7.91791792        0.76157241        0.03116460        0.69425665        0.02920604        0.00553924        0.00140588
       -7.90790791        1.25605225        0.05344496        1.15536285        0.03672527        0.00863487        0.00188430
       -7.89789790        1.30749861        0.06013582        1.19426802        0.04142051        0.00947412        0.00220014
       -7.88788789        1.02053528        0.04676849        0.93201160        0.03233361        0.00757486        0.00184671
       -7.87787788        0.75903544        0.03485013        0.69339115        0.02362954        0.00574929        0.00141533
       -7.86786787        1.61159073        0.06380567        1.46113250        0.07191302        0.01193457        0.00280498
       -7.85785786        1.13440921        0.04610643        1.03905671        0.03883795        0.00844779        0.00196032
       -7.84784785        1.79684002        0.06911589        1.63769964        0.07302674        0.01387511        0.00312263
       -7.83783784        0.93709211        0.03971430        0.85322755        0.03500517        0.00749032        0.00165476
       -7.82782783        0.82835667        0.03307911        0.75172727        0.03471285        0.00719274        0.00164470
       -7.81781782        0.85918443        0.02703993        0.79336569        0.03068775        0.00658758        0.00150348
       -7.80780781        0.87673327        0.02245314        0.81713755        0.02856674        0.00703459        0.00154124
       -7.79779780        0.76094991        0.02112481        0.70227440        0.02865611        0.00732893        0.00156566
       -7.78778779        0.43867112        0.01378396        0.39987167        0.01933363        0.00469461        0.00098724
       -7.77777778        0.37611675        0.01296598        0.34760585        0.01147519        0.00334998        0.00071974
       -7.76776777        0.34443686        0.01220139        0.32137462        0.00781800        0.00250091        0.00054195
       -7.75775776        0.60479831        0.02222920        0.56291415        0.01377079        0.00481813        0.00106605
       -7.74774775        0.45899655        0.01898874        0.43079641        0.00617814        0.00254015        0.00049311
       -7.73773774        0.85389060        0.03319490        0.80416236        0.01139521        0.00423099        0.00090714
       -7.72772773        0.72554119        0.02955753        0.68134163        0.01026549        0.00346847        0.00090808
       -7.71771772        0.85441485        0.03841445        0.79672875        0.01395651        0.00426445        0.00105069
       -7.70770771        0.68165102        0.02717940        0.63256574        0.01736195        0.00398117        0.00056277
       -7.69769770        0.80391873        0.03119582        0.73744375        0.02842305        0.00609295        0.00076317
       -7.68768769        0.47740260        0.00653878        0.45898921        0.00947662        0.00198846        0.00040951
       -7.67767768        2.59045768        0.05633612        2.46383455        0.05624039        0.01162383        0.00242280
       -7.66766767        2.83706777        0.09654263        2.66538724        0.05944805        0.01262600        0.00306385
       -7.65765766        1.49897537        0.05347548        1.40452924        0.03220974        0.00690449        0.00185643
       -7.64764765        1.14710172        0.02717756        1.08396233        0.02867510        0.00586254        0.00142418
       -7.63763764        1.01535586        0.01257085        0.96535131        0.03120133        0.00518630        0.00104608
       -7.62762763        1.30769478        0.01496330        1.23837993        0.04591150        0.00705274        0.00138731
       -7.61761762        0.98818926        0.01427833        0.94193829        0.02643476        0.00463359        0.00090430
       -7.60760761        0.99848654        0.01942848        0.94935801        0.02437719        0.00444809        0.00087477
       -7.59759760        0.28739859        0.00261231        0.27482218        0.00827799        0.00138751        0.00029859
       -7.58758759        0.25704964        0.00331000        0.24324790        0.00870653        0.00147083        0.00031438
       -7.57757758        0.27485858        0.00422027        0.25816333        0.01026209        0.00183092        0.00038198
       -7.56756757        0.58073522        0.00509489        0.54950209        0.02153666        0.00401159        0.00058999
       -7.55755756        0.42930332        0.00765188        0.40294717        0.01533694        0.00290306        0.00046427
       -7.54754755        0.77400976        0.01230744        0.72586165        0.02905606        0.00591013        0.00087449
       -7.53753754        0.85344244        0.01645000        0.80175369        0.02850225        0.00581127        0.00092523
       -7.52752753        0.90181909        0.01820036        0.84859545        0.02821062        0.00583264        0.00098001
       -7.51751752        1.28434158        0.02079409        1.22269901        0.03309382        0.00661607        0.00113860
       -7.50750751        1.76538721        0.02428279        1.66557260        0.06369591        0.00978389        0.00205201
       -7.49749750        0.81705853        0.01623247        0.77327262        0.02198339        0.00461439        0.00095567
       -7.48748749        0.92078035        0.01589650        0.87564968        0.02337499        0.00482848        0.00103070
       -7.47747748        0.65198786        0.00990447        0.61847250        0.01930812        0.00352595        0.00077683
       -7.46746747        0.88467625        0.01152378        0.83550979        0.03151079        0.00500662        0.00112528
       -7.45745746        0.63432923        0.01208215        0.59945678        0.01866247        0.00337545        0.00075238
       -7.44744745        0.64059964        0.01464181        0.60407757        0.01778637        0.00334794        0.00074595
       -7.43743744        0.66984661        0.01654582        0.63096404        0.01816568        0.00341711        0.00075395
       -7.42742743        0.70804937        0.01784845        0.66678426        0.01912326        0.00352508        0.00076832
       -7.41741742        0.73380654        0.01854185        0.69111383        0.01978592        0.00358855        0.00077639
       -7.40740741        0.75742665        0.01890200        0.71369431        0.02037112        0.00366540        0.00079383
       -7.39739740        0.75988361        0.01855351        0.71687209        0.02015985        0.00354239        0.00075577
       -7.38738739        0.81570985        0.01821393        0.77275500        0.02033854        0.00362135        0.00078104
       -7.37737738        0.82140258        0.01670701        0.78100106        0.01933896        0.00357851        0.00077703
       -7.36736737        0.82881471        0.01600652        0.79018111        0.01827231        0.00357889        0.00077588
       -7.35735736        0.86998280        0.01705923        0.83050533        0.01790184        0.00371559        0.00080081
       -7.34734735        0.94843825        0.01898977        0.90510893        0.01924114        0.00421427        0.00088414
       -7.33733734        0.95047615        0.01968337        0.90778853        0.01802851        0.00410855        0.00086718
       -7.32732733        0.85734999        0.02145096        0.81504259        0.01612929        0.00392531        0.00080182
       -7.31731732        0.81309565        0.02123301        0.77230643        0.01513377        0.00369167        0.00073078
       -7.30730731        2.00904620        0.02314433        1.94520761        0.03230935        0.00695785        0.00142707
       -7.29729730        1.77449424        0.02308147        1.71449087        0.02905377        0.00649986        0.00136828
       -7.28728729        0.99798897        0.01499435        0.95522559        0.02220017        0.00473879        0.00083007
       -7.27727728        0.86921567        0.01069983        0.82948991        0.02332826        0.00493753        0.00076014
       -7.26726727        0.63988252        0.00758479        0.61273256        0.01566056        0.00335124        0.00055338
       -7.25725726        0.51902892        0.00536795        0.49764361        0.01277719        0.00277212        0.00046806
       -7.24724725        0.69301313        0.00969499        0.66694025        0.01275839        0.00303314        0.00058636
       -7.23723724        1.09569539        0.01653581        1.05412890        0.01897729        0.00512356        0.00092982
       -7.22722723        0.72290725        0.00941833        0.69327470        0.01570602        0.00383600        0.00067221
       -7.21721722        0.67660540        0.00755100        0.65011100        0.01469768        0.00365835        0.00058737
       -7.20720721        0.74779497        0.00652434        0.71979290        0.01676714        0.00410743        0.00060315
       -7.19719720        0.66334041        0.00549987        0.63901994        0.01469926        0.00361189        0.00050945
       -7.18718719        0.58384616        0.00480946        0.56262861        0.01281249        0.00315373        0.00044186
       -7.17717718        0.50291215        0.00432625        0.48463107        0.01092053        0.00266003        0.00037426
       -7.16716717        1.29976582        0.01351825        1.25013919        0.02809434        0.00708367        0.00093037
       -7.15715716        2.42653868        0.04904938        2.32788055        0.03875469        0.00916660        0.00168746
       -7.14714715        1.54147181        0.03733318        1.47424292        0.02430408        0.00431494        0.00127669
       -7.13713714        6.31658531        0.17117688        6.03188726        0.09109196        0.01694660        0.00548261
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.19434862        0.01931031        1.14067659        0.02921053        0.00429173        0.00085946
       -7.10710711        0.88311703        0.01929927        0.84224335        0.01853783        0.00246725        0.00056933
       -7.09709710        1.12224015        0.03216014        1.06768410        0.01901247        0.00257622        0.00080722
       -7.08708709        1.21261987        0.03245405        1.15389659        0.02226114        0.00311192        0.00089617
       -7.07707708        1.51980421        0.03354458        1.44759668        0.03259453        0.00496860        0.00109983
       -7.06706707        0.81444061        0.02694508        0.77359460        0.01153318        0.00176084        0.00060692
       -7.05705706        1.02913810        0.02468874        0.98462869        0.01738549        0.00160089        0.00083429
       -7.04704705        0.70423531        0.01167815        0.67798227        0.01209543        0.00177613        0.00070334
       -7.03703704        0.54224961        0.00482078        0.52540816        0.00997202        0.00139895        0.00064971
       -7.02702703        0.34890396        0.00620155        0.33727306        0.00438727        0.00089291        0.00014917
       -7.01701702        0.69877955        0.01742888        0.66752708        0.01156355        0.00189873        0.00036132
       -7.00700701        0.93454252        0.02621457        0.88856681        0.01668210        0.00255782        0.00052122
       -6.99699700        0.95610860        0.02588006        0.90856465        0.01775463        0.00330303        0.00060624
       -6.98698699        0.94726865        0.02499495        0.89882097        0.01864542        0.00409872        0.00070859
       -6.97697698        1.58922049        0.03844963        1.49867991        0.03926670        0.01115760        0.00166665
       -6.96696697        1.90283575        0.06202701        1.76439538        0.05855306        0.01500953        0.00285077
       -6.95695696        2.06968004        0.06240624        1.95064497        0.04517183        0.00945498        0.00200202
       -6.94694695        2.31853896        0.04422489        2.21549562        0.04555364        0.01132615        0.00193866
       -6.93693694        0.02865405        0.00142967        0.02431317        0.00204635        0.00072485        0.00014001
       -6.92692693        0.01550430        0.00090726        0.01289456        0.00116603        0.00044821        0.00008824
       -6.91691692        0.23962036        0.01283853        0.20561021        0.01513236        0.00491279        0.00112647
       -6.90690691        0.22600285        0.01250162        0.19570137        0.01214488        0.00456393        0.00109106
       -6.89689690        0.29265326        0.01904387        0.25032959        0.01444585        0.00703783        0.00179611
       -6.88688689        0.05187249        0.00080904        0.04809894        0.00213608        0.00073498        0.00009345
