#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.43271130        0.02028908        0.39083814        0.01777411        0.00312374        0.00068623
       -9.60960961        0.45603807        0.01939668        0.41492591        0.01781051        0.00313649        0.00076850
       -9.59959960        0.46093406        0.01763017        0.42335190        0.01644887        0.00274375        0.00075936
       -9.58958959        0.11469801        0.00923005        0.09924587        0.00501256        0.00109534        0.00011419
       -9.57957958        0.65910075        0.01531798        0.60568088        0.03204559        0.00525327        0.00080302
       -9.56956957        0.83835240        0.03332190        0.74479341        0.05113519        0.00818450        0.00091740
       -9.55955956        0.70755136        0.03223316        0.63062090        0.03805033        0.00599027        0.00065669
       -9.54954955        0.83984522        0.04577059        0.75203210        0.03592027        0.00549920        0.00062306
       -9.53953954        0.51718618        0.02478487        0.46539923        0.02307730        0.00353121        0.00039356
       -9.52952953        0.36164179        0.01801169        0.32420340        0.01684876        0.00229309        0.00028485
       -9.51951952        0.32854685        0.01381838        0.29405533        0.01794839        0.00237268        0.00035207
       -9.50950951        0.38122753        0.01328365        0.34136715        0.02304246        0.00305172        0.00048256
       -9.49949950        0.42652056        0.00968150        0.38401800        0.02831245        0.00385849        0.00065013
       -9.48948949        0.45778445        0.00611149        0.41203835        0.03394528        0.00484376        0.00084558
       -9.47947948        0.23775156        0.00072536        0.22525835        0.00910057        0.00209110        0.00057619
       -9.46946947        0.20202984        0.00126394        0.18847571        0.00991623        0.00190398        0.00046999
       -9.45945946        0.23811186        0.00167056        0.22167803        0.01198290        0.00224955        0.00053082
       -9.44944945        0.22189527        0.00236614        0.20387675        0.01303943        0.00214680        0.00046614
       -9.43943944        0.26257349        0.00347797        0.24004765        0.01604376        0.00247756        0.00052655
       -9.42942943        0.29017156        0.00536356        0.26149741        0.02006325        0.00270421        0.00054312
       -9.41941942        0.36811555        0.00880089        0.33027636        0.02535797        0.00303557        0.00064477
       -9.40940941        1.03265488        0.02540092        0.95293335        0.04646463        0.00588070        0.00197528
       -9.39939940        0.66964479        0.01919765        0.61335091        0.03216983        0.00368272        0.00124367
       -9.38938939        0.50034125        0.01760012        0.45455497        0.02464485        0.00273956        0.00080176
       -9.37937938        0.39174103        0.01690633        0.35205322        0.02002351        0.00221601        0.00054195
       -9.36936937        0.24771166        0.01297328        0.22036143        0.01257370        0.00151988        0.00028336
       -9.35935936        0.15191523        0.00993481        0.13329081        0.00750484        0.00106019        0.00012458
       -9.34934935        0.12235714        0.00842182        0.10674415        0.00621349        0.00089203        0.00008565
       -9.33933934        1.08580847        0.02872149        1.00594553        0.04374909        0.00559161        0.00180075
       -9.32932933        1.03611039        0.03036805        0.96261229        0.03547616        0.00587510        0.00177878
       -9.31931932        1.08990120        0.03178017        1.01501545        0.03543809        0.00569315        0.00197434
       -9.30930931        0.76439134        0.02314209        0.71288794        0.02363333        0.00336408        0.00136391
       -9.29929930        2.26010152        0.06154809        2.10956861        0.07568692        0.00968972        0.00360818
       -9.28928929        1.98993008        0.04851062        1.84054784        0.08779251        0.00996994        0.00310916
       -9.27927928        2.10949622        0.04616316        1.96726344        0.08124253        0.01141861        0.00340849
       -9.26926927        2.16142557        0.04880063        2.01135059        0.08600804        0.01175169        0.00351462
       -9.25925926        1.90134888        0.03195998        1.79244095        0.06448046        0.00955022        0.00291727
       -9.24924925        3.65067904        0.07263100        3.37955666        0.16638730        0.02513459        0.00696949
       -9.23923924        2.19408452        0.03149629        2.06103177        0.08173531        0.01658826        0.00323290
       -9.22922923        0.44634368        0.00564535        0.42089637        0.01544160        0.00368697        0.00067340
       -9.21921922        2.57369400        0.04144333        2.40105911        0.10654501        0.02061661        0.00402993
       -9.20920921        1.62703255        0.02289356        1.53491968        0.05771356        0.00894854        0.00255720
       -9.19919920        2.29234606        0.02195962        2.17761236        0.07183103        0.01775602        0.00318703
       -9.18918919        0.74204203        0.00736242        0.70324909        0.02509201        0.00534570        0.00099281
       -9.17917918        1.53442571        0.01975753        1.42334959        0.07473887        0.01416300        0.00241672
       -9.16916917        0.72913235        0.00474868        0.69694217        0.02228189        0.00436446        0.00079514
       -9.15915916       10.11363919        0.14891183        9.47524789        0.41429527        0.06217437        0.01300983
       -9.14914915        0.19932303        0.00172921        0.18975090        0.00591624        0.00167633        0.00025035
       -9.13913914        1.24629865        0.01865334        1.15838910        0.05888429        0.00907175        0.00130018
       -9.12912913        0.54651028        0.00875031        0.51286601        0.02021695        0.00377784        0.00089918
       -9.11911912        3.66222694        0.06803208        3.40874034        0.15428898        0.02610250        0.00506303
       -9.10910911        1.23544441        0.01986965        1.15710749        0.04872952        0.00844429        0.00129346
       -9.09909910        1.70296453        0.03300296        1.57464505        0.07885397        0.01426630        0.00219626
       -9.08908909        1.22384898        0.01924065        1.14991499        0.04417138        0.00861897        0.00190300
       -9.07907908        1.16053034        0.01715271        1.09921227        0.03461388        0.00742286        0.00212861
       -9.06906907        0.49281362        0.00559977        0.46837483        0.01423533        0.00363317        0.00097053
       -9.05905906        0.43559668        0.00452542        0.41314544        0.01377343        0.00330057        0.00085183
       -9.04904905        0.57296044        0.00580265        0.54164111        0.02012755        0.00428165        0.00110748
       -9.03903904        0.67007250        0.00945707        0.62952515        0.02525620        0.00460392        0.00123015
       -9.02902903        1.12226404        0.01658506        1.05651574        0.03981664        0.00731642        0.00203018
       -9.01901902        0.72085361        0.00959829        0.67688389        0.02818479        0.00495887        0.00122778
       -9.00900901        0.59604143        0.00719971        0.55753190        0.02595361        0.00437322        0.00098299
       -8.99899900        0.46684043        0.00441365        0.43554415        0.02241147        0.00372387        0.00074729
       -8.98898899        0.56350200        0.00541154        0.51913942        0.03280358        0.00530659        0.00084087
       -8.97897898        0.79232721        0.00869752        0.73266223        0.04166836        0.00801065        0.00128845
       -8.96896897        0.60219566        0.00491113        0.56392717        0.02672150        0.00561458        0.00102128
       -8.95895896        0.44349772        0.00373206        0.41708234        0.01780317        0.00405473        0.00082542
       -8.94894895        0.36067841        0.00286646        0.33904357        0.01483701        0.00316335        0.00076801
       -8.93893894        0.81482513        0.00766920        0.74436270        0.05121381        0.00977879        0.00180062
       -8.92892893        0.39660685        0.00203375        0.33942035        0.04456255        0.00940630        0.00118391
       -8.91891892        0.12237774        0.00206235        0.11211704        0.00713010        0.00088723        0.00018101
       -8.90890891        0.29551924        0.00443686        0.27307174        0.01549671        0.00202375        0.00049017
       -8.89889890        0.48636020        0.00723615        0.45181675        0.02297485        0.00344651        0.00088594
       -8.88888889        0.63829461        0.00999472        0.59895970        0.02344106        0.00470270        0.00119643
       -8.87887888        0.09135361        0.00290381        0.08509392        0.00249193        0.00073027        0.00013368
       -8.86886887        0.28230933        0.00405337        0.25452126        0.02027526        0.00305637        0.00040307
       -8.85885886        0.20393214        0.00354585        0.18645849        0.01139844        0.00220125        0.00032811
       -8.84884885        0.48826846        0.00524869        0.44951346        0.02640336        0.00613833        0.00096462
       -8.83883884        0.34198895        0.00519316        0.31372399        0.01861453        0.00382005        0.00063721
       -8.82882883        0.31725989        0.00485528        0.28962459        0.01840364        0.00375038        0.00062600
       -8.81881882        0.29698009        0.00459122        0.26981835        0.01830193        0.00365868        0.00060992
       -8.80880881        0.28114956        0.00440097        0.25430527        0.01830940        0.00354496        0.00058896
       -8.79879880        0.26976830        0.00428454        0.24308536        0.01842605        0.00340922        0.00056314
       -8.78878879        0.26213354        0.00424104        0.23556741        0.01856454        0.00323124        0.00052930
       -8.77877878        0.24478161        0.00411526        0.22002885        0.01741724        0.00276892        0.00045134
       -8.76876877        1.02258299        0.01211107        0.93101608        0.06333258        0.01401775        0.00210550
       -8.75875876        0.48382205        0.00592035        0.43492500        0.03572437        0.00630566        0.00094666
       -8.74874875        0.46529802        0.00653161        0.41703066        0.03523467        0.00565867        0.00084241
       -8.73873874        0.69332514        0.00835903        0.61723137        0.05855501        0.00799973        0.00118000
       -8.72872873        0.94799418        0.01413059        0.85114717        0.07233291        0.00908254        0.00130096
       -8.71871872        0.90871358        0.01832330        0.81447398        0.06511029        0.00920017        0.00160584
       -8.70870871        0.63576289        0.01031185        0.56989140        0.04744370        0.00692243        0.00119350
       -8.69869870        0.64677026        0.00797648        0.58813016        0.04262631        0.00678523        0.00125209
       -8.68868869        0.57339022        0.00624869        0.52358896        0.03618625        0.00622608        0.00114024
       -8.67867868        1.32461278        0.01367835        1.21003553        0.08487556        0.01380838        0.00221497
       -8.66866867        0.98905846        0.01060380        0.91537997        0.05462966        0.00715831        0.00128671
       -8.65865866        0.90122937        0.00961586        0.83310043        0.05062984        0.00668463        0.00119861
       -8.64864865        0.83970130        0.00898180        0.77364628        0.04941735        0.00657733        0.00107854
       -8.63863864        0.87477980        0.00971418        0.80374064        0.05340467        0.00687162        0.00104869
       -8.62862863        0.48508889        0.00487819        0.44136309        0.03274274        0.00524972        0.00085514
       -8.61861862        0.25947475        0.00188110        0.23280798        0.02031451        0.00384987        0.00062129
       -8.60860861        0.54721799        0.00551288        0.50829613        0.02690537        0.00556585        0.00093777
       -8.59859860        0.61943281        0.00798570        0.56776541        0.03459164        0.00782994        0.00126012
       -8.58858859        0.68926591        0.00660713        0.62169014        0.04798375        0.01120438        0.00178051
       -8.57857858        0.34521714        0.00399196        0.31728101        0.01894039        0.00430944        0.00069434
       -8.56856857        0.31043171        0.00279360        0.28235341        0.01998816        0.00457981        0.00071672
       -8.55855856        0.30306707        0.00207433        0.27389055        0.02131528        0.00500601        0.00078090
       -8.54854855        0.01566163        0.00006074        0.01331751        0.00173005        0.00047892        0.00007442
       -8.53853854        0.02868293        0.00010719        0.02484670        0.00292095        0.00070015        0.00010794
       -8.52852853        0.04488289        0.00016310        0.03940037        0.00428877        0.00089403        0.00013662
       -8.51851852        0.54200667        0.00123329        0.48197351        0.04541657        0.01161571        0.00176759
       -8.50850851        0.55188635        0.00138681        0.49230449        0.04690313        0.00980506        0.00148686
       -8.49849850        0.54198760        0.00163738        0.48660113        0.04545849        0.00721144        0.00107916
       -8.48848849        0.00210248        0.00001654        0.00189969        0.00017268        0.00001227        0.00000131
       -8.47847848        0.02845764        0.00023584        0.02577512        0.00224915        0.00017757        0.00001995
       -8.46846847        0.05425533        0.00047328        0.04926161        0.00411704        0.00036098        0.00004241
       -8.45845846        0.07949554        0.00072884        0.07235915        0.00577635        0.00056250        0.00006870
       -8.44844845        0.10417828        0.00100254        0.09506774        0.00722707        0.00078213        0.00009881
       -8.43843844        0.12830355        0.00129436        0.11738739        0.00846920        0.00101986        0.00013274
       -8.42842843        0.15187135        0.00160431        0.13931809        0.00950275        0.00127570        0.00017050
       -8.41841842        0.17488167        0.00193239        0.16085984        0.01032772        0.00154964        0.00021208
       -8.40840841        0.25693108        0.00259519        0.23700668        0.01452388        0.00249156        0.00031378
       -8.39839840        0.41839472        0.00368043        0.38560926        0.02420813        0.00437236        0.00052454
       -8.38838839        1.00992048        0.01003688        0.92442719        0.06220892        0.01161918        0.00162830
       -8.37837838        1.29147984        0.00808324        1.18086375        0.08818027        0.01263270        0.00171988
       -8.36836837        0.83752363        0.00508671        0.76133557        0.05968517        0.01003708        0.00137912
       -8.35835836        0.68106550        0.00420359        0.62262519        0.04466081        0.00837198        0.00120394
       -8.34834835        0.81847040        0.00424308        0.75745198        0.04690204        0.00853660        0.00133671
       -8.33833834        0.61513031        0.00327165        0.57043530        0.03414925        0.00622397        0.00105014
       -8.32832833        0.46037043        0.00280126        0.42645634        0.02535391        0.00488825        0.00087067
       -8.31831832        0.28548353        0.00250553        0.26395039        0.01538712        0.00304816        0.00059232
       -8.30830831        0.25264736        0.00285385        0.23204661        0.01392962        0.00320913        0.00060816
       -8.29829830        0.21121641        0.00347630        0.19129896        0.01277607        0.00308703        0.00057805
       -8.28828829        1.09378903        0.00815032        0.98632666        0.07725968        0.01957807        0.00247429
       -8.27827828        0.25148786        0.00456726        0.22589468        0.01724759        0.00319878        0.00057955
       -8.26826827        0.30013373        0.00342719        0.27029540        0.02233459        0.00351552        0.00056103
       -8.25825826        0.43952904        0.00519606        0.39787923        0.03125160        0.00449327        0.00070888
       -8.24824825        0.63999527        0.00751317        0.58257501        0.04289536        0.00606495        0.00094677
       -8.23823824        0.89360628        0.01069100        0.81771072        0.05591447        0.00801856        0.00127153
       -8.22822823        0.30424230        0.00213609        0.27764352        0.02022754        0.00359935        0.00063580
       -8.21821822        0.42298822        0.00333599        0.38671362        0.02747177        0.00466750        0.00079933
       -8.20820821        0.55375491        0.00480643        0.50689100        0.03542757        0.00568587        0.00094403
       -8.19819820        0.87028290        0.00837723        0.79650009        0.05584849        0.00823857        0.00131852
       -8.18818819        0.52548918        0.00606066        0.48039123        0.03416299        0.00421691        0.00065738
       -8.17817818        0.39979721        0.00479653        0.36493028        0.02557957        0.00397049        0.00052034
       -8.16816817        0.75114779        0.01028013        0.68331081        0.04814763        0.00812098        0.00128824
       -8.15815816        0.92512644        0.01350937        0.84644068        0.05443100        0.00907051        0.00167488
       -8.14814815        0.93280590        0.02089073        0.85252425        0.04915466        0.00842851        0.00180775
       -8.13813814        1.00603753        0.02711220        0.91751155        0.05040995        0.00893514        0.00206869
       -8.12812813        0.76115007        0.01538165        0.68738990        0.04794149        0.00871620        0.00172083
       -8.11811812        0.34898073        0.00353957        0.31482825        0.02523489        0.00460479        0.00077324
       -8.10810811        0.79707020        0.00736851        0.74245832        0.03737792        0.00850485        0.00136060
       -8.09809810        0.68302006        0.00951344        0.63808300        0.02840317        0.00586115        0.00115930
       -8.08808809        0.76805916        0.02158195        0.71085259        0.02779482        0.00577396        0.00205583
       -8.07807808        0.35954406        0.00695554        0.33276256        0.01600760        0.00330549        0.00051288
       -8.06806807        0.39582182        0.01140412        0.36485506        0.01545497        0.00339461        0.00071306
       -8.05805806        0.52438149        0.01499001        0.48051781        0.02289038        0.00488142        0.00110188
       -8.04804805        0.79041958        0.02755960        0.72506683        0.02968544        0.00644243        0.00166527
       -8.03803804        1.12774394        0.04859746        1.03834059        0.03083834        0.00755121        0.00241634
       -8.02802803        0.53568389        0.01380812        0.48563102        0.03063147        0.00438771        0.00122557
       -8.01801802        0.67149601        0.01362059        0.61222205        0.03769276        0.00639881        0.00156180
       -8.00800801        0.49401826        0.01342960        0.45403236        0.02105869        0.00434889        0.00114873
       -7.99799800        0.74506707        0.02146303        0.69552035        0.02194323        0.00479204        0.00134841
       -7.98798799        0.60638254        0.01556556        0.55867735        0.02533509        0.00542464        0.00137989
       -7.97797798        0.64251287        0.01722566        0.59426515        0.02428770        0.00537086        0.00136350
       -7.96796797        0.68014393        0.01892977        0.63127845        0.02326029        0.00532768        0.00134773
       -7.95795796        0.83055014        0.02245696        0.77048619        0.02906332        0.00693470        0.00160897
       -7.94794795        0.95289374        0.03172716        0.88843784        0.02459774        0.00647783        0.00165317
       -7.93793794        1.08019666        0.04030535        1.01037077        0.02150479        0.00628653        0.00172922
       -7.92792793        1.64674038        0.05649242        1.53983654        0.03725447        0.01051773        0.00263923
       -7.91791792        1.94243434        0.07493807        1.82725682        0.02767151        0.00954403        0.00302391
       -7.90790791        3.35759201        0.15555670        3.15062223        0.03285582        0.01385752        0.00469975
       -7.89789790        2.71650282        0.10732925        2.54850287        0.04258660        0.01423374        0.00385037
       -7.88788789        2.06820899        0.08053990        1.93827825        0.03505026        0.01146421        0.00287637
       -7.87787788        1.48698198        0.06020155        1.39171606        0.02478641        0.00823878        0.00203918
       -7.86786787        1.67452677        0.05796442        1.55668539        0.04505612        0.01230896        0.00251189
       -7.85785786        1.87285352        0.08289333        1.74499104        0.03223845        0.01009165        0.00263906
       -7.84784785        2.69368334        0.11344216        2.51341714        0.04821869        0.01510701        0.00349835
       -7.83783784        1.28075819        0.04532668        1.18997846        0.03516475        0.00853191        0.00175639
       -7.82782783        1.23429706        0.03873152        1.14398848        0.04088776        0.00902949        0.00165981
       -7.81781782        1.44126133        0.05473230        1.34250563        0.03357866        0.00866064        0.00178411
       -7.80780781        1.98146036        0.07951261        1.85652912        0.03257100        0.01058895        0.00225868
       -7.79779780        1.53586813        0.04507604        1.43208429        0.04589199        0.01086812        0.00194769
       -7.78778779        1.18506418        0.04572872        1.10764771        0.02345123        0.00668385        0.00155267
       -7.77777778        0.83307918        0.02635317        0.78053391        0.02002777        0.00521403        0.00095030
       -7.76776777        0.67472737        0.02335615        0.63701655        0.01032848        0.00332286        0.00070334
       -7.75775776        1.15767999        0.02764487        1.09863751        0.02372439        0.00643126        0.00124195
       -7.74774775        0.73264523        0.02427193        0.69718121        0.00735702        0.00316409        0.00067098
       -7.73773774        1.30364042        0.05065731        1.23145932        0.01427571        0.00601787        0.00123022
       -7.72772773        1.18640652        0.05003007        1.12111558        0.00918823        0.00480193        0.00127071
       -7.71771772        1.34158210        0.05593418        1.27222179        0.00717629        0.00471689        0.00153295
       -7.70770771        0.73434680        0.02211679        0.69648507        0.01129869        0.00372266        0.00072360
       -7.69769770        0.82188812        0.02170278        0.77033469        0.02362343        0.00546663        0.00076058
       -7.68768769        0.19293704        0.00511834        0.18075113        0.00499634        0.00175393        0.00031729
       -7.67767768        2.29960329        0.08832923        2.16573287        0.02989606        0.01259247        0.00305265
       -7.66766767        1.63583290        0.04537005        1.53844085        0.03915710        0.01080666        0.00205824
       -7.65765766        1.20318656        0.03903978        1.13823259        0.01804076        0.00631178        0.00156165
       -7.64764765        1.01669876        0.03364913        0.96104655        0.01476494        0.00588021        0.00135794
       -7.63763764        0.52717293        0.00882939        0.49368847        0.01843326        0.00542901        0.00079280
       -7.62762763        0.75412595        0.01078256        0.70794987        0.02649321        0.00779883        0.00110148
       -7.61761762        0.53303340        0.01052227        0.50383255        0.01299594        0.00486773        0.00081491
       -7.60760761        0.71751995        0.01673648        0.68372277        0.01120961        0.00489102        0.00096008
       -7.59759760        0.24060822        0.00484753        0.22868484        0.00488549        0.00184268        0.00034768
       -7.58758759        0.24461075        0.00466637        0.23109886        0.00648412        0.00200372        0.00035768
       -7.57757758        0.21240445        0.00328058        0.19711885        0.00933302        0.00230419        0.00036782
       -7.56756757        0.19723413        0.00287766        0.18304712        0.00879900        0.00216541        0.00034494
       -7.55755756        0.20437995        0.00417897        0.19130440        0.00688013        0.00171845        0.00029800
       -7.54754755        0.36263524        0.00825592        0.34001020        0.01093487        0.00292510        0.00050916
       -7.53753754        0.61239123        0.01885258        0.57710851        0.01220747        0.00354189        0.00068078
       -7.52752753        0.85723959        0.02890596        0.80988180        0.01346668        0.00413667        0.00084847
       -7.51751752        1.02941520        0.03147566        0.96497888        0.02561200        0.00627734        0.00107132
       -7.50750751        1.27321467        0.03127466        1.18778840        0.04207432        0.01038104        0.00169625
       -7.49749750        0.89428088        0.02724452        0.84493894        0.01659524        0.00455042        0.00095177
       -7.48748749        1.04936514        0.03148479        0.99352161        0.01802959        0.00524174        0.00108742
       -7.47747748        0.72870637        0.01980647        0.68705454        0.01651249        0.00455793        0.00077494
       -7.46746747        0.88187183        0.02032499        0.82911667        0.02473145        0.00666710        0.00103162
       -7.45745746        0.68322518        0.01602367        0.64464541        0.01726465        0.00458006        0.00071139
       -7.44744745        0.69285267        0.01566319        0.65495132        0.01701696        0.00451689        0.00070431
       -7.43743744        0.71420122        0.01560234        0.67579756        0.01748701        0.00459880        0.00071551
       -7.42742743        0.74582584        0.01589366        0.70616262        0.01827449        0.00475653        0.00073853
       -7.41741742        0.78212816        0.01649257        0.74115799        0.01882727        0.00488798        0.00076235
       -7.40740741        0.83870486        0.01792144        0.79555979        0.01935691        0.00505935        0.00080738
       -7.39739740        0.84778244        0.01918197        0.80507525        0.01789692        0.00481398        0.00081432
       -7.38738739        0.92617385        0.02215679        0.88000144        0.01815695        0.00497673        0.00088193
       -7.37737738        0.90000152        0.02183502        0.85454099        0.01790238        0.00485592        0.00086721
       -7.36736737        0.87592908        0.02132147        0.83141523        0.01762003        0.00472579        0.00084656
       -7.35735736        0.93087594        0.02308799        0.88439598        0.01769835        0.00481621        0.00087740
       -7.34734735        1.02820345        0.02507159        0.97696983        0.01981239        0.00540082        0.00094881
       -7.33733734        1.02922452        0.02474333        0.98003635        0.01829015        0.00519922        0.00095547
       -7.32732733        1.02435326        0.02501788        0.97804296        0.01580421        0.00460336        0.00088485
       -7.31731732        0.93887697        0.02220983        0.89776910        0.01385939        0.00422797        0.00081067
       -7.30730731        1.29748221        0.02467632        1.23112950        0.03087506        0.00920586        0.00159547
       -7.29729730        1.29445576        0.02381331        1.23041814        0.03033427        0.00832453        0.00156551
       -7.28728729        0.88086435        0.01732395        0.83881518        0.01828222        0.00553067        0.00091233
       -7.27727728        0.74011318        0.01258076        0.70339874        0.01781460        0.00552689        0.00079219
       -7.26726727        0.56863509        0.00952850        0.54128253        0.01320924        0.00400184        0.00061298
       -7.25725726        0.47403024        0.00718021        0.45107902        0.01178163        0.00347870        0.00051068
       -7.24724725        0.63404012        0.00959446        0.60617641        0.01396892        0.00369419        0.00060615
       -7.23723724        0.99272018        0.01474190        0.95094863        0.02078820        0.00537672        0.00086473
       -7.22722723        0.72498206        0.00783953        0.69545212        0.01663769        0.00441968        0.00063305
       -7.21721722        0.60875776        0.00616337        0.58281457        0.01497953        0.00421652        0.00058376
       -7.20720721        0.58965999        0.00542324        0.56257831        0.01606742        0.00494124        0.00064978
       -7.19719720        0.52127822        0.00504676        0.49740256        0.01373888        0.00453030        0.00055971
       -7.18718719        0.49573036        0.00529507        0.47381099        0.01198409        0.00414544        0.00049478
       -7.17717718        0.47633659        0.00581246        0.45642685        0.01004281        0.00361639        0.00043808
       -7.16716717        1.02697184        0.01060306        0.98461232        0.02251756        0.00829628        0.00094262
       -7.15715716        2.47096167        0.04694508        2.38403304        0.02752715        0.01099626        0.00146013
       -7.14714715        1.68922288        0.03422337        1.63064534        0.01828915        0.00511492        0.00095009
       -7.13713714        9.19717149        0.19316464        8.88283526        0.09601768        0.01816933        0.00698457
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.91692863        0.01188458        0.88448471        0.01619592        0.00348631        0.00087711
       -7.10710711        0.54880333        0.00800557        0.52888260        0.00942853        0.00195830        0.00052833
       -7.09709710        0.76815337        0.01302480        0.73969351        0.01282329        0.00199859        0.00061319
       -7.08708709        0.88092137        0.01350060        0.85080830        0.01350170        0.00252876        0.00058202
       -7.07707708        1.16389211        0.01524542        1.12647038        0.01740742        0.00412496        0.00064393
       -7.06706707        0.57030886        0.00952112        0.55266791        0.00657656        0.00120612        0.00033715
       -7.05705706        0.92887097        0.01489349        0.90046119        0.01084927        0.00224790        0.00041912
       -7.04704705        1.11271044        0.01624811        1.07943158        0.01350701        0.00294693        0.00057682
       -7.03703704        0.86598777        0.01052539        0.84315077        0.00934791        0.00251112        0.00045258
       -7.02702703        0.20757823        0.00106259        0.20173055        0.00336551        0.00114991        0.00026966
       -7.01701702        0.31024564        0.00269521        0.30084888        0.00503886        0.00131118        0.00035150
       -7.00700701        0.37712337        0.00412263        0.36515573        0.00608188        0.00137626        0.00038687
       -6.99699700        0.44034199        0.00484819        0.42474853        0.00785280        0.00235906        0.00053341
       -6.98698699        0.51049361        0.00595530        0.48878727        0.01111642        0.00389891        0.00073571
       -6.97697698        1.09990677        0.01356816        1.03267465        0.03721229        0.01425413        0.00219753
       -6.96696697        1.36252336        0.03275955        1.19681059        0.09721030        0.03103201        0.00471092
       -6.95695696        1.30309151        0.02491396        1.19038135        0.06469501        0.01984066        0.00326052
       -6.94694695        1.82628486        0.02502043        1.72952320        0.04983085        0.01890683        0.00300354
       -6.93693694        0.06210039        0.00244564        0.05018003        0.00702154        0.00219897        0.00025421
       -6.92692693        0.04052276        0.00161080        0.03306541        0.00434386        0.00135518        0.00014750
       -6.91691692        0.29556728        0.01335340        0.22476796        0.04184072        0.01347012        0.00213509
       -6.90690691        0.23964849        0.01044686        0.18510552        0.03136305        0.01095942        0.00177364
       -6.89689690        0.32511710        0.01490731        0.26088327        0.03341273        0.01363391        0.00227989
       -6.88688689        0.12710754        0.00294366        0.10385234        0.01478198        0.00489639        0.00063317
