#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.09015603        0.07802004        0.93770391        0.05508649        0.01720172        0.00214386
       -9.73973974        2.88125277        0.23446541        2.51086232        0.11428381        0.01908586        0.00255536
       -9.72972973        0.95718823        0.10572414        0.80217898        0.04104548        0.00768969        0.00054995
       -9.71971972        0.35989729        0.03892556        0.30184444        0.01594874        0.00296049        0.00021805
       -9.70970971        0.53506769        0.05251642        0.45250538        0.02533255        0.00434896        0.00036437
       -9.69969970        0.78724272        0.07160249        0.67078907        0.03807651        0.00623212        0.00054252
       -9.68968969        0.90145283        0.07847798        0.77219515        0.04325290        0.00694814        0.00057866
       -9.67967968        0.83379865        0.06760772        0.71920261        0.04011987        0.00636240        0.00050604
       -9.66966967        0.69897978        0.05081795        0.60866518        0.03380886        0.00523091        0.00045688
       -9.65965966        0.57066450        0.03549796        0.50335646        0.02727387        0.00408689        0.00044932
       -9.64964965        0.52082286        0.02841442        0.46452453        0.02390051        0.00351111        0.00047228
       -9.63963964        0.48921871        0.02449608        0.44037485        0.02080322        0.00304723        0.00049733
       -9.62962963        0.46949885        0.02153957        0.42540736        0.01913727        0.00285304        0.00056161
       -9.61961962        0.51667353        0.02054677        0.47067407        0.02150088        0.00324120        0.00071060
       -9.60960961        0.54573181        0.01952886        0.50032577        0.02170950        0.00332992        0.00083776
       -9.59959960        0.53338061        0.01802461        0.49257565        0.01887887        0.00300503        0.00089644
       -9.58958959        0.13597517        0.00935497        0.11805996        0.00733489        0.00104191        0.00018344
       -9.57957958        0.65963148        0.01532951        0.61251937        0.02625412        0.00445829        0.00107019
       -9.56956957        0.84652273        0.03333713        0.75835825        0.04649125        0.00692244        0.00141366
       -9.55955956        0.72021658        0.02516876        0.64970281        0.03950324        0.00480285        0.00103892
       -9.54954955        0.83068363        0.02503548        0.75579231        0.04444879        0.00448008        0.00092698
       -9.53953954        0.50972642        0.02353863        0.45802307        0.02432513        0.00316137        0.00067822
       -9.52952953        0.27449108        0.01467559        0.24426565        0.01281617        0.00234643        0.00038725
       -9.51951952        0.24715090        0.01103369        0.22127321        0.01214292        0.00227294        0.00042814
       -9.50950951        0.28436666        0.01022677        0.25621161        0.01466851        0.00270302        0.00055674
       -9.49949950        0.31542547        0.00677479        0.28801136        0.01693090        0.00298785        0.00072057
       -9.48948949        0.32621608        0.00831818        0.29753629        0.01662787        0.00293550        0.00079824
       -9.47947948        0.24135234        0.00227382        0.23072215        0.00601148        0.00171162        0.00063327
       -9.46946947        0.19733279        0.00391871        0.18444921        0.00685226        0.00158956        0.00052305
       -9.45945946        0.23215970        0.00541532        0.21569534        0.00861937        0.00183955        0.00059012
       -9.44944945        0.20719525        0.00695057        0.18845322        0.00953839        0.00174163        0.00051144
       -9.43943944        0.23871616        0.00903938        0.21554754        0.01165342        0.00191777        0.00055805
       -9.42942943        0.24372637        0.01200040        0.21506381        0.01416298        0.00196431        0.00053487
       -9.41941942        0.33086417        0.01404054        0.29485662        0.01936506        0.00203004        0.00057190
       -9.40940941        1.28660516        0.02235151        1.21859890        0.03849156        0.00482244        0.00234075
       -9.39939940        0.79716458        0.01724551        0.74821874        0.02693521        0.00327166        0.00149347
       -9.38938939        0.50704967        0.01439701        0.46749569        0.02155439        0.00262035        0.00098222
       -9.37937938        0.34865627        0.01199605        0.31528544        0.01851585        0.00219457        0.00066435
       -9.36936937        0.20765586        0.00845769        0.18519650        0.01201661        0.00161032        0.00037475
       -9.35935936        0.12627360        0.00622395        0.11113852        0.00746233        0.00124996        0.00019884
       -9.34934935        0.10513237        0.00675363        0.09116798        0.00595429        0.00110804        0.00014843
       -9.33933934        1.31599327        0.01973411        1.23414012        0.05556361        0.00468039        0.00187503
       -9.32932933        1.36867670        0.01624554        1.29861250        0.04773067        0.00447301        0.00161499
       -9.31931932        1.54024513        0.01758943        1.46427826        0.05159354        0.00469594        0.00208796
       -9.30930931        1.01790918        0.01488562        0.96243530        0.03640339        0.00275089        0.00143397
       -9.29929930        2.92590919        0.02603016        2.77670587        0.11102428        0.00871617        0.00343270
       -9.28928929        2.12520156        0.04000543        1.97599369        0.09372878        0.01196602        0.00350763
       -9.27927928        2.31255843        0.04024959        2.16811334        0.08941005        0.01132774        0.00345771
       -9.26926927        2.19490216        0.04977083        2.05544891        0.07508791        0.01093136        0.00366315
       -9.25925926        2.09217391        0.03897513        1.97639141        0.05981507        0.01371581        0.00327648
       -9.24924925        4.56660202        0.09765196        4.24811215        0.17160294        0.04098820        0.00824676
       -9.23923924        1.56803537        0.02973344        1.44778632        0.06651675        0.02031432        0.00368453
       -9.22922923        0.52177916        0.00627062        0.49134399        0.01422635        0.00855469        0.00138350
       -9.21921922        2.05749269        0.01678453        1.89074237        0.11377365        0.03168506        0.00450707
       -9.20920921        1.43661832        0.03564963        1.33001574        0.04927203        0.01826354        0.00341739
       -9.19919920        1.55214330        0.02071173        1.44213032        0.07522132        0.01123698        0.00284296
       -9.18918919        0.52098108        0.00620621        0.49007301        0.01737977        0.00626272        0.00105937
       -9.17917918        1.12046892        0.00819686        1.01434984        0.07572141        0.01953403        0.00266678
       -9.16916917        0.79822358        0.00654070        0.75686420        0.02485367        0.00872515        0.00123985
       -9.15915916        6.88594007        0.15180772        6.19946981        0.45172897        0.06873953        0.01419403
       -9.14914915        0.42880928        0.00121631        0.41358083        0.01237471        0.00134309        0.00029434
       -9.13913914        0.99938816        0.01679139        0.89857322        0.07529636        0.00723336        0.00149383
       -9.12912913        0.53929016        0.01042670        0.49454709        0.02702910        0.00621436        0.00107290
       -9.11911912        3.34019947        0.04640845        3.09402416        0.16789207        0.02720756        0.00466723
       -9.10910911        1.17684711        0.01599789        1.09104850        0.05689242        0.01109471        0.00181358
       -9.09909910        2.15247706        0.02686924        1.99443571        0.11556647        0.01297837        0.00262726
       -9.08908909        1.13412534        0.01654002        1.06309582        0.04667396        0.00659358        0.00122197
       -9.07907908        1.29986529        0.02169631        1.22945846        0.04250816        0.00480811        0.00139424
       -9.06906907        0.48928467        0.00933812        0.46256486        0.01452647        0.00216537        0.00068985
       -9.05905906        0.40471911        0.00838054        0.38116596        0.01227271        0.00221648        0.00068341
       -9.04904905        0.50569213        0.01184474        0.47431305        0.01553836        0.00304518        0.00095079
       -9.03903904        0.58716558        0.00985453        0.54786832        0.02435333        0.00402642        0.00106299
       -9.02902903        0.69174070        0.00879979        0.64150790        0.03382890        0.00626108        0.00134303
       -9.01901902        0.49638621        0.00596555        0.46061705        0.02464592        0.00430614        0.00085157
       -9.00900901        0.41812749        0.00451312        0.38722422        0.02186324        0.00384222        0.00068470
       -8.99899900        0.36583403        0.00383221        0.33934190        0.01890512        0.00321247        0.00054233
       -8.98898899        0.44318626        0.00463667        0.40802563        0.02539715        0.00438468        0.00074212
       -8.97897898        0.54737824        0.00621178        0.50020152        0.03216637        0.00748207        0.00131650
       -8.96896897        0.41765541        0.00461099        0.38357238        0.02222714        0.00621144        0.00103347
       -8.95895896        0.28105641        0.00385367        0.25176280        0.01929380        0.00527241        0.00087372
       -8.94894895        0.19099459        0.00453915        0.15872717        0.02201667        0.00490763        0.00080398
       -8.93893894        0.96873940        0.02983388        0.85544792        0.06978924        0.01120356        0.00246479
       -8.92892893        0.73452058        0.01377537        0.67152358        0.04028844        0.00750227        0.00143091
       -8.91891892        0.12563643        0.00155354        0.11370892        0.00920083        0.00094206        0.00023108
       -8.90890891        0.27831916        0.00380730        0.25124467        0.02029445        0.00237040        0.00060233
       -8.89889890        0.45403697        0.00759116        0.41017705        0.03099114        0.00419172        0.00108590
       -8.88888889        0.52759320        0.01105764        0.47743361        0.03277431        0.00502885        0.00129881
       -8.87887888        0.08131459        0.00144483        0.07529292        0.00394499        0.00051766        0.00011419
       -8.86886887        0.17290693        0.00174298        0.15585661        0.01383084        0.00118486        0.00029163
       -8.85885886        0.11892374        0.00157553        0.10653724        0.00952418        0.00103733        0.00024946
       -8.84884885        0.21240155        0.00221731        0.18272173        0.02303341        0.00361589        0.00081321
       -8.83883884        0.23478589        0.00351869        0.21105464        0.01618775        0.00335411        0.00067071
       -8.82882883        0.24186704        0.00386905        0.21756993        0.01633135        0.00344617        0.00065054
       -8.81881882        0.24910835        0.00421692        0.22439623        0.01637756        0.00349084        0.00062680
       -8.80880881        0.25650980        0.00456231        0.23153353        0.01632636        0.00348811        0.00059948
       -8.79879880        0.26407139        0.00490522        0.23898185        0.01617776        0.00343799        0.00056857
       -8.78878879        0.27051802        0.00523737        0.24560565        0.01582848        0.00331557        0.00053095
       -8.77877878        0.25608077        0.00538683        0.23349160        0.01392540        0.00282686        0.00045008
       -8.76876877        1.39607739        0.00851523        1.29888875        0.07214754        0.01431290        0.00221296
       -8.75875876        0.60533406        0.00616935        0.55364350        0.03690929        0.00756164        0.00105028
       -8.74874875        0.59836774        0.00642101        0.55079274        0.03374816        0.00650288        0.00090295
       -8.73873874        0.94774932        0.00749968        0.86919512        0.05876000        0.01089004        0.00140448
       -8.72872873        1.14144598        0.01545683        1.05676790        0.05740636        0.01022058        0.00159432
       -8.71871872        1.23702665        0.02280696        1.15062641        0.05062710        0.01118711        0.00177907
       -8.70870871        0.80420934        0.01423643        0.74523670        0.03530754        0.00813097        0.00129770
       -8.69869870        0.70693813        0.01214625        0.64851918        0.03687787        0.00804688        0.00134794
       -8.68868869        0.58141264        0.00855411        0.52947260        0.03510490        0.00701437        0.00126665
       -8.67867868        1.19078202        0.01763178        1.08486200        0.07158628        0.01416387        0.00253809
       -8.66866867        0.73806273        0.02023792        0.66484419        0.04422234        0.00751638        0.00124190
       -8.65865866        0.69422597        0.01710239        0.62239455        0.04707466        0.00651128        0.00114309
       -8.64864865        0.65020060        0.01544248        0.57519722        0.05217462        0.00635075        0.00103553
       -8.63863864        0.64841998        0.01758110        0.56445889        0.05881647        0.00663178        0.00093173
       -8.62862863        0.47038197        0.01010412        0.41778665        0.03650771        0.00522283        0.00076066
       -8.61861862        0.28473309        0.00411177        0.25715908        0.01957779        0.00334981        0.00053464
       -8.60860861        0.61590208        0.00617439        0.57700893        0.02768497        0.00409221        0.00094159
       -8.59859860        0.74689307        0.00680195        0.68978996        0.04295002        0.00617472        0.00117641
       -8.58858859        0.83755697        0.00555840        0.77172915        0.05005463        0.00865206        0.00156273
       -8.57857858        0.45678314        0.00295668        0.42131489        0.02825386        0.00365778        0.00059993
       -8.56856857        0.43867908        0.00191742        0.40157309        0.03067272        0.00395809        0.00055776
       -8.55855856        0.43547744        0.00104638        0.39920394        0.03044580        0.00423026        0.00055106
       -8.54854855        0.03043504        0.00004373        0.02784438        0.00201874        0.00045057        0.00007762
       -8.53853854        0.05076770        0.00008127        0.04641760        0.00344808        0.00070176        0.00011900
       -8.52852853        0.07377811        0.00012851        0.06742043        0.00511181        0.00095753        0.00015983
       -8.51851852        0.81854755        0.00133292        0.74079415        0.05925671        0.01515146        0.00201231
       -8.50850851        0.77216941        0.00132718        0.70114977        0.05583239        0.01213015        0.00172992
       -8.49849850        0.74715681        0.00145587        0.68064509        0.05427600        0.00935652        0.00142334
       -8.48848849        0.00122417        0.00002684        0.00100034        0.00016742        0.00002676        0.00000281
       -8.47847848        0.01826693        0.00039160        0.01529677        0.00218484        0.00035559        0.00003813
       -8.46846847        0.03813761        0.00080193        0.03258904        0.00400855        0.00066522        0.00007288
       -8.45845846        0.06083623        0.00125782        0.05287715        0.00563858        0.00095562        0.00010705
       -8.44844845        0.08636278        0.00175929        0.07616112        0.00707490        0.00122682        0.00014065
       -8.43843844        0.11471727        0.00230632        0.10244092        0.00831754        0.00147880        0.00017368
       -8.42842843        0.14589969        0.00289892        0.13171658        0.00936648        0.00171157        0.00020613
       -8.41841842        0.17991005        0.00353709        0.16398808        0.01022173        0.00192513        0.00023801
       -8.40840841        0.26586040        0.00520066        0.24529607        0.01246616        0.00256473        0.00033278
       -8.39839840        0.41925714        0.00791939        0.38748535        0.01919798        0.00408364        0.00057078
       -8.38838839        1.27310175        0.01544005        1.17534449        0.06814064        0.01260769        0.00156889
       -8.37837838        1.16021966        0.01766596        1.03529229        0.08951939        0.01532850        0.00241353
       -8.36836837        0.76187127        0.00972056        0.68170432        0.05825984        0.01034990        0.00183664
       -8.35835836        0.62342162        0.00854521        0.56455821        0.04098058        0.00783489        0.00150273
       -8.34834835        0.69681076        0.01120906        0.63619331        0.03963854        0.00816493        0.00160493
       -8.33833834        0.56297313        0.00808114        0.51602400        0.03118869        0.00656138        0.00111793
       -8.32832833        0.48009728        0.00677945        0.44119334        0.02569980        0.00556422        0.00086047
       -8.31831832        0.39721327        0.00673481        0.36659545        0.01912727        0.00415924        0.00059649
       -8.30830831        0.39979076        0.00793735        0.36914869        0.01788756        0.00418640        0.00063077
       -8.29829830        0.42942236        0.00990758        0.39653269        0.01817906        0.00412852        0.00067450
       -8.28828829        1.82165367        0.01635450        1.66122353        0.12091524        0.02031438        0.00284601
       -8.27827828        0.39820739        0.01039162        0.36432433        0.01907754        0.00376806        0.00064584
       -8.26826827        0.29750960        0.00236351        0.26894842        0.02244315        0.00324812        0.00050641
       -8.25825826        0.42429611        0.00351228        0.38358988        0.03215144        0.00442271        0.00061981
       -8.24824825        0.59354409        0.00498816        0.53672087        0.04498718        0.00604721        0.00080067
       -8.23823824        0.73584175        0.00687866        0.66386410        0.05615295        0.00792835        0.00101769
       -8.22822823        0.32927452        0.00165086        0.29901725        0.02463507        0.00344788        0.00052347
       -8.21821822        0.46687732        0.00266389        0.42269186        0.03611016        0.00475236        0.00065904
       -8.20820821        0.62518005        0.00393675        0.56457107        0.04970674        0.00618568        0.00077980
       -8.19819820        1.01751125        0.00692566        0.91708338        0.08275528        0.00965448        0.00109245
       -8.18818819        0.68409414        0.00592830        0.62307294        0.04924343        0.00529696        0.00055251
       -8.17817818        0.36674675        0.00458094        0.32396727        0.03178354        0.00554871        0.00086629
       -8.16816817        0.95788206        0.01893345        0.85982242        0.06542240        0.01189718        0.00180662
       -8.15815816        1.07782703        0.02764801        0.97627443        0.06002791        0.01200153        0.00187515
       -8.14814815        1.01356004        0.02618802        0.92187796        0.05291732        0.01066257        0.00191417
       -8.13813814        1.05356939        0.02447711        0.96088231        0.05531548        0.01073484        0.00215964
       -8.12812813        0.80668203        0.01188956        0.73097211        0.05209853        0.00984296        0.00187887
       -8.11811812        0.33219646        0.00446496        0.30249432        0.02091013        0.00369460        0.00063246
       -8.10810811        0.74887212        0.01892472        0.69635286        0.02589015        0.00661112        0.00109326
       -8.09809810        0.77669679        0.02483974        0.72139045        0.02347297        0.00589741        0.00109621
       -8.08808809        0.94746131        0.05353463        0.87049473        0.01592348        0.00552866        0.00197981
       -8.07807808        0.29260413        0.00702711        0.27030834        0.01194313        0.00296849        0.00035705
       -8.06806807        0.30329510        0.00769696        0.27792938        0.01389819        0.00326998        0.00050059
       -8.05805806        0.45655658        0.01021624        0.41710481        0.02288934        0.00541459        0.00093161
       -8.04804805        0.73787383        0.02329045        0.67066599        0.03431158        0.00801485        0.00159095
       -8.03803804        1.21863448        0.06348370        1.11443363        0.02888395        0.00912364        0.00270956
       -8.02802803        0.51294383        0.02603887        0.45958823        0.02040177        0.00543787        0.00147710
       -8.01801802        0.67033874        0.02765322        0.60535532        0.02788902        0.00760807        0.00183311
       -8.00800801        0.52849991        0.02536104        0.47984713        0.01703422        0.00491249        0.00134503
       -7.99799800        1.18304404        0.07659750        1.08483701        0.01318288        0.00601491        0.00241175
       -7.98798799        0.68183303        0.03213749        0.61962870        0.02222714        0.00620915        0.00163055
       -7.97797798        0.77215141        0.03777562        0.70509854        0.02136355        0.00623052        0.00168318
       -7.96796797        0.85751566        0.04273682        0.78624227        0.02056778        0.00624973        0.00171905
       -7.95795796        1.05931845        0.04885241        0.97554407        0.02497257        0.00784238        0.00210701
       -7.94794795        1.16936886        0.05438016        1.08293272        0.02272240        0.00729936        0.00203423
       -7.93793794        1.27806673        0.05956017        1.18805132        0.02139578        0.00705671        0.00200275
       -7.92792793        2.08254679        0.09783146        1.93088989        0.03793394        0.01250940        0.00338209
       -7.91791792        2.39438299        0.11791751        2.23078650        0.03118563        0.01122975        0.00326360
       -7.90790791        3.00649477        0.13606951        2.81110991        0.04055332        0.01491448        0.00384756
       -7.89789790        2.75154112        0.10767533        2.57831871        0.04751923        0.01461524        0.00341262
       -7.88788789        2.05524569        0.07724140        1.92556096        0.03860141        0.01126064        0.00258127
       -7.87787788        1.44651574        0.05419373        1.35591231        0.02675706        0.00781878        0.00183386
       -7.86786787        1.57132252        0.05428178        1.47155679        0.03198956        0.01096159        0.00253280
       -7.85785786        1.59209632        0.04632328        1.50669106        0.02851155        0.00840901        0.00216142
       -7.84784785        2.10310963        0.06858087        1.98236764        0.03725943        0.01200955        0.00289214
       -7.83783784        1.28671213        0.04105549        1.20899549        0.02695232        0.00790818        0.00180065
       -7.82782783        1.09385765        0.03051876        1.01984025        0.03365482        0.00817417        0.00166964
       -7.81781782        1.34965250        0.04095014        1.26623139        0.03215609        0.00867178        0.00164310
       -7.80780781        1.51728941        0.03318671        1.43401865        0.03791352        0.01036594        0.00180459
       -7.79779780        1.68105839        0.03536406        1.58139451        0.04921947        0.01303934        0.00204102
       -7.78778779        1.38281921        0.04385263        1.30683444        0.02339847        0.00710792        0.00162575
       -7.77777778        0.83158129        0.01792181        0.78505795        0.02269649        0.00504368        0.00086135
       -7.76776777        0.61885040        0.01824413        0.58376880        0.01245173        0.00381381        0.00057192
       -7.75775776        1.11305623        0.02706851        1.04912732        0.02753677        0.00827396        0.00104967
       -7.74774775        0.67747029        0.02347871        0.64073749        0.00941217        0.00330838        0.00053353
       -7.73773774        1.27696075        0.04730313        1.20405932        0.01907501        0.00547153        0.00105175
       -7.72772773        0.99488252        0.03168696        0.94310678        0.01483677        0.00428991        0.00096210
       -7.71771772        0.86461932        0.02389597        0.82359904        0.01199043        0.00408179        0.00105209
       -7.70770771        0.57641632        0.01701687        0.54626708        0.00852000        0.00396310        0.00064928
       -7.69769770        0.75568975        0.01505906        0.72028105        0.01301964        0.00654778        0.00078224
       -7.68768769        0.22795348        0.00544506        0.21691120        0.00382530        0.00134369        0.00042823
       -7.67767768        2.35465584        0.08115969        2.23482928        0.02525856        0.01047822        0.00293009
       -7.66766767        1.52419326        0.03058704        1.45073523        0.02852741        0.01169374        0.00264983
       -7.65765766        0.93518972        0.02735415        0.88396090        0.01577780        0.00617578        0.00192109
       -7.64764765        0.77135763        0.02438300        0.72759812        0.01337105        0.00442594        0.00157951
       -7.63763764        0.50239306        0.00830717        0.47644150        0.01354353        0.00316177        0.00093908
       -7.62762763        0.65783466        0.01082208        0.62332176        0.01853817        0.00390204        0.00125061
       -7.61761762        0.56947391        0.01229735        0.54095895        0.01269173        0.00265723        0.00086864
       -7.60760761        0.70108024        0.01869771        0.66367439        0.01489776        0.00286423        0.00094615
       -7.59759760        0.17159139        0.00311613        0.16104274        0.00595253        0.00112426        0.00035573
       -7.58758759        0.18691902        0.00315756        0.17591064        0.00618739        0.00128640        0.00037704
       -7.57757758        0.22243358        0.00278826        0.21120796        0.00642691        0.00157621        0.00043423
       -7.56756757        0.31325562        0.01129975        0.28179971        0.01651142        0.00317109        0.00047365
       -7.55755756        0.26282615        0.00887427        0.24020337        0.01097016        0.00238538        0.00039297
       -7.54754755        0.40980374        0.01575964        0.36707011        0.02170998        0.00459007        0.00067395
       -7.53753754        0.63773752        0.02125076        0.59142878        0.01967145        0.00456459        0.00082195
       -7.52752753        0.82932365        0.02603895        0.77856026        0.01890986        0.00484771        0.00096686
       -7.51751752        0.94416002        0.02800931        0.88945272        0.02010771        0.00549507        0.00109521
       -7.50750751        1.33804480        0.04204057        1.23745197        0.04568573        0.01106334        0.00180319
       -7.49749750        0.92209592        0.02701406        0.87544524        0.01395715        0.00468520        0.00099427
       -7.48748749        1.09545388        0.03240270        1.04213561        0.01454727        0.00527741        0.00109089
       -7.47747748        0.74608666        0.01961015        0.70900796        0.01289089        0.00380555        0.00077210
       -7.46746747        0.94841081        0.02309540        0.89533630        0.02280963        0.00609566        0.00107381
       -7.45745746        0.71815363        0.01858431        0.68025657        0.01458558        0.00403731        0.00068987
       -7.44744745        0.72110729        0.01883783        0.68290226        0.01465974        0.00403742        0.00067003
       -7.43743744        0.73343336        0.01911348        0.69446179        0.01505756        0.00413179        0.00066874
       -7.42742743        0.75513105        0.01943175        0.71513854        0.01561419        0.00426572        0.00068085
       -7.41741742        0.78089329        0.01968748        0.74004973        0.01609989        0.00435906        0.00069713
       -7.40740741        0.82323341        0.02018211        0.78120274        0.01667030        0.00444499        0.00073326
       -7.39739740        0.81703643        0.02015779        0.77669618        0.01535118        0.00408981        0.00074147
       -7.38738739        0.89365816        0.02108021        0.85235073        0.01526184        0.00414797        0.00081740
       -7.37737738        0.91303895        0.02149632        0.87260590        0.01402732        0.00410195        0.00080746
       -7.36736737        0.92932088        0.02233127        0.88947428        0.01267177        0.00405920        0.00078436
       -7.35735736        1.01271462        0.02454915        0.97084498        0.01236241        0.00413963        0.00081844
       -7.34734735        1.14359686        0.02782006        1.09613965        0.01404298        0.00470059        0.00089359
       -7.33733734        1.13232552        0.02916889        1.08536163        0.01248155        0.00443782        0.00087563
       -7.32732733        1.18299481        0.03184962        1.13526306        0.01098484        0.00407201        0.00082527
       -7.31731732        1.08020260        0.03055244        1.03569817        0.00943743        0.00375951        0.00075504
       -7.30730731        1.30834111        0.03493541        1.24695370        0.01780948        0.00738610        0.00125642
       -7.29729730        1.38941285        0.03722567        1.32853725        0.01527652        0.00715828        0.00121513
       -7.28728729        0.95830178        0.02493777        0.91297392        0.01444386        0.00509729        0.00084894
       -7.27727728        0.75611064        0.01960762        0.71424582        0.01610565        0.00537968        0.00077187
       -7.26726727        0.60880923        0.01478057        0.57833696        0.01114543        0.00398558        0.00056069
       -7.25725726        0.52520817        0.01135954        0.49987062        0.00991759        0.00360006        0.00046036
       -7.24724725        0.61690604        0.01236259        0.58915252        0.01076553        0.00406482        0.00056058
       -7.23723724        0.93507045        0.01736740        0.89095316        0.01903808        0.00691151        0.00080030
       -7.22722723        0.79498783        0.01355226        0.76271108        0.01293558        0.00527342        0.00051548
       -7.21721722        0.62661943        0.01007201        0.59649131        0.01437920        0.00517886        0.00049806
       -7.20720721        0.52769995        0.00780209        0.49494462        0.01834140        0.00603906        0.00057278
       -7.19719720        0.40039468        0.00572746        0.37142717        0.01734578        0.00536381        0.00053047
       -7.18718719        0.34980425        0.00481414        0.32343720        0.01630392        0.00474830        0.00050068
       -7.17717718        0.30856994        0.00412444        0.28524329        0.01475458        0.00398217        0.00046546
       -7.16716717        0.72888726        0.00809222        0.67544053        0.03459499        0.00974568        0.00101384
       -7.15715716        1.31494034        0.01685898        1.24343915        0.04392237        0.00900160        0.00171824
       -7.14714715        1.13536632        0.01730937        1.08474740        0.02867488        0.00360748        0.00102720
       -7.13713714        8.02702028        0.20899913        7.67950541        0.12190448        0.01047673        0.00613453
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.93204046        0.01701624        0.89257405        0.01795727        0.00366330        0.00082960
       -7.10710711        0.52060488        0.00878804        0.49772001        0.01145684        0.00210753        0.00053245
       -7.09709710        0.78846960        0.01164667        0.76476505        0.00937872        0.00221558        0.00046358
       -7.08708709        0.73273878        0.01063562        0.70799310        0.01115162        0.00251115        0.00044729
       -7.07707708        0.75012628        0.01150112        0.71630837        0.01780774        0.00398724        0.00052181
       -7.06706707        0.30522691        0.00730017        0.29053936        0.00642055        0.00072579        0.00024105
       -7.05705706        0.75674390        0.01086514        0.72724217        0.01706363        0.00108031        0.00049266
       -7.04704705        1.11220940        0.01390182        1.07687500        0.01958234        0.00127065        0.00057959
       -7.03703704        0.82393061        0.01228622        0.80304153        0.00706380        0.00121441        0.00032464
       -7.02702703        0.05974891        0.00040068        0.05585010        0.00262115        0.00067697        0.00020001
       -7.01701702        0.18322556        0.00084044        0.17247468        0.00805254        0.00153167        0.00032624
       -7.00700701        0.31680702        0.00190542        0.29982853        0.01242620        0.00224878        0.00039810
       -6.99699700        0.40549892        0.00372702        0.38296808        0.01477847        0.00350685        0.00051849
       -6.98698699        0.47278325        0.00540789        0.44270076        0.01862190        0.00534084        0.00071186
       -6.97697698        0.98063486        0.01129954        0.90449246        0.04643572        0.01639494        0.00201220
       -6.96696697        1.24629860        0.02118264        1.07994572        0.10857186        0.03233374        0.00426464
       -6.95695696        1.33742419        0.01949044        1.22228511        0.07381908        0.01924018        0.00258938
       -6.94694695        1.64701927        0.03049430        1.54071346        0.05409611        0.01963942        0.00207598
       -6.93693694        0.05713620        0.00109821        0.04674344        0.00716487        0.00193064        0.00019903
       -6.92692693        0.03771275        0.00068452        0.03136288        0.00439554        0.00115924        0.00011057
       -6.91691692        0.25040070        0.00695924        0.18861110        0.04012403        0.01275237        0.00195396
       -6.90690691        0.19649838        0.00454761        0.15222109        0.02812861        0.01003250        0.00156857
       -6.89689690        0.24845223        0.00350284        0.20900255        0.02395501        0.01028036        0.00171147
       -6.88688689        0.11085210        0.00227099        0.08831970        0.01443142        0.00510522        0.00072477
