#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.14040863        0.00763124        0.12315589        0.00809816        0.00141766        0.00010568
       -9.57957958        0.59539275        0.02095350        0.53648917        0.03220143        0.00468596        0.00106268
       -9.56956957        0.82546111        0.03922939        0.72663786        0.05053357        0.00788423        0.00117606
       -9.55955956        0.54854624        0.03180371        0.47574642        0.03477222        0.00535224        0.00087165
       -9.54954955        0.47091604        0.03260360        0.39990908        0.03296728        0.00461823        0.00081784
       -9.53953954        0.33291579        0.01962334        0.28846875        0.02041790        0.00379430        0.00061150
       -9.52952953        0.28814903        0.01313733        0.25712627        0.01470551        0.00277021        0.00040971
       -9.51951952        0.29438553        0.01266422        0.26527012        0.01332817        0.00268025        0.00044277
       -9.50950951        0.35301600        0.01484183        0.31897416        0.01543006        0.00320021        0.00056973
       -9.49949950        0.39816586        0.01574359        0.36070579        0.01733204        0.00364398        0.00074047
       -9.48948949        0.46800416        0.01227325        0.43080919        0.01967234        0.00431704        0.00093234
       -9.47947948        0.32852144        0.00236977        0.31603442        0.00745297        0.00209108        0.00057320
       -9.46946947        0.28724682        0.00252388        0.27318884        0.00901680        0.00203072        0.00048658
       -9.45945946        0.32716430        0.00242784        0.31015546        0.01163365        0.00239429        0.00055307
       -9.44944945        0.30447232        0.00257127        0.28578481        0.01325328        0.00236400        0.00049896
       -9.43943944        0.35792556        0.00322871        0.33495383        0.01646283        0.00271191        0.00056829
       -9.42942943        0.40348539        0.00476962        0.37466201        0.02045591        0.00299531        0.00060253
       -9.41941942        0.54477505        0.01342238        0.50355213        0.02333898        0.00351382        0.00094774
       -9.40940941        1.42971967        0.03522718        1.34478974        0.04017058        0.00679702        0.00273515
       -9.39939940        0.94336443        0.02102384        0.88301149        0.03302822        0.00462766        0.00167321
       -9.38938939        0.69352575        0.01092189        0.64829238        0.02968680        0.00364819        0.00097649
       -9.37937938        0.53521949        0.00884562        0.49735903        0.02525686        0.00309697        0.00066102
       -9.36936937        0.31815000        0.00657185        0.29284108        0.01609151        0.00226754        0.00037802
       -9.35935936        0.17369899        0.00514919        0.15677302        0.00981921        0.00174968        0.00020790
       -9.34934935        0.12964576        0.00413243        0.11536895        0.00842915        0.00157995        0.00013527
       -9.33933934        1.54883373        0.03930747        1.46062057        0.04157488        0.00539059        0.00194022
       -9.32932933        1.16977590        0.03949943        1.08302338        0.03800191        0.00692413        0.00232704
       -9.31931932        1.23950879        0.03593646        1.15021050        0.04308848        0.00785142        0.00242193
       -9.30930931        0.82138263        0.02424041        0.75852060        0.03161864        0.00547049        0.00153248
       -9.29929930        2.50275916        0.07666153        2.30541345        0.09883481        0.01680607        0.00504329
       -9.28928929        2.73044955        0.04470750        2.55117428        0.11686475        0.01413703        0.00356599
       -9.27927928        2.43382781        0.04325963        2.26512642        0.10652364        0.01504856        0.00386956
       -9.26926927        1.79682514        0.02662416        1.63500145        0.11512622        0.01606162        0.00401168
       -9.25925926        1.68363737        0.02940778        1.55080936        0.08475431        0.01498569        0.00368023
       -9.24924925        4.64659926        0.05132206        4.30472105        0.24662754        0.03564305        0.00828556
       -9.23923924        1.99681587        0.01541774        1.86549187        0.09184120        0.02059710        0.00346795
       -9.22922923        0.68763419        0.00258413        0.65882599        0.02245499        0.00306456        0.00070452
       -9.21921922        3.05211262        0.00857498        2.86180248        0.15316761        0.02458440        0.00398315
       -9.20920921        1.68918381        0.01592462        1.59729922        0.06441514        0.00968678        0.00185805
       -9.19919920        1.77192981        0.02251702        1.66284030        0.07070722        0.01280749        0.00305778
       -9.18918919        0.70109254        0.00870485        0.66644000        0.01859729        0.00620835        0.00114206
       -9.17917918        1.59297121        0.02439473        1.47261866        0.07515919        0.01805533        0.00274331
       -9.16916917        0.64653445        0.00507738        0.61209534        0.01919421        0.00896717        0.00120034
       -9.15915916        8.41177364        0.09976275        7.72499240        0.49088386        0.08196062        0.01417402
       -9.14914915        0.15020976        0.00179214        0.14062504        0.00606633        0.00143011        0.00029614
       -9.13913914        1.28115563        0.01432110        1.18691542        0.07286850        0.00621278        0.00083784
       -9.12912913        0.68624256        0.01184629        0.64010357        0.02889708        0.00425678        0.00113883
       -9.11911912        3.10331281        0.05840317        2.85084970        0.15479543        0.03366078        0.00560374
       -9.10910911        1.23996469        0.01860704        1.16164658        0.05110174        0.00699641        0.00161292
       -9.09909910        1.37340210        0.03278123        1.22556477        0.09840204        0.01375568        0.00289838
       -9.08908909        0.76459643        0.01156267        0.69377604        0.04968952        0.00812672        0.00144148
       -9.07907908        0.54892251        0.00950217        0.48836109        0.04168546        0.00799820        0.00137559
       -9.06906907        0.27598097        0.00169742        0.25406467        0.01586907        0.00372620        0.00062361
       -9.05905906        0.28031296        0.00183779        0.25851566        0.01572754        0.00360990        0.00062208
       -9.04904905        0.36782273        0.00282300        0.33602523        0.02288498        0.00516198        0.00092754
       -9.03903904        0.60819999        0.00366461        0.57092500        0.02722535        0.00540552        0.00097950
       -9.02902903        1.09104177        0.00885570        1.03554595        0.03629175        0.00849476        0.00185361
       -9.01901902        0.66113551        0.00661968        0.62149416        0.02640983        0.00550860        0.00110324
       -9.00900901        0.51457922        0.00602214        0.48106723        0.02217033        0.00442462        0.00089489
       -8.99899900        0.37295138        0.00483557        0.34596816        0.01793400        0.00352242        0.00069124
       -8.98898899        0.42576322        0.00616156        0.39257255        0.02202052        0.00418772        0.00082088
       -8.97897898        0.86662964        0.00628374        0.82432268        0.02975989        0.00512907        0.00113426
       -8.96896897        0.67953672        0.00436384        0.65138057        0.01951781        0.00344578        0.00082873
       -8.95895896        0.64895189        0.00320726        0.62908142        0.01382062        0.00218149        0.00066111
       -8.94894895        0.67634499        0.00327723        0.65784322        0.01288077        0.00171551        0.00062827
       -8.93893894        1.25749236        0.02047443        1.19670264        0.03279818        0.00585803        0.00165908
       -8.92892893        0.35645211        0.01087830        0.31746061        0.02163118        0.00547695        0.00100507
       -8.91891892        0.16274661        0.00203686        0.15471506        0.00496886        0.00086071        0.00016511
       -8.90890891        0.36741522        0.00519662        0.34956133        0.01045064        0.00182772        0.00037890
       -8.89889890        0.53630579        0.00966236        0.50808290        0.01528617        0.00266827        0.00060608
       -8.88888889        0.55893156        0.01235529        0.52726502        0.01553869        0.00307726        0.00069530
       -8.87887888        0.05883373        0.00146457        0.05361278        0.00314189        0.00053753        0.00007696
       -8.86886887        0.22161032        0.00217507        0.20149305        0.01545270        0.00215885        0.00033066
       -8.85885886        0.24226741        0.00182620        0.22755406        0.01089155        0.00170153        0.00029406
       -8.84884885        0.86769574        0.00249887        0.82954598        0.02933893        0.00532686        0.00098510
       -8.83883884        0.37584216        0.00275371        0.35223795        0.01741066        0.00293013        0.00050971
       -8.82882883        0.34838708        0.00309342        0.32457989        0.01721657        0.00297912        0.00051808
       -8.81881882        0.32367147        0.00346236        0.29959442        0.01711110        0.00298471        0.00051887
       -8.80880881        0.30169532        0.00386055        0.27728156        0.01709423        0.00294689        0.00051210
       -8.79879880        0.28245865        0.00428796        0.25764131        0.01716597        0.00286565        0.00049776
       -8.78878879        0.26500792        0.00473017        0.23983896        0.01724701        0.00271915        0.00047263
       -8.77877878        0.23555574        0.00489053        0.21190092        0.01610419        0.00225884        0.00040126
       -8.76876877        1.23879231        0.00861829        1.14122570        0.07671397        0.01065122        0.00158313
       -8.75875876        0.47575975        0.00633465        0.42835883        0.03480466        0.00540462        0.00085699
       -8.74874875        0.45163833        0.00729525        0.40132050        0.03733059        0.00494361        0.00074837
       -8.73873874        0.62472916        0.01040373        0.54564459        0.06000109        0.00753615        0.00114360
       -8.72872873        0.80073426        0.01684730        0.70342618        0.07195916        0.00721814        0.00128349
       -8.71871872        0.94767023        0.02287260        0.84265667        0.07293963        0.00783577        0.00136555
       -8.70870871        0.69739310        0.01746072        0.62372337        0.04889033        0.00629121        0.00102748
       -8.69869870        0.69318996        0.01499290        0.63064561        0.04007928        0.00634922        0.00112295
       -8.68868869        0.63712911        0.01096596        0.58683273        0.03239062        0.00587436        0.00106544
       -8.67867868        1.33575761        0.01653246        1.23406564        0.07040038        0.01266557        0.00209357
       -8.66866867        0.92729357        0.01556968        0.86412640        0.03901709        0.00742042        0.00115999
       -8.65865866        0.98697048        0.01626632        0.92491009        0.03716105        0.00746996        0.00116305
       -8.64864865        0.93597030        0.01067838        0.88019196        0.03717618        0.00686441        0.00105936
       -8.63863864        0.95371257        0.00833374        0.89724650        0.03995448        0.00715615        0.00102169
       -8.62862863        0.64616532        0.00559551        0.59785639        0.03564674        0.00627356        0.00079311
       -8.61861862        0.38694457        0.00275695        0.35458807        0.02427875        0.00473026        0.00059053
       -8.60860861        0.53971995        0.00779870        0.49871054        0.02553385        0.00673715        0.00093971
       -8.59859860        0.65205491        0.00818217        0.59993667        0.03483584        0.00798935        0.00111088
       -8.58858859        0.80845915        0.00656938        0.73355105        0.05485036        0.01189924        0.00158912
       -8.57857858        0.44293120        0.00390474        0.41219710        0.02254279        0.00370008        0.00058649
       -8.56856857        0.48787748        0.00302895        0.45360028        0.02660373        0.00402181        0.00062271
       -8.55855856        0.49960789        0.00179892        0.46198990        0.03049094        0.00463327        0.00069486
       -8.54854855        0.03057464        0.00007068        0.02702665        0.00274693        0.00065072        0.00007966
       -8.53853854        0.04745400        0.00009395        0.04228707        0.00402677        0.00092511        0.00012109
       -8.52852853        0.06452705        0.00010660        0.05795788        0.00515741        0.00114391        0.00016124
       -8.51851852        0.54966421        0.00057829        0.48287101        0.04989604        0.01429284        0.00202604
       -8.50850851        0.57268311        0.00041119        0.51334063        0.04559242        0.01157238        0.00176650
       -8.49849850        0.55109908        0.00027900        0.50308017        0.03814474        0.00816726        0.00142790
       -8.48848849        0.00072175        0.00002785        0.00051866        0.00016517        0.00000862        0.00000144
       -8.47847848        0.01065969        0.00036249        0.00803298        0.00211795        0.00012540        0.00002088
       -8.46846847        0.02206074        0.00066332        0.01728897        0.00381006        0.00025599        0.00004240
       -8.45845846        0.03492489        0.00093034        0.02828664        0.00524149        0.00040041        0.00006601
       -8.44844845        0.04925214        0.00116355        0.04102599        0.00641224        0.00055864        0.00009172
       -8.43843844        0.06504250        0.00136295        0.05550701        0.00732232        0.00073070        0.00011952
       -8.42842843        0.08229596        0.00152855        0.07172971        0.00797172        0.00091657        0.00014940
       -8.41841842        0.10101252        0.00166033        0.08969409        0.00836045        0.00111626        0.00018138
       -8.40840841        0.18064523        0.00276112        0.16563456        0.01014831        0.00181365        0.00028760
       -8.39839840        0.32837101        0.00466672        0.30433844        0.01556429        0.00328113        0.00052043
       -8.38838839        0.86315966        0.00862858        0.80214354        0.04174702        0.00904597        0.00159455
       -8.37837838        0.90482075        0.00769250        0.81330633        0.07126280        0.01083373        0.00172540
       -8.36836837        0.69500061        0.00367771        0.63283637        0.04776529        0.00914241        0.00157883
       -8.35835836        0.58688903        0.00206167        0.54047902        0.03514289        0.00781915        0.00138629
       -8.34834835        0.66691896        0.00156542        0.61911469        0.03682215        0.00789743        0.00151926
       -8.33833834        0.51287868        0.00172388        0.47786736        0.02629053        0.00593503        0.00106189
       -8.32832833        0.41585235        0.00201063        0.38821541        0.01992421        0.00487389        0.00082821
       -8.31831832        0.32387715        0.00231792        0.30299908        0.01447137        0.00351172        0.00057705
       -8.30830831        0.32222472        0.00298083        0.30127992        0.01391138        0.00345142        0.00060118
       -8.29829830        0.33766396        0.00394913        0.31545159        0.01425844        0.00338418        0.00062062
       -8.28828829        0.80116320        0.00778357        0.71969989        0.05473133        0.01619854        0.00274986
       -8.27827828        0.38063059        0.00546253        0.35250864        0.01863563        0.00340042        0.00062338
       -8.26826827        0.31674392        0.00290375        0.28616471        0.02377147        0.00338532        0.00051867
       -8.25825826        0.44459796        0.00431821        0.40169065        0.03344498        0.00449217        0.00065195
       -8.24824825        0.61030541        0.00607054        0.55158960        0.04559157        0.00618055        0.00087316
       -8.23823824        0.78595208        0.00769485        0.71123899        0.05764206        0.00822995        0.00114623
       -8.22822823        0.33638493        0.00233497        0.30740327        0.02245648        0.00353407        0.00065614
       -8.21821822        0.48426439        0.00380555        0.44404099        0.03114602        0.00442894        0.00084290
       -8.20820821        0.65767060        0.00567461        0.60474360        0.04102317        0.00520881        0.00102042
       -8.19819820        1.07915286        0.01006114        0.99409355        0.06614309        0.00739567        0.00145941
       -8.18818819        0.63533802        0.00635351        0.57860998        0.04526753        0.00443676        0.00067023
       -8.17817818        0.29456205        0.00247829        0.26556538        0.02301035        0.00297940        0.00052864
       -8.16816817        0.64141039        0.00834533        0.57642588        0.04816294        0.00728400        0.00119224
       -8.15815816        0.85688707        0.01507764        0.77674869        0.05562001        0.00800260        0.00143814
       -8.14814815        0.84479372        0.02465292        0.75960794        0.05106246        0.00781118        0.00165923
       -8.13813814        0.88294607        0.03321666        0.79030765        0.04921285        0.00826890        0.00194001
       -8.12812813        0.67271234        0.01939806        0.60667963        0.03817145        0.00699482        0.00146837
       -8.11811812        0.37803387        0.00865238        0.34210128        0.02215586        0.00448721        0.00063714
       -8.10810811        0.72703077        0.02076161        0.66185740        0.03479892        0.00839329        0.00121956
       -8.09809810        0.69510380        0.03142388        0.63710202        0.02034017        0.00524956        0.00098818
       -8.08808809        1.44873750        0.08485227        1.34404801        0.01251367        0.00537033        0.00195322
       -8.07807808        0.27562051        0.00794706        0.25361450        0.01095724        0.00269090        0.00041081
       -8.06806807        0.24204247        0.00793625        0.22050428        0.01004521        0.00292075        0.00063599
       -8.05805806        0.27625326        0.00914017        0.24772579        0.01450156        0.00377810        0.00110764
       -8.04804805        0.46200517        0.01889939        0.42055481        0.01631677        0.00443042        0.00180378
       -8.03803804        1.04985664        0.05249484        0.96770863        0.02148428        0.00523111        0.00293778
       -8.02802803        0.65902117        0.02233348        0.61321867        0.01854042        0.00357832        0.00135028
       -8.01801802        0.84053715        0.02300105        0.78083795        0.02941908        0.00563017        0.00164891
       -8.00800801        0.64291053        0.02161475        0.59939684        0.01653718        0.00413286        0.00122889
       -7.99799800        0.96258151        0.04112238        0.89835036        0.01608219        0.00515893        0.00186766
       -7.98798799        0.85251598        0.02541886        0.79579875        0.02388271        0.00598156        0.00143410
       -7.97797798        0.91442775        0.02899642        0.85388919        0.02399553        0.00608201        0.00146459
       -7.96796797        0.97875805        0.03298356        0.91408381        0.02402577        0.00617424        0.00149067
       -7.95795796        1.30618257        0.04162592        1.22044006        0.03445131        0.00789392        0.00177136
       -7.94794795        1.32915576        0.05047360        1.24041493        0.02899730        0.00744568        0.00182425
       -7.93793794        1.36443091        0.05769845        1.27211945        0.02552047        0.00719417        0.00189837
       -7.92792793        2.22439256        0.08276448        2.07508990        0.05108970        0.01252672        0.00292176
       -7.91791792        2.54164378        0.12901138        2.36669138        0.03115333        0.01129974        0.00348796
       -7.90790791        2.79620660        0.13318736        2.60874418        0.03606903        0.01387574        0.00433029
       -7.89789790        2.52524953        0.11425212        2.34633633        0.04658047        0.01436111        0.00371950
       -7.88788789        1.85717101        0.07637066        1.72883133        0.03831689        0.01097482        0.00267731
       -7.87787788        1.24676916        0.04897899        1.16082052        0.02767710        0.00749195        0.00180059
       -7.86786787        1.54293971        0.06093009        1.42761872        0.04411273        0.00788127        0.00239691
       -7.85785786        1.49830432        0.05997238        1.39393488        0.03438463        0.00775287        0.00225955
       -7.84784785        2.05219742        0.08224413        1.90980986        0.04607098        0.01118789        0.00288455
       -7.83783784        1.13013928        0.03966579        1.04858775        0.03330696        0.00691656        0.00166222
       -7.82782783        1.10693777        0.03431453        1.02292479        0.04053791        0.00758511        0.00157542
       -7.81781782        1.19694654        0.03636404        1.11429334        0.03672034        0.00804750        0.00152132
       -7.80780781        1.83602305        0.05563864        1.73206834        0.03744721        0.00886638        0.00200248
       -7.79779780        1.70940941        0.04409441        1.60225372        0.05131053        0.00964539        0.00210536
       -7.78778779        1.45024389        0.05123266        1.35921645        0.03174634        0.00640347        0.00164496
       -7.77777778        0.73438752        0.01631683        0.68311741        0.02908606        0.00489508        0.00097215
       -7.76776777        0.55177552        0.01635741        0.51970108        0.01196416        0.00306499        0.00068787
       -7.75775776        0.94136178        0.02302450        0.88457333        0.02655381        0.00573831        0.00147183
       -7.74774775        0.67615955        0.01904398        0.64568925        0.00764774        0.00314780        0.00063077
       -7.73773774        1.13844896        0.03148705        1.08624582        0.01320862        0.00654611        0.00096135
       -7.72772773        1.27379677        0.03836105        1.22035301        0.00867231        0.00544961        0.00096079
       -7.71771772        1.62195637        0.05231188        1.55667318        0.00639033        0.00529387        0.00128711
       -7.70770771        0.83688273        0.01542252        0.80614767        0.01030739        0.00430623        0.00069892
       -7.69769770        0.91261977        0.01511197        0.87036323        0.01976626        0.00654159        0.00083672
       -7.68768769        0.36429658        0.00796750        0.34034895        0.01234500        0.00329158        0.00034356
       -7.67767768        2.57770781        0.06803446        2.42259362        0.06528717        0.01859868        0.00319388
       -7.66766767        2.29187662        0.06987461        2.13893268        0.06609359        0.01442501        0.00255074
       -7.65765766        1.65367427        0.06663136        1.55137472        0.02552695        0.00809765        0.00204359
       -7.64764765        1.31256696        0.04703022        1.23027159        0.02520861        0.00834414        0.00171241
       -7.63763764        0.59247487        0.00718271        0.54262796        0.03310836        0.00869465        0.00086119
       -7.62762763        0.77398919        0.00950856        0.70787081        0.04333015        0.01208841        0.00119127
       -7.61761762        0.70048897        0.01424531        0.65104467        0.02646613        0.00787487        0.00085799
       -7.60760761        0.98542613        0.02769092        0.92827925        0.02106557        0.00749038        0.00090001
       -7.59759760        0.43346847        0.01141290        0.41149632        0.00736859        0.00288961        0.00030105
       -7.58758759        0.43839310        0.01088545        0.41610698        0.00818153        0.00291785        0.00030129
       -7.57757758        0.38649083        0.00697563        0.36440420        0.01155090        0.00324701        0.00031310
       -7.56756757        0.25726768        0.00610201        0.23149546        0.01549396        0.00376779        0.00040846
       -7.55755756        0.29584164        0.00909139        0.27435092        0.00926692        0.00275227        0.00038014
       -7.54754755        0.56053121        0.02235921        0.51972780        0.01410387        0.00377039        0.00056993
       -7.53753754        0.69486018        0.02588400        0.65028227        0.01346600        0.00443582        0.00079209
       -7.52752753        0.80895273        0.02855683        0.76012502        0.01429178        0.00498293        0.00099618
       -7.51751752        0.92664037        0.03162194        0.87016825        0.01671826        0.00680442        0.00132752
       -7.50750751        1.23145338        0.03720220        1.16173198        0.02131104        0.00920657        0.00200160
       -7.49749750        0.94590880        0.03425928        0.89538065        0.01071008        0.00448868        0.00107012
       -7.48748749        1.04299810        0.03823105        0.98772200        0.01094102        0.00491176        0.00119227
       -7.47747748        0.64508028        0.01821672        0.61170736        0.01006664        0.00430928        0.00078028
       -7.46746747        0.76463280        0.01916432        0.72439275        0.01378551        0.00624009        0.00105013
       -7.45745746        0.55293347        0.01331554        0.52419395        0.01050683        0.00419391        0.00072324
       -7.44744745        0.55678999        0.01316925        0.52833201        0.01047046        0.00410241        0.00071585
       -7.43743744        0.57617087        0.01329296        0.54736683        0.01068126        0.00410972        0.00072009
       -7.42742743        0.60724139        0.01363808        0.57769950        0.01099031        0.00417882        0.00073468
       -7.41741742        0.64209116        0.01410333        0.61182409        0.01116393        0.00424661        0.00075320
       -7.40740741        0.69995186        0.01537994        0.66812702        0.01123646        0.00441686        0.00079159
       -7.39739740        0.73122002        0.01662767        0.69958384        0.00999830        0.00420520        0.00080502
       -7.38738739        0.82915130        0.01979133        0.79446635        0.00964732        0.00436563        0.00088067
       -7.37737738        0.82670216        0.02038884        0.79162086        0.00953275        0.00426891        0.00089080
       -7.36736737        0.80795169        0.02006629        0.77315998        0.00965183        0.00417027        0.00090332
       -7.35735736        0.85099159        0.02068640        0.81494908        0.01007770        0.00429972        0.00097869
       -7.34734735        0.91732751        0.02090692        0.87877955        0.01170446        0.00481116        0.00112543
       -7.33733734        0.88249795        0.02046976        0.84407858        0.01208751        0.00471085        0.00115124
       -7.32732733        0.83932343        0.01850709        0.80424952        0.01127293        0.00418169        0.00111220
       -7.31731732        0.73364497        0.01602068        0.70113917        0.01162793        0.00380137        0.00105582
       -7.30730731        0.99490393        0.01886113        0.93623589        0.02826919        0.00931275        0.00222497
       -7.29729730        1.02693092        0.02141250        0.96982082        0.02569925        0.00797063        0.00202773
       -7.28728729        0.76850619        0.01303741        0.73403838        0.01528130        0.00496663        0.00118247
       -7.27727728        0.67526646        0.00931325        0.64531848        0.01478414        0.00481191        0.00103867
       -7.26726727        0.51736223        0.00708457        0.49461688        0.01127578        0.00361964        0.00076536
       -7.25725726        0.44213876        0.00546793        0.42287917        0.00991944        0.00325421        0.00061801
       -7.24724725        0.64530527        0.00757399        0.62235629        0.01134506        0.00340002        0.00062992
       -7.23723724        1.05084612        0.01290194        1.01511955        0.01664845        0.00538546        0.00079073
       -7.22722723        0.70288538        0.00808210        0.67622083        0.01359876        0.00438671        0.00059699
       -7.21721722        0.60629772        0.00720785        0.58065577        0.01341242        0.00449081        0.00053088
       -7.20720721        0.61629695        0.00752281        0.58749854        0.01540713        0.00528375        0.00058472
       -7.19719720        0.55139054        0.00659337        0.52611687        0.01337363        0.00477803        0.00052864
       -7.18718719        0.51469284        0.00598404        0.49218332        0.01163820        0.00439864        0.00048863
       -7.17717718        0.48119311        0.00561778        0.46143423        0.00979302        0.00391018        0.00043791
       -7.16716717        0.97241312        0.01202676        0.92567488        0.02436130        0.00941217        0.00093801
       -7.15715716        2.14352834        0.03015638        2.08230198        0.01965673        0.00997583        0.00143743
       -7.14714715        1.52617972        0.02369442        1.48503766        0.01202461        0.00458134        0.00084170
       -7.13713714        9.32367965        0.16433699        9.08703447        0.05062018        0.01590944        0.00577858
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.01241681        0.01664316        0.96770271        0.02385545        0.00347001        0.00074548
       -7.10710711        0.63262780        0.01010880        0.60596687        0.01420513        0.00188066        0.00046634
       -7.09709710        0.69385349        0.01097046        0.66383956        0.01669835        0.00174523        0.00059989
       -7.08708709        0.68368178        0.00956979        0.65405515        0.01727225        0.00221375        0.00057085
       -7.07707708        0.77627041        0.00765649        0.74106485        0.02311730        0.00381795        0.00061382
       -7.06706707        0.31383473        0.00426975        0.30311720        0.00515808        0.00089434        0.00039537
       -7.05705706        0.95814497        0.01079470        0.93721046        0.00829954        0.00141002        0.00043025
       -7.04704705        1.31751264        0.01858950        1.28480203        0.01172523        0.00197974        0.00041613
       -7.03703704        0.78963639        0.00929740        0.76593455        0.01196785        0.00199796        0.00043862
       -7.02702703        0.12169646        0.00039212        0.11410668        0.00507723        0.00188970        0.00023072
       -7.01701702        0.26697302        0.00067920        0.25707067        0.00706997        0.00180461        0.00034857
       -7.00700701        0.38033596        0.00115283        0.36921099        0.00805821        0.00148189        0.00043205
       -6.99699700        0.43770918        0.00244108        0.42231636        0.01001592        0.00238561        0.00055022
       -6.98698699        0.48672103        0.00446104        0.46502391        0.01294464        0.00360716        0.00068428
       -6.97697698        1.07345453        0.01553359        1.01162319        0.03346882        0.01120358        0.00162536
       -6.96696697        1.31244960        0.03573129        1.16257294        0.08705248        0.02363849        0.00345440
       -6.95695696        1.09957692        0.01862323        0.99365988        0.06691409        0.01758332        0.00279641
       -6.94694695        1.66082676        0.01381347        1.55545405        0.06992628        0.01909523        0.00253772
       -6.93693694        0.04440119        0.00125730        0.03068833        0.00963893        0.00256562        0.00025101
       -6.92692693        0.02597956        0.00059717        0.01702488        0.00648610        0.00171053        0.00016088
       -6.91691692        0.36200512        0.01672914        0.29129848        0.03986093        0.01231229        0.00180428
       -6.90690691        0.27003082        0.01313054        0.22258983        0.02492903        0.00806599        0.00131542
       -6.89689690        0.25843439        0.01380355        0.20815983        0.02660472        0.00837836        0.00148793
       -6.88688689        0.08699861        0.00477000        0.06097691        0.01602510        0.00469661        0.00052999
