#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.42223880        0.01902483        0.38189356        0.01771534        0.00310770        0.00049738
       -9.61961962        0.46104758        0.01812737        0.42059700        0.01829505        0.00339277        0.00063539
       -9.60960961        0.50862513        0.01751299        0.46818657        0.01865553        0.00352439        0.00074563
       -9.59959960        0.54063731        0.01692304        0.50143921        0.01810962        0.00336535        0.00080010
       -9.58958959        0.14022712        0.00760675        0.12300407        0.00809372        0.00141684        0.00010573
       -9.57957958        0.59550640        0.02082716        0.53663878        0.03229293        0.00468457        0.00106295
       -9.56956957        0.82583787        0.03889002        0.72709694        0.05079131        0.00788075        0.00117885
       -9.55955956        0.54854959        0.03174235        0.47577293        0.03480529        0.00535634        0.00087268
       -9.54954955        0.47131892        0.03264071        0.40023777        0.03300203        0.00461990        0.00081851
       -9.53953954        0.33315455        0.01968925        0.28861401        0.02045001        0.00378972        0.00061156
       -9.52952953        0.28836963        0.01314882        0.25731891        0.01472102        0.00277047        0.00041041
       -9.51951952        0.29485501        0.01268987        0.26568582        0.01335427        0.00268167        0.00044339
       -9.50950951        0.35327543        0.01485812        0.31920895        0.01543755        0.00320073        0.00057007
       -9.49949950        0.39752596        0.01570985        0.36015958        0.01727599        0.00364035        0.00074019
       -9.48948949        0.46835141        0.01229740        0.43109340        0.01970771        0.00432001        0.00093290
       -9.47947948        0.32906977        0.00238059        0.31652502        0.00749572        0.00209499        0.00057345
       -9.46946947        0.28790219        0.00254021        0.27377046        0.00907081        0.00203410        0.00048661
       -9.45945946        0.32798208        0.00245141        0.31087474        0.01170523        0.00239780        0.00055290
       -9.44944945        0.30547429        0.00260245        0.28666071        0.01334535        0.00236730        0.00049847
       -9.43943944        0.35797657        0.00322867        0.33498896        0.01647832        0.00271279        0.00056782
       -9.42942943        0.40095860        0.00468145        0.37243248        0.02025198        0.00299013        0.00060256
       -9.41941942        0.54559069        0.01348797        0.50427162        0.02336626        0.00351670        0.00094813
       -9.40940941        1.43127608        0.03532660        1.34616237        0.04025407        0.00679940        0.00273365
       -9.39939940        0.94359175        0.02101500        0.88327807        0.03299374        0.00462920        0.00167573
       -9.38938939        0.69375625        0.01091591        0.64860107        0.02960543        0.00365172        0.00098212
       -9.37937938        0.53535232        0.00883504        0.49754841        0.02520371        0.00309999        0.00066517
       -9.36936937        0.31828037        0.00658489        0.29295743        0.01609160        0.00226812        0.00037833
       -9.35935936        0.17377346        0.00516187        0.15681849        0.00983628        0.00174967        0.00020715
       -9.34934935        0.12969963        0.00413660        0.11540154        0.00844645        0.00158032        0.00013472
       -9.33933934        1.54305815        0.03931118        1.45507102        0.04133429        0.00538685        0.00195481
       -9.32932933        1.16901094        0.03976324        1.08176552        0.03825945        0.00689592        0.00232681
       -9.31931932        1.24116652        0.03601194        1.15166009        0.04321578        0.00785424        0.00242447
       -9.30930931        0.82418601        0.02411332        0.76147749        0.03155638        0.00550224        0.00153658
       -9.29929930        2.60940443        0.07539170        2.40899435        0.10339227        0.01667581        0.00495030
       -9.28928929        2.64290717        0.04549066        2.46611446        0.11348696        0.01418295        0.00363215
       -9.27927928        2.44826126        0.04340580        2.27902404        0.10689079        0.01505981        0.00388082
       -9.26926927        1.79615993        0.02673208        1.63417130        0.11517483        0.01606469        0.00401703
       -9.25925926        1.67447203        0.02941377        1.54194144        0.08447052        0.01497267        0.00367363
       -9.24924925        4.59439256        0.05068863        4.25144200        0.24809373        0.03586640        0.00830180
       -9.23923924        1.99655602        0.01539508        1.86513854        0.09194087        0.02061498        0.00346655
       -9.22922923        0.68187232        0.00272140        0.65431187        0.02119003        0.00297453        0.00067449
       -9.21921922        3.08671488        0.00879694        2.89500283        0.15424226        0.02464477        0.00402807
       -9.20920921        1.69066151        0.01592077        1.59850597        0.06469297        0.00968327        0.00185854
       -9.19919920        1.67142638        0.02207548        1.56481198        0.06870658        0.01281681        0.00301553
       -9.18918919        0.70094486        0.00874521        0.66627037        0.01857521        0.00621398        0.00114009
       -9.17917918        1.58587477        0.02448640        1.46586331        0.07472433        0.01805932        0.00274141
       -9.16916917        0.64807343        0.00505082        0.61362958        0.01920097        0.00898972        0.00120233
       -9.15915916        8.39926356        0.09886085        7.72163330        0.48291910        0.08168844        0.01416186
       -9.14914915        0.15059333        0.00180777        0.14101018        0.00605394        0.00142531        0.00029614
       -9.13913914        1.22808207        0.02481023        1.13447566        0.06105712        0.00673288        0.00100617
       -9.12912913        0.69352888        0.01187219        0.64751610        0.02886045        0.00414255        0.00113758
       -9.11911912        2.91273710        0.05744499        2.65967135        0.15480884        0.03530082        0.00551110
       -9.10910911        1.23760928        0.01865521        1.15932869        0.05098426        0.00702856        0.00161258
       -9.09909910        1.41164279        0.03183538        1.26327913        0.09995537        0.01366289        0.00291002
       -9.08908909        0.74171143        0.01205167        0.67104896        0.04897809        0.00820276        0.00142994
       -9.07907908        0.54194576        0.00961477        0.48156503        0.04143896        0.00795520        0.00137179
       -9.06906907        0.27438232        0.00169965        0.25259319        0.01580120        0.00366664        0.00062163
       -9.05905906        0.27899614        0.00183850        0.25729280        0.01567972        0.00356487        0.00062026
       -9.04904905        0.36714508        0.00282169        0.33538687        0.02287180        0.00513907        0.00092565
       -9.03903904        0.60348995        0.00366892        0.56635482        0.02710093        0.00538780        0.00097748
       -9.02902903        1.08803797        0.00881794        1.03258958        0.03627040        0.00850792        0.00185212
       -9.01901902        0.66079561        0.00661282        0.62119127        0.02638329        0.00550593        0.00110230
       -9.00900901        0.51432184        0.00602319        0.48083215        0.02214977        0.00442245        0.00089427
       -8.99899900        0.37270393        0.00484023        0.34573638        0.01791624        0.00352036        0.00069072
       -8.98898899        0.42547149        0.00616852        0.39230398        0.02199602        0.00418275        0.00082023
       -8.97897898        0.86616267        0.00628444        0.82388280        0.02974027        0.00512159        0.00113357
       -8.96896897        0.67916261        0.00435747        0.65101574        0.01951929        0.00344162        0.00082848
       -8.95895896        0.64857844        0.00320559        0.62871258        0.01382053        0.00217858        0.00066116
       -8.94894895        0.67635356        0.00328242        0.65785045        0.01287798        0.00171415        0.00062856
       -8.93893894        1.25855445        0.02048426        1.19773033        0.03282142        0.00585790        0.00166054
       -8.92892893        0.35609973        0.01087388        0.31709104        0.02164208        0.00548543        0.00100730
       -8.91891892        0.16240292        0.00203369        0.15437584        0.00496716        0.00086189        0.00016434
       -8.90890891        0.36739305        0.00519490        0.34954676        0.01044713        0.00182638        0.00037787
       -8.89889890        0.53602790        0.00965728        0.50782867        0.01527409        0.00266289        0.00060497
       -8.88888889        0.56251026        0.01239729        0.53036760        0.01586432        0.00317919        0.00070186
       -8.87887888        0.05880764        0.00146541        0.05358585        0.00314229        0.00053715        0.00007694
       -8.86886887        0.22176089        0.00217520        0.20163819        0.01545703        0.00215981        0.00033066
       -8.85885886        0.24221310        0.00182505        0.22750400        0.01088914        0.00170076        0.00029415
       -8.84884885        0.86573120        0.00249541        0.82761311        0.02931893        0.00531915        0.00098459
       -8.83883884        0.37529158        0.00274108        0.35173059        0.01738402        0.00292567        0.00051023
       -8.82882883        0.34776953        0.00307115        0.32402519        0.01718116        0.00297337        0.00051866
       -8.81881882        0.32305812        0.00343570        0.29905151        0.01707291        0.00297854        0.00051946
       -8.80880881        0.30115735        0.00383472        0.27680955        0.01705927        0.00294120        0.00051261
       -8.79879880        0.28206722        0.00426822        0.25729931        0.01714024        0.00286133        0.00049813
       -8.78878879        0.26485040        0.00472160        0.23970085        0.01723767        0.00271745        0.00047283
       -8.77877878        0.23561177        0.00489438        0.21194697        0.01610994        0.00225929        0.00040119
       -8.76876877        1.23733925        0.00862620        1.13966258        0.07681862        0.01065229        0.00157956
       -8.75875876        0.47633807        0.00635457        0.42887330        0.03484224        0.00541109        0.00085687
       -8.74874875        0.45325896        0.00735076        0.40281533        0.03738961        0.00495497        0.00074829
       -8.73873874        0.62896937        0.01054452        0.54960135        0.06011826        0.00756102        0.00114422
       -8.72872873        0.80433805        0.01697754        0.70680423        0.07202931        0.00724194        0.00128503
       -8.71871872        0.94727071        0.02287849        0.84228379        0.07289791        0.00784373        0.00136678
       -8.70870871        0.69558008        0.01741055        0.62198335        0.04886721        0.00629133        0.00102764
       -8.69869870        0.69080947        0.01491652        0.62838178        0.04004507        0.00634338        0.00112272
       -8.68868869        0.63508319        0.01086639        0.58492696        0.03235943        0.00586514        0.00106528
       -8.67867868        1.33885396        0.01654502        1.23710832        0.07042866        0.01267717        0.00209478
       -8.66866867        0.92975440        0.01557466        0.86657423        0.03902286        0.00742182        0.00116084
       -8.65865866        0.98703101        0.01625794        0.92496012        0.03718153        0.00746836        0.00116306
       -8.64864865        0.93532006        0.01067493        0.87953456        0.03719016        0.00686162        0.00105878
       -8.63863864        0.95193157        0.00833061        0.89546176        0.03996758        0.00715103        0.00102060
       -8.62862863        0.64742445        0.00551665        0.59902478        0.03580475        0.00628543        0.00079284
       -8.61861862        0.38818289        0.00269148        0.35575931        0.02440098        0.00474057        0.00059056
       -8.60860861        0.53761615        0.00783208        0.49665426        0.02545677        0.00673330        0.00093973
       -8.59859860        0.64839945        0.00828440        0.59636507        0.03465659        0.00798190        0.00111150
       -8.58858859        0.80717338        0.00660824        0.73226513        0.05480808        0.01190159        0.00159033
       -8.57857858        0.44242571        0.00391047        0.41169612        0.02253288        0.00369978        0.00058645
       -8.56856857        0.48742670        0.00303377        0.45315982        0.02658804        0.00402245        0.00062262
       -8.55855856        0.49928146        0.00180047        0.46168046        0.03047192        0.00463384        0.00069478
       -8.54854855        0.03057905        0.00007061        0.02703211        0.00274617        0.00065053        0.00007962
       -8.53853854        0.04745534        0.00009389        0.04228988        0.00402568        0.00092486        0.00012104
       -8.52852853        0.06452147        0.00010655        0.05795407        0.00515608        0.00114360        0.00016117
       -8.51851852        0.54906948        0.00056566        0.48216522        0.04999203        0.01431927        0.00202731
       -8.50850851        0.57128074        0.00040170        0.51197731        0.04557139        0.01156642        0.00176392
       -8.49849850        0.55153153        0.00029687        0.50362867        0.03804325        0.00813651        0.00142624
       -8.48848849        0.00072040        0.00002779        0.00051757        0.00016498        0.00000861        0.00000144
       -8.47847848        0.01064617        0.00036224        0.00802076        0.00211699        0.00012531        0.00002087
       -8.46846847        0.02203719        0.00066298        0.01726740        0.00380858        0.00025585        0.00004238
       -8.45845846        0.03489347        0.00093001        0.02825750        0.00523974        0.00040023        0.00006599
       -8.44844845        0.04921499        0.00116333        0.04099105        0.00641048        0.00055845        0.00009169
       -8.43843844        0.06500177        0.00136294        0.05546806        0.00732079        0.00073051        0.00011948
       -8.42842843        0.08225380        0.00152883        0.07168852        0.00797068        0.00091642        0.00014936
       -8.41841842        0.10097109        0.00166102        0.08965243        0.00836014        0.00111617        0.00018133
       -8.40840841        0.18047595        0.00276152        0.16549105        0.01012540        0.00181005        0.00028793
       -8.39839840        0.32835886        0.00466561        0.30432856        0.01556239        0.00328171        0.00052059
       -8.38838839        0.86445426        0.00863155        0.80334733        0.04182693        0.00905349        0.00159496
       -8.37837838        0.90665660        0.00766202        0.81480159        0.07157565        0.01088881        0.00172853
       -8.36836837        0.69447721        0.00369686        0.63241030        0.04766694        0.00912550        0.00157761
       -8.35835836        0.58652673        0.00208128        0.54021775        0.03504247        0.00779983        0.00138540
       -8.34834835        0.64894490        0.00157024        0.60157280        0.03634335        0.00794755        0.00151096
       -8.33833834        0.48047630        0.00172154        0.44628481        0.02540516        0.00601918        0.00104561
       -8.32832833        0.37690497        0.00200846        0.35025602        0.01885753        0.00497434        0.00080862
       -8.31831832        0.28614785        0.00232157        0.26621203        0.01344450        0.00361123        0.00055852
       -8.30830831        0.29251952        0.00298866        0.27230685        0.01310602        0.00353117        0.00058681
       -8.29829830        0.32277550        0.00395937        0.30091843        0.01385864        0.00342560        0.00061347
       -8.28828829        1.31834854        0.00779915        1.22382358        0.06890521        0.01481974        0.00300088
       -8.27827828        0.37968904        0.00544625        0.35160163        0.01861995        0.00339817        0.00062304
       -8.26826827        0.31664507        0.00290686        0.28599951        0.02383011        0.00338973        0.00051886
       -8.25825826        0.44451444        0.00432313        0.40150168        0.03353830        0.00449906        0.00065226
       -8.24824825        0.61052269        0.00607872        0.55166456        0.04571785        0.00618781        0.00087376
       -8.23823824        0.79332275        0.00770807        0.71775941        0.05841798        0.00828381        0.00115349
       -8.22822823        0.33712309        0.00233904        0.30805591        0.02253318        0.00353853        0.00065642
       -8.21821822        0.48652072        0.00381453        0.44616109        0.03126477        0.00443640        0.00084393
       -8.20820821        0.66194317        0.00569010        0.60881622        0.04119489        0.00521952        0.00102244
       -8.19819820        1.09027308        0.01009250        1.00460212        0.06668325        0.00743001        0.00146519
       -8.18818819        0.61543305        0.00629143        0.55998283        0.04412767        0.00437048        0.00066064
       -8.17817818        0.29590475        0.00249186        0.26688020        0.02302591        0.00297788        0.00052889
       -8.16816817        0.71892428        0.00911148        0.65057878        0.05075420        0.00725073        0.00122909
       -8.15815816        0.78785597        0.01442421        0.71068746        0.05329992        0.00803880        0.00140558
       -8.14814815        0.81379998        0.02434496        0.72990562        0.05007093        0.00783398        0.00164450
       -8.13813814        0.87722536        0.03316163        0.78482767        0.04902559        0.00827334        0.00193713
       -8.12812813        0.67097167        0.01936458        0.60494694        0.03818049        0.00701211        0.00146755
       -8.11811812        0.37855189        0.00864761        0.34258217        0.02219353        0.00449135        0.00063723
       -8.10810811        0.72630489        0.02076508        0.66121621        0.03472176        0.00838307        0.00121877
       -8.09809810        0.69409071        0.03134177        0.63622052        0.02029049        0.00524939        0.00098853
       -8.08808809        1.44306104        0.08481272        1.33847997        0.01246793        0.00535125        0.00194917
       -8.07807808        0.27558311        0.00798475        0.25358895        0.01091355        0.00268532        0.00041054
       -8.06806807        0.24192069        0.00796483        0.22039991        0.01000490        0.00291530        0.00063576
       -8.05805806        0.27600982        0.00916218        0.24752639        0.01444136        0.00377284        0.00110706
       -8.04804805        0.51727440        0.01981153        0.46900950        0.02132636        0.00521660        0.00191041
       -8.03803804        1.07797245        0.05303426        0.99254154        0.02379875        0.00560815        0.00298975
       -8.02802803        0.65985739        0.02201021        0.61329943        0.01948004        0.00369800        0.00136971
       -8.01801802        0.83800487        0.02274049        0.77818433        0.02975427        0.00566977        0.00165601
       -8.00800801        0.64244307        0.02148941        0.59877357        0.01677930        0.00416664        0.00123415
       -7.99799800        0.94957868        0.04004995        0.88610861        0.01638529        0.00516232        0.00187251
       -7.98798799        0.85596510        0.02559241        0.79895879        0.02397461        0.00600177        0.00143753
       -7.97797798        0.91998851        0.02932658        0.85905578        0.02403988        0.00609893        0.00146734
       -7.96796797        0.98594254        0.03343155        0.92079516        0.02403452        0.00618837        0.00149295
       -7.95795796        1.31350926        0.04207855        1.22732848        0.03442722        0.00790264        0.00177236
       -7.94794795        1.33649706        0.05091254        1.24733318        0.02897297        0.00745336        0.00182500
       -7.93793794        1.37009331        0.05802924        1.27745255        0.02551144        0.00720090        0.00189919
       -7.92792793        2.22721767        0.08296032        2.07772938        0.05107839        0.01252615        0.00292344
       -7.91791792        2.55744989        0.12996221        2.38164438        0.03102003        0.01131458        0.00350870
       -7.90790791        2.79639888        0.13275501        2.60944920        0.03600800        0.01390344        0.00428323
       -7.89789790        2.52477751        0.11436482        2.34565075        0.04666755        0.01436870        0.00372568
       -7.88788789        1.87195174        0.07768740        1.74228271        0.03827594        0.01100914        0.00269655
       -7.87787788        1.25455400        0.04974424        1.16784785        0.02764029        0.00750962        0.00181201
       -7.86786787        1.54735883        0.06144237        1.43164519        0.04398168        0.00788688        0.00240271
       -7.85785786        1.49764218        0.06002009        1.39334902        0.03429315        0.00772194        0.00225798
       -7.84784785        2.05083994        0.08226414        1.90845553        0.04603271        0.01120627        0.00288130
       -7.83783784        1.12328782        0.03915894        1.04227021        0.03330288        0.00690142        0.00165436
       -7.82782783        1.09850551        0.03364427        1.01516349        0.04055674        0.00757423        0.00156678
       -7.81781782        1.18958984        0.03577208        1.10739810        0.03686514        0.00803893        0.00151559
       -7.80780781        1.82722114        0.05493060        1.72378539        0.03764849        0.00886108        0.00199558
       -7.79779780        1.70588063        0.04372186        1.59891657        0.05148884        0.00964999        0.00210338
       -7.78778779        1.44676553        0.05099522        1.35592509        0.03180307        0.00640009        0.00164206
       -7.77777778        0.73461176        0.01629361        0.68339244        0.02905991        0.00489393        0.00097187
       -7.76776777        0.55170133        0.01634555        0.51964071        0.01196208        0.00306548        0.00068750
       -7.75775776        0.94102667        0.02301460        0.88428642        0.02651745        0.00573682        0.00147139
       -7.74774775        0.67637409        0.01906940        0.64591526        0.00761565        0.00314297        0.00063080
       -7.73773774        1.13821163        0.03148345        1.08603429        0.01319060        0.00654242        0.00096088
       -7.72772773        1.27181167        0.03825468        1.21848067        0.00867046        0.00544589        0.00095998
       -7.71771772        1.62142186        0.05227752        1.55618844        0.00637645        0.00529260        0.00128685
       -7.70770771        0.83726413        0.01543345        0.80649883        0.01033278        0.00430011        0.00069896
       -7.69769770        0.91261182        0.01509586        0.87038085        0.01976959        0.00652902        0.00083651
       -7.68768769        0.36203905        0.00792081        0.33828384        0.01222987        0.00326306        0.00034147
       -7.67767768        2.53743853        0.06362035        2.38536988        0.06703041        0.01827530        0.00314259
       -7.66766767        2.27234366        0.06878189        2.12015159        0.06641570        0.01443842        0.00255606
       -7.65765766        1.65691103        0.06726631        1.55474918        0.02483927        0.00802291        0.00203336
       -7.64764765        1.31420020        0.04733687        1.23186693        0.02495959        0.00832799        0.00170882
       -7.63763764        0.59431653        0.00714211        0.54429368        0.03328635        0.00872916        0.00086525
       -7.62762763        0.76302944        0.00901270        0.69782646        0.04302118        0.01198105        0.00118806
       -7.61761762        0.69709043        0.01395664        0.64788685        0.02652937        0.00785787        0.00085970
       -7.60760761        0.99124110        0.02765779        0.93353481        0.02155919        0.00758180        0.00090751
       -7.59759760        0.44211157        0.01138528        0.41932666        0.00806382        0.00302380        0.00031201
       -7.58758759        0.44063788        0.01087999        0.41814549        0.00835949        0.00294919        0.00030371
       -7.57757758        0.38637581        0.00698706        0.36430712        0.01153085        0.00323859        0.00031219
       -7.56756757        0.25777098        0.00604708        0.23207206        0.01548201        0.00376153        0.00040830
       -7.55755756        0.29628046        0.00899793        0.27488091        0.00927338        0.00274798        0.00038025
       -7.54754755        0.56067316        0.02234070        0.51988675        0.01410208        0.00377339        0.00057024
       -7.53753754        0.69466504        0.02586234        0.65010753        0.01346487        0.00443780        0.00079249
       -7.52752753        0.80907305        0.02854321        0.76022159        0.01431900        0.00499358        0.00099568
       -7.51751752        0.92774853        0.03162742        0.87117345        0.01679198        0.00683093        0.00132474
       -7.50750751        1.23222829        0.03724419        1.16234449        0.02140732        0.00923216        0.00200012
       -7.49749750        0.94749181        0.03428176        0.89683397        0.01078517        0.00452359        0.00106732
       -7.48748749        1.04480999        0.03826434        0.98938106        0.01102338        0.00495216        0.00118904
       -7.47747748        0.64782066        0.01819782        0.61437666        0.01012463        0.00434309        0.00077845
       -7.46746747        0.76647605        0.01911581        0.72622051        0.01382683        0.00626314        0.00104975
       -7.45745746        0.55230264        0.01322451        0.52359750        0.01054826        0.00420885        0.00072352
       -7.44744745        0.55398107        0.01300387        0.52564257        0.01050832        0.00410923        0.00071709
       -7.43743744        0.57142523        0.01306478        0.54281641        0.01071350        0.00410826        0.00072228
       -7.42742743        0.60075694        0.01335975        0.57147822        0.01101276        0.00416843        0.00073778
       -7.41741742        0.63409313        0.01378709        0.60414793        0.01117400        0.00422692        0.00075720
       -7.40740741        0.69371589        0.01519141        0.66214391        0.01120004        0.00438466        0.00079587
       -7.39739740        0.72970753        0.01660073        0.69812084        0.00998499        0.00419526        0.00080571
       -7.38738739        0.82933265        0.01986813        0.79462913        0.00960500        0.00434913        0.00088126
       -7.37737738        0.82812404        0.02054530        0.79297506        0.00946585        0.00424641        0.00089142
       -7.36736737        0.81008234        0.02027630        0.77519380        0.00956588        0.00414225        0.00090412
       -7.35735736        0.85336726        0.02092732        0.81721519        0.00997861        0.00426646        0.00097968
       -7.34734735        0.92218530        0.02115494        0.88343910        0.01165728        0.00480977        0.00112421
       -7.33733734        0.88666360        0.02068118        0.84807229        0.01204964        0.00470989        0.00115059
       -7.32732733        0.84283652        0.01868586        0.80760995        0.01124727        0.00418205        0.00111138
       -7.31731732        0.73604548        0.01613610        0.70343028        0.01162083        0.00380344        0.00105482
       -7.30730731        0.99417550        0.01885308        0.93550114        0.02827311        0.00932211        0.00222607
       -7.29729730        1.02411937        0.02134935        0.96718055        0.02562307        0.00793820        0.00202820
       -7.28728729        0.76539995        0.01293874        0.73110812        0.01523207        0.00493702        0.00118400
       -7.27727728        0.67228690        0.00927878        0.64245179        0.01473230        0.00478418        0.00103986
       -7.26726727        0.51634652        0.00706939        0.49363954        0.01126001        0.00361180        0.00076578
       -7.25725726        0.44178848        0.00546269        0.42253650        0.00991782        0.00325334        0.00061813
       -7.24724725        0.64584974        0.00757790        0.62287984        0.01135472        0.00340787        0.00062941
       -7.23723724        1.05456355        0.01294251        1.01876200        0.01665705        0.00541505        0.00078695
       -7.22722723        0.70923140        0.00816895        0.68236278        0.01367725        0.00442887        0.00059356
       -7.21721722        0.60929210        0.00724908        0.58351035        0.01347630        0.00452796        0.00052842
       -7.20720721        0.61059619        0.00742584        0.58187120        0.01542954        0.00528445        0.00058517
       -7.19719720        0.53696502        0.00636087        0.51188201        0.01342182        0.00476938        0.00053094
       -7.18718719        0.48893737        0.00557284        0.46676564        0.01172344        0.00438268        0.00049278
       -7.17717718        0.44149421        0.00498520        0.42225114        0.00992545        0.00388854        0.00044389
       -7.16716717        0.92084627        0.01121495        0.87476898        0.02450738        0.00941386        0.00094109
       -7.15715716        2.38552934        0.03371364        2.32130494        0.01912223        0.00995528        0.00143325
       -7.14714715        1.53060251        0.02347780        1.48941707        0.01228641        0.00457191        0.00084933
       -7.13713714        9.30562790        0.16233655        9.06946784        0.05215007        0.01583451        0.00583893
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.00993092        0.01687686        0.96513870        0.02369236        0.00348450        0.00073850
       -7.10710711        0.60618300        0.01129564        0.57956862        0.01293275        0.00197517        0.00041083
       -7.09709710        0.66218999        0.01214933        0.63238670        0.01526577        0.00184926        0.00053892
       -7.08708709        0.67074126        0.01010035        0.64117706        0.01666044        0.00225925        0.00054416
       -7.07707708        0.77664301        0.00776703        0.74137392        0.02306695        0.00382490        0.00061020
       -7.06706707        0.31337792        0.00425712        0.30271581        0.00511121        0.00089935        0.00039442
       -7.05705706        0.95928868        0.01082134        0.93832166        0.00830546        0.00141165        0.00042857
       -7.04704705        1.31448402        0.01853972        1.28180658        0.01174160        0.00197853        0.00041758
       -7.03703704        0.78876516        0.00927753        0.76506792        0.01198145        0.00199913        0.00043913
       -7.02702703        0.12198168        0.00039117        0.11437971        0.00508732        0.00189243        0.00023106
       -7.01701702        0.26692952        0.00067803        0.25701433        0.00708323        0.00180478        0.00034916
       -7.00700701        0.37964053        0.00115308        0.36852818        0.00804686        0.00148002        0.00043239
       -6.99699700        0.43723317        0.00243795        0.42184864        0.01001168        0.00238454        0.00055036
       -6.98698699        0.48650768        0.00445945        0.46481022        0.01294593        0.00360769        0.00068439
       -6.97697698        1.07583449        0.01549011        1.01354834        0.03382314        0.01133548        0.00163742
       -6.96696697        1.30995612        0.03580511        1.16042930        0.08674903        0.02352845        0.00344424
       -6.95695696        1.09898005        0.01864262        0.99306044        0.06691461        0.01756570        0.00279669
       -6.94694695        1.65911092        0.01384009        1.55351907        0.07003981        0.01916586        0.00254609
       -6.93693694        0.04452691        0.00126305        0.03076782        0.00966892        0.00257504        0.00025208
       -6.92692693        0.02607753        0.00060129        0.01708715        0.00650961        0.00171781        0.00016168
       -6.91691692        0.36196115        0.01677633        0.29124860        0.03983103        0.01230088        0.00180431
       -6.90690691        0.26985322        0.01312636        0.22244489        0.02491210        0.00805582        0.00131404
       -6.89689690        0.25785936        0.01371574        0.20776814        0.02653764        0.00835421        0.00148363
       -6.88688689        0.08719787        0.00478547        0.06115132        0.01603008        0.00470039        0.00053061
