#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08361106        0.40047282        0.01989448        0.34740138        0.02715936        0.00524578        0.00077182
       -4.07360105        0.47377454        0.02348043        0.40736783        0.03487678        0.00710380        0.00094570
       -4.06359104        0.54358378        0.03291724        0.46429722        0.03790275        0.00759004        0.00087653
       -4.05358103        0.59906040        0.04215271        0.51280459        0.03655042        0.00686697        0.00068571
       -4.04357102        0.53094099        0.03700130        0.45737068        0.03048769        0.00553018        0.00055114
       -4.03356101        0.41932424        0.02644122        0.36459993        0.02358720        0.00421149        0.00048439
       -4.02355100        0.39723846        0.02223377        0.35002304        0.02089509        0.00361908        0.00046748
       -4.01354099        0.41492959        0.02102302        0.37079581        0.01939422        0.00326197        0.00045458
       -4.00353098        0.42217256        0.01902092        0.38182495        0.01772076        0.00310857        0.00049736
       -3.99352097        0.46101557        0.01814556        0.42052547        0.01831280        0.00339628        0.00063545
       -3.98351096        0.50865389        0.01754800        0.46815710        0.01867446        0.00352870        0.00074563
       -3.97350095        0.54074553        0.01696171        0.50149597        0.01811952        0.00336835        0.00079999
       -3.96349094        0.14046998        0.00764473        0.12320776        0.00809361        0.00141830        0.00010559
       -3.95348093        0.59540047        0.02091342        0.53647047        0.03226722        0.00468593        0.00106341
       -3.94347092        0.82564394        0.03906178        0.72684366        0.05067731        0.00788302        0.00117818
       -3.93346091        0.54859343        0.03178250        0.47578257        0.03480108        0.00535471        0.00087259
       -3.92345090        0.47124003        0.03264524        0.40015452        0.03300278        0.00461905        0.00081844
       -3.91344089        0.33316009        0.01967516        0.28862662        0.02045415        0.00379241        0.00061175
       -3.90343088        0.28855127        0.01316055        0.25747435        0.01473457        0.00277138        0.00041042
       -3.89342087        0.29521872        0.01270757        0.26600505        0.01337958        0.00268303        0.00044350
       -3.88341086        0.35334548        0.01485800        0.31927369        0.01544307        0.00320074        0.00056999
       -3.87340085        0.39661190        0.01566083        0.35936236        0.01721288        0.00363638        0.00073944
       -3.86339084        0.46827241        0.01228659        0.43103429        0.01970042        0.00431857        0.00093254
       -3.85338083        0.32896585        0.00237467        0.31644440        0.00747955        0.00209392        0.00057331
       -3.84337082        0.28775719        0.00253117        0.27365825        0.00904847        0.00203282        0.00048648
       -3.83336081        0.32777116        0.00243777        0.31070985        0.01167454        0.00239620        0.00055280
       -3.82335080        0.30519402        0.00258360        0.28644093        0.01330563        0.00236545        0.00049841
       -3.81334079        0.35791940        0.00321957        0.33494396        0.01647535        0.00271236        0.00056815
       -3.80333078        0.40152904        0.00470465        0.37287462        0.02035254        0.00299351        0.00060373
       -3.79332077        0.54537243        0.01345955        0.50408754        0.02336085        0.00351599        0.00094850
       -3.78331076        1.43086734        0.03527629        1.34582241        0.04023363        0.00679963        0.00273537
       -3.77330075        0.94357733        0.02103983        0.88324040        0.03299563        0.00462716        0.00167431
       -3.76329074        0.69372099        0.01095551        0.64851755        0.02962024        0.00364851        0.00097918
       -3.75328073        0.53529293        0.00886436        0.49745664        0.02521148        0.00309750        0.00066296
       -3.74327072        0.31827713        0.00659182        0.29295685        0.01608304        0.00226732        0.00037809
       -3.73326071        0.17378834        0.00516130        0.15684499        0.00982498        0.00174955        0.00020751
       -3.72325070        0.12970486        0.00413523        0.11541604        0.00843832        0.00158026        0.00013501
       -3.71324069        1.54547289        0.03926654        1.45741549        0.04145033        0.00539174        0.00194879
       -3.70323068        1.16997225        0.03965543        1.08291441        0.03816114        0.00691303        0.00232824
       -3.69322067        1.24101365        0.03600892        1.15153053        0.04319284        0.00785602        0.00242534
       -3.68321066        0.82310759        0.02419414        0.76027206        0.03161607        0.00548906        0.00153625
       -3.67320065        2.55214178        0.07578864        2.35349711        0.10113230        0.01672719        0.00499654
       -3.66319064        2.68823172        0.04523569        2.51005585        0.11519385        0.01414561        0.00360071
       -3.65318063        2.46730061        0.04329626        2.29759050        0.10749311        0.01504691        0.00387384
       -3.64317062        1.79634043        0.02676284        1.63429597        0.11519938        0.01606586        0.00401639
       -3.63316061        1.66348788        0.02939244        1.53119601        0.08426458        0.01496395        0.00367090
       -3.62315060        4.59614433        0.05086641        4.25415666        0.24699821        0.03582817        0.00829487
       -3.61314059        1.99520303        0.01540993        1.86381455        0.09190339        0.02061011        0.00346505
       -3.60313058        0.68531428        0.00265190        0.65713277        0.02182261        0.00301765        0.00068935
       -3.59312057        3.12170284        0.00902917        2.92868256        0.15521233        0.02470233        0.00407645
       -3.58311056        1.68698442        0.01590542        1.59498628        0.06455292        0.00968021        0.00185959
       -3.57310055        1.57354029        0.02173509        1.46923275        0.06680843        0.01279220        0.00297181
       -3.56309054        0.70174235        0.00875699        0.66705203        0.01857754        0.00621563        0.00114017
       -3.55308053        1.58434269        0.02448832        1.46447279        0.07461009        0.01803239        0.00273910
       -3.54307052        0.64838711        0.00505690        0.61389136        0.01922865        0.00900689        0.00120331
       -3.53306051        8.35269782        0.09910768        7.67371764        0.48406286        0.08167161        0.01413803
       -3.52305050        0.15087061        0.00180378        0.14128840        0.00606059        0.00142207        0.00029578
       -3.51304049        1.25247790        0.01953371        1.15855333        0.06697885        0.00648982        0.00092219
       -3.50303048        0.68980930        0.01187070        0.64373749        0.02887074        0.00419355        0.00113683
       -3.49302047        3.00762145        0.05808774        2.75476210        0.15475525        0.03445697        0.00555939
       -3.48301046        1.23793479        0.01867149        1.15963636        0.05097546        0.00703852        0.00161296
       -3.47300045        1.38593838        0.03227243        1.23796137        0.09915168        0.01365527        0.00289762
       -3.46299044        0.75272680        0.01180806        0.68197951        0.04933898        0.00816676        0.00143349
       -3.45298043        0.54454137        0.00956836        0.48412021        0.04152512        0.00795507        0.00137261
       -3.44297042        0.27432860        0.00169945        0.25253069        0.01580466        0.00367233        0.00062147
       -3.43296041        0.27884970        0.00183819        0.25714091        0.01568146        0.00356911        0.00062003
       -3.42295040        0.36707846        0.00282283        0.33531587        0.02287408        0.00514021        0.00092547
       -3.41294039        0.60260738        0.00367132        0.56549579        0.02707739        0.00538571        0.00097716
       -3.40293038        1.08837330        0.00882583        1.03292658        0.03626394        0.00850482        0.00185214
       -3.39292037        0.66072133        0.00660314        0.62113542        0.02637433        0.00550657        0.00110187
       -3.38291036        0.51426030        0.00602015        0.48077497        0.02214836        0.00442280        0.00089402
       -3.37290035        0.37264030        0.00484047        0.34567048        0.01791827        0.00352051        0.00069057
       -3.36289034        0.42551345        0.00617162        0.39233714        0.02200154        0.00418297        0.00082018
       -3.35288033        0.86628220        0.00628652        0.82399551        0.02974525        0.00512141        0.00113352
       -3.34287032        0.67947259        0.00435621        0.65131478        0.01953109        0.00344192        0.00082859
       -3.33286031        0.64832691        0.00320637        0.62846913        0.01381327        0.00217705        0.00066110
       -3.32285030        0.67561695        0.00327954        0.65714103        0.01285774        0.00171032        0.00062831
       -3.31284029        1.25732283        0.02046368        1.19655223        0.03279547        0.00585119        0.00166026
       -3.30283028        0.35680353        0.01088348        0.31775654        0.02166203        0.00549318        0.00100831
       -3.29282027        0.16233802        0.00203417        0.15431383        0.00496398        0.00086172        0.00016431
       -3.28281026        0.36723112        0.00519600        0.34939524        0.01043730        0.00182482        0.00037775
       -3.27280025        0.53588250        0.00965922        0.50770455        0.01525573        0.00265827        0.00060473
       -3.26279024        0.56573486        0.01240588        0.53313180        0.01620932        0.00327935        0.00070851
       -3.25278023        0.05880662        0.00146489        0.05358593        0.00314173        0.00053713        0.00007694
       -3.24277022        0.22178983        0.00217426        0.20166473        0.01546037        0.00215985        0.00033061
       -3.23276021        0.24231075        0.00182511        0.22759941        0.01089135        0.00170077        0.00029410
       -3.22275020        0.86571915        0.00249831        0.82761764        0.02930368        0.00531543        0.00098409
       -3.21274019        0.37541037        0.00274591        0.35183836        0.01738968        0.00292621        0.00051022
       -3.20273018        0.34793986        0.00308129        0.32417434        0.01719138        0.00297435        0.00051850
       -3.19272017        0.32325020        0.00344848        0.29921748        0.01708533        0.00297971        0.00051920
       -3.18271016        0.30134140        0.00384747        0.27696779        0.01707154        0.00294229        0.00051231
       -3.17270015        0.28221345        0.00427827        0.25742526        0.01714999        0.00286208        0.00049785
       -3.16269014        0.26496068        0.00472604        0.23979881        0.01724484        0.00271829        0.00047270
       -3.15268013        0.23562134        0.00489276        0.21195906        0.01610932        0.00225907        0.00040114
       -3.14267012        1.23734358        0.00861796        1.13968912        0.07680591        0.01065128        0.00157931
       -3.13266011        0.47622625        0.00634095        0.42879546        0.03482523        0.00540787        0.00085673
       -3.12265010        0.45262866        0.00731996        0.40225019        0.03736119        0.00494928        0.00074804
       -3.11264009        0.62710432        0.01047360        0.54786994        0.06006760        0.00754963        0.00114354
       -3.10263008        0.80219235        0.01690792        0.70478526        0.07198410        0.00723052        0.00128455
       -3.09262007        0.94519040        0.02284990        0.84025212        0.07288330        0.00783898        0.00136610
       -3.08261006        0.69485010        0.01741921        0.62124719        0.04886495        0.00629128        0.00102747
       -3.07260005        0.69145573        0.01495095        0.62897150        0.04006298        0.00634732        0.00112298
       -3.06259004        0.63661186        0.01092347        0.58635878        0.03239179        0.00587210        0.00106571
       -3.05258003        1.33909591        0.01655504        1.23732719        0.07043999        0.01267900        0.00209469
       -3.04257002        0.93060282        0.01557920        0.86740768        0.03903360        0.00742133        0.00116101
       -3.03256001        0.98678340        0.01625173        0.92472188        0.03718051        0.00746635        0.00116294
       -3.02255000        0.93553256        0.01067129        0.87976052        0.03718149        0.00686049        0.00105876
       -3.01253999        0.95278265        0.00832731        0.89632806        0.03995510        0.00715133        0.00102085
       -3.00252998        0.64732114        0.00552834        0.59893875        0.03577933        0.00628223        0.00079249
       -2.99251997        0.38814738        0.00270163        0.35573400        0.02438269        0.00473872        0.00059033
       -2.98250996        0.53785397        0.00783154        0.49688349        0.02546604        0.00673335        0.00093955
       -2.97249995        0.64881381        0.00827674        0.59676550        0.03467856        0.00798190        0.00111111
       -2.96248994        0.80749736        0.00660510        0.73258384        0.05481750        0.01190112        0.00158978
       -2.95247993        0.44242844        0.00391052        0.41169835        0.02253324        0.00370005        0.00058628
       -2.94246992        0.48747766        0.00303519        0.45320653        0.02659020        0.00402328        0.00062247
       -2.93245991        0.49939007        0.00180279        0.46178072        0.03047667        0.00463527        0.00069462
       -2.92244990        0.03061998        0.00007045        0.02706979        0.00274922        0.00065091        0.00007961
       -2.91243989        0.04750578        0.00009368        0.04233623        0.00402951        0.00092534        0.00012101
       -2.90242988        0.06457245        0.00010632        0.05800080        0.00516005        0.00114414        0.00016113
       -2.89241987        0.54834613        0.00054984        0.48137209        0.05005994        0.01433750        0.00202677
       -2.88240986        0.57071249        0.00038981        0.51135927        0.04561966        0.01158030        0.00176345
       -2.87239985        0.55223881        0.00031305        0.50440670        0.03797664        0.00811675        0.00142567
       -2.86238984        0.00072107        0.00002781        0.00051818        0.00016502        0.00000861        0.00000144
       -2.85237983        0.01065260        0.00036219        0.00802772        0.00211659        0.00012522        0.00002087
       -2.84236982        0.02204886        0.00066286        0.01728012        0.00380779        0.00025569        0.00004240
       -2.83235981        0.03490984        0.00092982        0.02827537        0.00523864        0.00040000        0.00006601
       -2.82234980        0.04923556        0.00116307        0.04101348        0.00640912        0.00055817        0.00009171
       -2.81233979        0.06502600        0.00136261        0.05549445        0.00731924        0.00073020        0.00011951
       -2.80232978        0.08228117        0.00152844        0.07171827        0.00796899        0.00091608        0.00014939
       -2.79231977        0.10100106        0.00166056        0.08968495        0.00835838        0.00111581        0.00018137
       -2.78230976        0.18055812        0.00276050        0.16557620        0.01012392        0.00180945        0.00028806
       -2.77229975        0.32849399        0.00466533        0.30448684        0.01554441        0.00327676        0.00052065
       -2.76228974        0.86464099        0.00863617        0.80359941        0.04177114        0.00903968        0.00159458
       -2.75227973        0.90572682        0.00769052        0.81429183        0.07121577        0.01080630        0.00172239
       -2.74226972        0.69431289        0.00367494        0.63207574        0.04781458        0.00916795        0.00157968
       -2.73225971        0.58586730        0.00205682        0.53941814        0.03516537        0.00784028        0.00138669
       -2.72224970        0.64997825        0.00156420        0.60260859        0.03635352        0.00794146        0.00151048
       -2.71223969        0.48514350        0.00173372        0.45080380        0.02554646        0.00601064        0.00104888
       -2.70222968        0.38263105        0.00202408        0.35579777        0.01903228        0.00496412        0.00081280
       -2.69221967        0.29079046        0.00232962        0.27072607        0.01357318        0.00360027        0.00056132
       -2.68220966        0.29586054        0.00299292        0.27556404        0.01319265        0.00352243        0.00058850
       -2.67219965        0.32467980        0.00396478        0.30276527        0.01391288        0.00342237        0.00061450
       -2.66218964        1.26500666        0.00780578        1.17181665        0.06743829        0.01497069        0.00297525
       -2.65217963        0.37878202        0.00542352        0.35073994        0.01860231        0.00339355        0.00062271
       -2.64216962        0.31746314        0.00290814        0.28678734        0.02385707        0.00339117        0.00051941
       -2.63215961        0.44571317        0.00432510        0.40266112        0.03357310        0.00450085        0.00065301
       -2.62214960        0.61192290        0.00608115        0.55301416        0.04576321        0.00618980        0.00087458
       -2.61213959        0.80172778        0.00772698        0.72539361        0.05911416        0.00833242        0.00116061
       -2.60212958        0.33700333        0.00233853        0.30797381        0.02249850        0.00353624        0.00065625
       -2.59211957        0.48559504        0.00381261        0.44528668        0.03121862        0.00443375        0.00084338
       -2.58210956        0.65992454        0.00568629        0.60686623        0.04113418        0.00521644        0.00102140
       -2.57209955        1.08425849        0.01007669        0.99886588        0.06643650        0.00741713        0.00146229
       -2.56208954        0.62517855        0.00632642        0.56907479        0.04470724        0.00440465        0.00066545
       -2.55207953        0.29622552        0.00249753        0.26717240        0.02304737        0.00297902        0.00052920
       -2.54206952        0.79445443        0.00985032        0.72293355        0.05318673        0.00721868        0.00126514
       -2.53205951        0.71932946        0.01374832        0.64504312        0.05109819        0.00806711        0.00137272
       -2.52204950        0.78323421        0.02402070        0.70058155        0.04915070        0.00785169        0.00162957
       -2.51203949        0.87199821        0.03309866        0.77982204        0.04886890        0.00827416        0.00193445
       -2.50202948        0.66956827        0.01933124        0.60354413        0.03820168        0.00702397        0.00146725
       -2.49201947        0.37908640        0.00864467        0.34306010        0.02224766        0.00449641        0.00063755
       -2.48200946        0.72570785        0.02077388        0.66067648        0.03466178        0.00837738        0.00121833
       -2.47199945        0.69247859        0.03125155        0.63473571        0.02025412        0.00524865        0.00098856
       -2.46198944        1.44351955        0.08483621        1.33893439        0.01244985        0.00535007        0.00194902
       -2.45197943        0.27555400        0.00801957        0.25357036        0.01087415        0.00267983        0.00041007
       -2.44196942        0.24188338        0.00799454        0.22037365        0.00996961        0.00291034        0.00063524
       -2.43195941        0.27606194        0.00918332        0.24757587        0.01442555        0.00377026        0.00110694
       -2.42194940        0.49097179        0.01945696        0.44605817        0.01877323        0.00482601        0.00185742
       -2.41193939        1.06569691        0.05288704        0.98183811        0.02258575        0.00542185        0.00296416
       -2.40192938        0.66050383        0.02223759        0.61425690        0.01901132        0.00363732        0.00136070
       -2.39191937        0.83995642        0.02291576        0.78016492        0.02957489        0.00564814        0.00165270
       -2.38190936        0.64313280        0.02158373        0.59951900        0.01664930        0.00414909        0.00123167
       -2.37189935        0.95989668        0.04089896        0.89577546        0.01618692        0.00516469        0.00187065
       -2.36188934        0.85403698        0.02549575        0.79718748        0.02392779        0.00599003        0.00143594
       -2.35187933        0.91664347        0.02912929        0.85593833        0.02402123        0.00608852        0.00146610
       -2.34186932        0.98152919        0.03316030        0.91666056        0.02403717        0.00617916        0.00149199
       -2.33185931        1.30846447        0.04176900        1.22258413        0.03444503        0.00789458        0.00177173
       -2.32184930        1.33151946        0.05060910        1.24264230        0.02899662        0.00744691        0.00182454
       -2.31183929        1.36622516        0.05779847        1.27380159        0.02552999        0.00719625        0.00189885
       -2.30182928        2.22471260        0.08283997        2.07534508        0.05108098        0.01252387        0.00292270
       -2.29181927        2.55065339        0.12957341        2.37518082        0.03109115        0.01130848        0.00349952
       -2.28180926        2.79994640        0.13314369        2.61262464        0.03597945        0.01389105        0.00430758
       -2.27179925        2.52560566        0.11440267        2.34647953        0.04663032        0.01436960        0.00372354
       -2.26178924        1.87668922        0.07800848        1.74667614        0.03828581        0.01101861        0.00270018
       -2.25177923        1.25683409        0.04988837        1.16996744        0.02765115        0.00751373        0.00181340
       -2.24176922        1.54684474        0.06135555        1.43115259        0.04404702        0.00788678        0.00240280
       -2.23175921        1.49562260        0.05983527        1.39145181        0.03435253        0.00772627        0.00225672
       -2.22174920        2.04774585        0.08202191        1.90564520        0.04601319        0.01118666        0.00287888
       -2.21173919        1.11998796        0.03891081        1.03926006        0.03327471        0.00689157        0.00165080
       -2.20172918        1.09689587        0.03354115        1.01371071        0.04051049        0.00756853        0.00156499
       -2.19171917        1.19268579        0.03604307        1.11029284        0.03678867        0.00804312        0.00151809
       -2.18170916        1.82966569        0.05513792        1.72609439        0.03757085        0.00886498        0.00199755
       -2.17169915        1.70502053        0.04369619        1.59812019        0.05145104        0.00965064        0.00210247
       -2.16168914        1.44631659        0.05090083        1.35556358        0.03180856        0.00640224        0.00164137
       -2.15167913        0.73484924        0.01627649        0.68363691        0.02906769        0.00489614        0.00097200
       -2.14166912        0.55156520        0.01632366        0.51951465        0.01197337        0.00306587        0.00068766
       -2.13165911        0.94116465        0.02300750        0.88442152        0.02652502        0.00573895        0.00147165
       -2.12164910        0.67636811        0.01906489        0.64592946        0.00760309        0.00313977        0.00063090
       -2.11163909        1.13821057        0.03148386        1.08603075        0.01319267        0.00654240        0.00096089
       -2.10162908        1.27155772        0.03824530        1.21823001        0.00867651        0.00544593        0.00095996
       -2.09161907        1.62103138        0.05224891        1.55584544        0.00635632        0.00529405        0.00128667
       -2.08160906        0.83789327        0.01543738        0.80710453        0.01035318        0.00429893        0.00069926
       -2.07159905        0.91331223        0.01509011        0.87106192        0.01979564        0.00652789        0.00083666
       -2.06158904        0.36242991        0.00791731        0.33864602        0.01225652        0.00326824        0.00034182
       -2.05157903        2.48195626        0.06009236        2.33192840        0.06859506        0.01821786        0.00312259
       -2.04156902        2.27613602        0.06892702        2.12399608        0.06624215        0.01441501        0.00255576
       -2.03155901        1.65605102        0.06705662        1.55374678        0.02514627        0.00806274        0.00203860
       -2.02154900        1.31371211        0.04721807        1.23134948        0.02508982        0.00834362        0.00171113
       -2.01153899        0.59416109        0.00720078        0.54417596        0.03320386        0.00871719        0.00086331
       -2.00152898        0.75138762        0.00933759        0.68741784        0.04172030        0.01174657        0.00116532
       -1.99151897        0.69295990        0.01413382        0.64422510        0.02598704        0.00776384        0.00085009
       -1.98150896        0.99648003        0.02766402        0.93829779        0.02194479        0.00765960        0.00091383
       -1.97149895        0.45068084        0.01136644        0.42708678        0.00874590        0.00315860        0.00032312
       -1.96148894        0.44302895        0.01087568        0.42031646        0.00854401        0.00298608        0.00030673
       -1.95147893        0.38654485        0.00698667        0.36446659        0.01153857        0.00324074        0.00031228
       -1.94146892        0.25723641        0.00613031        0.23147752        0.01546179        0.00375929        0.00040751
       -1.93145891        0.29565960        0.00915805        0.27410479        0.00926966        0.00274784        0.00037927
       -1.92144890        0.56028669        0.02248295        0.51935410        0.01410712        0.00377325        0.00056927
       -1.91143889        0.69439969        0.02594061        0.64976271        0.01346729        0.00443715        0.00079193
       -1.90142888        0.80861337        0.02856171        0.75975792        0.01430938        0.00498853        0.00099584
       -1.89141887        0.92683199        0.03158113        0.87034320        0.01676289        0.00681852        0.00132626
       -1.88140886        1.23170546        0.03714109        1.16196599        0.02137892        0.00921818        0.00200128
       -1.87139885        0.94667078        0.03412846        0.89622017        0.01074735        0.00450539        0.00106941
       -1.86138884        1.04398954        0.03805619        0.98883157        0.01097891        0.00493134        0.00119154
       -1.85137883        0.64655495        0.01815349        0.61319376        0.01009975        0.00432788        0.00078007
       -1.84136882        0.76525021        0.01904336        0.72509471        0.01380964        0.00625113        0.00105137
       -1.83135881        0.55173580        0.01321682        0.52305474        0.01053818        0.00420167        0.00072440
       -1.82134880        0.55406581        0.01301307        0.52572477        0.01050384        0.00410673        0.00071740
       -1.81133879        0.57212853        0.01308913        0.54349158        0.01071522        0.00411057        0.00072203
       -1.80132878        0.60204927        0.01339738        0.57271788        0.01102132        0.00417572        0.00073698
       -1.79131877        0.63594537        0.01383608        0.60592413        0.01118998        0.00423932        0.00075585
       -1.78130876        0.69547497        0.01521799        0.66382956        0.01123128        0.00440203        0.00079411
       -1.77129875        0.73015406        0.01660333        0.69855100        0.00999340        0.00420095        0.00080539
       -1.76128874        0.82968714        0.01985823        0.79496985        0.00962055        0.00435774        0.00088077
       -1.75127873        0.82847142        0.02052624        0.79330920        0.00948725        0.00425801        0.00089072
       -1.74126872        0.81049364        0.02025112        0.77559039        0.00959200        0.00415695        0.00090318
       -1.73125871        0.85397885        0.02090243        0.81780488        0.01000890        0.00428422        0.00097842
       -1.72124870        0.92184904        0.02113988        0.88311220        0.01166118        0.00481208        0.00112369
       -1.71123869        0.88616026        0.02064786        0.84759342        0.01205709        0.00471134        0.00115055
       -1.70122868        0.84276234        0.01866957        0.80754590        0.01125279        0.00418317        0.00111090
       -1.69121867        0.73663839        0.01614915        0.70400503        0.01162553        0.00380488        0.00105379
       -1.68120866        0.99537128        0.01886249        0.93666967        0.02828622        0.00932680        0.00222609
       -1.67119865        1.02881478        0.02144620        0.97161497        0.02573379        0.00799303        0.00202679
       -1.66118864        0.76925766        0.01304136        0.73474658        0.01530993        0.00497743        0.00118236
       -1.65117863        0.67387813        0.00932292        0.64394776        0.01476824        0.00480000        0.00103921
       -1.64116862        0.51792934        0.00709804        0.49514620        0.01129236        0.00362752        0.00076523
       -1.63115861        0.44211370        0.00546689        0.42284867        0.00992420        0.00325581        0.00061814
       -1.62114860        0.64521756        0.00756258        0.62229141        0.01133530        0.00339856        0.00062972
       -1.61113859        1.05568178        0.01294323        1.01992905        0.01661511        0.00540923        0.00078515
       -1.60112858        0.70978207        0.00814851        0.68302161        0.01360683        0.00441366        0.00059147
       -1.59111857        0.60720639        0.00719234        0.58162223        0.01337516        0.00448797        0.00052870
       -1.58110856        0.61362466        0.00747392        0.58486195        0.01541885        0.00528498        0.00058495
       -1.57109855        0.54192547        0.00644730        0.51679050        0.01339505        0.00476078        0.00053184
       -1.56108854        0.49744348        0.00572312        0.47518414        0.01167550        0.00436619        0.00049452
       -1.55107853        0.45515712        0.00522484        0.43576948        0.00985121        0.00386540        0.00044620
       -1.54106852        0.94482659        0.01161233        0.89846079        0.02440224        0.00941160        0.00093963
       -1.53105851        2.26403059        0.03193852        2.20131506        0.01937645        0.00996418        0.00143639
       -1.52104850        1.52911613        0.02357296        1.48795108        0.01217140        0.00457472        0.00084597
       -1.51103849        9.30572009        0.16249546        9.06962143        0.05193368        0.01583961        0.00582991
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.01236262        0.01678395        0.96756823        0.02379191        0.00347590        0.00074264
       -1.48100846        0.62024189        0.01070723        0.59358001        0.01358858        0.00192657        0.00043950
       -1.47099845        0.67750404        0.01139691        0.64770506        0.01603641        0.00179119        0.00057446
       -1.46098844        0.67721535        0.00981026        0.64763542        0.01697566        0.00223577        0.00055825
       -1.45097843        0.77704399        0.00781820        0.74172833        0.02306277        0.00382579        0.00060891
       -1.44096842        0.31381562        0.00429207        0.30310285        0.00512814        0.00089842        0.00039414
       -1.43095841        0.95865556        0.01080916        0.93769903        0.00830701        0.00141094        0.00042942
       -1.42094840        1.31551284        0.01856043        1.28280764        0.01174886        0.00197886        0.00041706
       -1.41093839        0.78894082        0.00928442        0.76524030        0.01198010        0.00199716        0.00043884
       -1.40092838        0.12171115        0.00039080        0.11412448        0.00507641        0.00188864        0.00023081
       -1.39091837        0.26666776        0.00067863        0.25676516        0.00707237        0.00180256        0.00034905
       -1.38090836        0.37960141        0.00115484        0.36849039        0.00804379        0.00147983        0.00043255
       -1.37089835        0.43719410        0.00244032        0.42181190        0.01000744        0.00238406        0.00055039
       -1.36088834        0.48656027        0.00446096        0.46486668        0.01294177        0.00360667        0.00068419
       -1.35087833        1.07903923        0.01547631        1.01628147        0.03416078        0.01147101        0.00164966
       -1.34086832        1.30789432        0.03583847        1.15881702        0.08641054        0.02339830        0.00342999
       -1.33085831        1.09835615        0.01865126        0.99254591        0.06682841        0.01753712        0.00279345
       -1.32084830        1.66068395        0.01383012        1.55494385        0.07015649        0.01920291        0.00255057
       -1.31083829        0.04449001        0.00126244        0.03073768        0.00966427        0.00257366        0.00025196
       -1.30082828        0.02605559        0.00060095        0.01707108        0.00650538        0.00171660        0.00016158
       -1.29081827        0.36244865        0.01670629        0.29164913        0.03994228        0.01234371        0.00180725
       -1.28080826        0.26999041        0.01311065        0.22255516        0.02494193        0.00806764        0.00131502
       -1.27079825        0.25764603        0.01377340        0.20758257        0.02647684        0.00833085        0.00148237
