#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.24277022        0.22179105        0.00217417        0.20166620        0.01546023        0.00215985        0.00033061
       -3.23276021        0.24239400        0.00182491        0.22768069        0.01089338        0.00170099        0.00029403
       -3.22275020        0.86597705        0.00249777        0.82786919        0.02931011        0.00531611        0.00098386
       -3.21274019        0.37561857        0.00274541        0.35204158        0.01739478        0.00292676        0.00051003
       -3.20273018        0.34809494        0.00308086        0.32432579        0.01719517        0.00297476        0.00051835
       -3.19272017        0.32335323        0.00344813        0.29931818        0.01708784        0.00297998        0.00051910
       -3.18271016        0.30139343        0.00384721        0.27701875        0.01707279        0.00294242        0.00051226
       -3.17270015        0.28221555        0.00427811        0.25742751        0.01715001        0.00286208        0.00049784
       -3.16269014        0.26491392        0.00472601        0.23975335        0.01724366        0.00271816        0.00047273
       -3.15268013        0.23552738        0.00489284        0.21186752        0.01610697        0.00225882        0.00040121
       -3.14267012        1.23718342        0.00861798        1.13953320        0.07680189        0.01065092        0.00157943
       -3.13266011        0.47604553        0.00634124        0.42861904        0.03482095        0.00540740        0.00085690
       -3.12265010        0.45233611        0.00732015        0.40195558        0.03736285        0.00494923        0.00074830
       -3.11264009        0.62659969        0.01047327        0.54734518        0.06008638        0.00755084        0.00114402
       -3.10263008        0.80191550        0.01690777        0.70448072        0.07200970        0.00723248        0.00128483
       -3.09262007        0.94502353        0.02285300        0.84007816        0.07288645        0.00783958        0.00136634
       -3.08261006        0.69485207        0.01742202        0.62125743        0.04885431        0.00629077        0.00102753
       -3.07260005        0.69161518        0.01495227        0.62915100        0.04004312        0.00634595        0.00112285
       -3.06259004        0.63689568        0.01092345        0.58667148        0.03236523        0.00587009        0.00106542
       -3.05258003        1.33914279        0.01655275        1.23737363        0.07044279        0.01267904        0.00209458
       -3.04257002        0.93066650        0.01557566        0.86746977        0.03903881        0.00742142        0.00116085
       -3.03256001        0.98677911        0.01625153        0.92471781        0.03718047        0.00746636        0.00116294
       -3.02255000        0.93553482        0.01067115        0.87976266        0.03718175        0.00686049        0.00105876
       -3.01253999        0.95279093        0.00832720        0.89633596        0.03995558        0.00715132        0.00102085
       -3.00252998        0.64732666        0.00552839        0.59894424        0.03577933        0.00628222        0.00079248
       -2.99251997        0.38815045        0.00270167        0.35573717        0.02438258        0.00473871        0.00059032
       -2.98250996        0.53785533        0.00783156        0.49688485        0.02546601        0.00673337        0.00093954
       -2.97249995        0.64881476        0.00827694        0.59676642        0.03467837        0.00798192        0.00111111
       -2.96248994        0.80749572        0.00660525        0.73258229        0.05481728        0.01190112        0.00158978
       -2.95247993        0.44242349        0.00391047        0.41169351        0.02253317        0.00370005        0.00058628
       -2.94246992        0.48747056        0.00303504        0.45319962        0.02659015        0.00402328        0.00062247
       -2.93245991        0.49938153        0.00180257        0.46177241        0.03047666        0.00463526        0.00069463
       -2.92244990        0.03062029        0.00007045        0.02707009        0.00274923        0.00065091        0.00007961
       -2.91243989        0.04750640        0.00009368        0.04233683        0.00402953        0.00092535        0.00012101
       -2.90242988        0.06457349        0.00010632        0.05800180        0.00516009        0.00114414        0.00016113
       -2.89241987        0.54833426        0.00054991        0.48136088        0.05005919        0.01433752        0.00202676
       -2.88240986        0.57070871        0.00038985        0.51135577        0.04561932        0.01158033        0.00176344
       -2.87239985        0.55227011        0.00031299        0.50443664        0.03797809        0.00811671        0.00142568
       -2.86238984        0.00072108        0.00002781        0.00051819        0.00016502        0.00000861        0.00000144
       -2.85237983        0.01065260        0.00036221        0.00802774        0.00211656        0.00012522        0.00002087
       -2.84236982        0.02204857        0.00066289        0.01727990        0.00380771        0.00025568        0.00004240
       -2.83235981        0.03490899        0.00092986        0.02827466        0.00523847        0.00039999        0.00006601
       -2.82234980        0.04923385        0.00116312        0.04101203        0.00640884        0.00055816        0.00009171
       -2.81233979        0.06502316        0.00136267        0.05549200        0.00731881        0.00073018        0.00011950
       -2.80232978        0.08227692        0.00152850        0.07171459        0.00796840        0.00091604        0.00014939
       -2.79231977        0.10099513        0.00166062        0.08967978        0.00835760        0.00111576        0.00018137
       -2.78230976        0.18054569        0.00276072        0.16556525        0.01012230        0.00180936        0.00028806
       -2.77229975        0.32842612        0.00466752        0.30442658        0.01553513        0.00327613        0.00052076
       -2.76228974        0.86438916        0.00864303        0.80337617        0.04173763        0.00903748        0.00159485
       -2.75227973        0.90481091        0.00772934        0.81347626        0.07108385        0.01079692        0.00172453
       -2.74226972        0.69484657        0.00365652        0.63255299        0.04788534        0.00917298        0.00157874
       -2.73225971        0.58641711        0.00203852        0.53991123        0.03523621        0.00784538        0.00138576
       -2.72224970        0.65003117        0.00156407        0.60265913        0.03635570        0.00794178        0.00151049
       -2.71223969        0.48506598        0.00173379        0.45073011        0.02554296        0.00601026        0.00104886
       -2.70222968        0.38253236        0.00202416        0.35570399        0.01902781        0.00496362        0.00081278
       -2.69221967        0.29075300        0.00232963        0.27069080        0.01357117        0.00360009        0.00056131
       -2.68220966        0.29585963        0.00299289        0.27556360        0.01319221        0.00352243        0.00058849
       -2.67219965        0.32468432        0.00396474        0.30276980        0.01391288        0.00342241        0.00061450
       -2.66218964        1.26479286        0.00780567        1.17161990        0.06742175        0.01497023        0.00297531
       -2.65217963        0.37877282        0.00542360        0.35073054        0.01860254        0.00339342        0.00062272
       -2.64216962        0.31745496        0.00290825        0.28678057        0.02385554        0.00339118        0.00051943
       -2.63215961        0.44569018        0.00432526        0.40264130        0.03356975        0.00450083        0.00065304
       -2.62214960        0.61189200        0.00608134        0.55298738        0.04575890        0.00618977        0.00087461
       -2.61213959        0.80171601        0.00772792        0.72538611        0.05910884        0.00833256        0.00116058
       -2.60212958        0.33697488        0.00233858        0.30794857        0.02249527        0.00353618        0.00065628
       -2.59211957        0.48559675        0.00381256        0.44528826        0.03121880        0.00443374        0.00084338
       -2.58210956        0.65996826        0.00568611        0.60690517        0.04113911        0.00521650        0.00102136
       -2.57209955        1.08432532        0.01007625        0.99892526        0.06644435        0.00741722        0.00146224
       -2.56208954        0.62523389        0.00632681        0.56912450        0.04471238        0.00440480        0.00066540
       -2.55207953        0.29626322        0.00249769        0.26720580        0.02305149        0.00297907        0.00052917
       -2.54206952        0.79464160        0.00986836        0.72309137        0.05319947        0.00721745        0.00126496
       -2.53205951        0.71916161        0.01373193        0.64490092        0.05108759        0.00806827        0.00137290
       -2.52204950        0.78315355        0.02401292        0.70051251        0.04914628        0.00785219        0.00162965
       -2.51203949        0.87198602        0.03309759        0.77981155        0.04886815        0.00827425        0.00193447
       -2.50202948        0.66972012        0.01933426        0.60368417        0.03821006        0.00702428        0.00146735
       -2.49201947        0.37913313        0.00864565        0.34310295        0.02225046        0.00449649        0.00063758
       -2.48200946        0.72566000        0.02077288        0.66063247        0.03465906        0.00837730        0.00121830
       -2.47199945        0.69228103        0.03124970        0.63454961        0.02024478        0.00524840        0.00098855
       -2.46198944        1.44350285        0.08483569        1.33891880        0.01244928        0.00535007        0.00194901
       -2.45197943        0.27557525        0.00801945        0.25359111        0.01087478        0.00267986        0.00041006
       -2.44196942        0.24190300        0.00799441        0.22039283        0.00997017        0.00291037        0.00063522
       -2.43195941        0.27607559        0.00918326        0.24758917        0.01442595        0.00377029        0.00110692
       -2.42194940        0.49108175        0.01946672        0.44615850        0.01877289        0.00482626        0.00185738
       -2.41193939        1.06574616        0.05289175        0.98188273        0.02258556        0.00542198        0.00296414
       -2.40192938        0.66053047        0.02224156        0.61428051        0.01901021        0.00363746        0.00136074
       -2.39191937        0.83996922        0.02291801        0.78017608        0.02957418        0.00564823        0.00165273
       -2.38190936        0.64314050        0.02158512        0.59952562        0.01664892        0.00414915        0.00123168
       -2.37189935        0.95990164        0.04089980        0.89577968        0.01618677        0.00516473        0.00187066
       -2.36188934        0.85403731        0.02549583        0.79718762        0.02392789        0.00599003        0.00143593
       -2.35187933        0.91664105        0.02912887        0.85593608        0.02402151        0.00608850        0.00146609
       -2.34186932        0.98152448        0.03315945        0.91665632        0.02403761        0.00617913        0.00149197
       -2.33185931        1.30845685        0.04176781        1.22257723        0.03444558        0.00789453        0.00177171
       -2.32184930        1.33151168        0.05060787        1.24263529        0.02899715        0.00744686        0.00182451
       -2.31183929        1.36621908        0.05779766        1.27379606        0.02553032        0.00719622        0.00189883
       -2.30182928        2.22470947        0.08283983        2.07534227        0.05108083        0.01252385        0.00292268
       -2.29181927        2.55063198        0.12957317        2.37515950        0.03109130        0.01130849        0.00349951
       -2.28180926        2.79583205        0.13312093        2.60838128        0.03611518        0.01390709        0.00430757
       -2.27179925        2.52647666        0.11440749        2.34737782        0.04660164        0.01436617        0.00372354
       -2.26178924        1.87692211        0.07800788        1.74691932        0.03827757        0.01101731        0.00270002
       -2.25177923        1.25697169        0.04988794        1.17011112        0.02764639        0.00751294        0.00181330
       -2.24176922        1.54692333        0.06135927        1.43123154        0.04404349        0.00788637        0.00240267
       -2.23175921        1.49565174        0.05983819        1.39147965        0.03435109        0.00772616        0.00225665
       -2.22174920        2.04776521        0.08202581        1.90566145        0.04601238        0.01118673        0.00287885
       -2.21173919        1.12001198        0.03891541        1.03927954        0.03327442        0.00689180        0.00165081
       -2.20172918        1.09690498        0.03354333        1.01371715        0.04051070        0.00756875        0.00156504
       -2.19171917        1.19269006        0.03604265        1.11029702        0.03678895        0.00804327        0.00151816
       -2.18170916        1.82965446        0.05513537        1.72608441        0.03757192        0.00886510        0.00199765
       -2.17169915        1.70517938        0.04369662        1.59827269        0.05145630        0.00965126        0.00210250
       -2.16168914        1.44641493        0.05090165        1.35565755        0.03181174        0.00640262        0.00164137
       -2.15167913        0.73487654        0.01627536        0.68366332        0.02906955        0.00489629        0.00097203
       -2.14166912        0.55152365        0.01632042        0.51947581        0.01197392        0.00306579        0.00068772
       -2.13165911        0.94107599        0.02300446        0.88433752        0.02652361        0.00573869        0.00147171
       -2.12164910        0.67623094        0.01906155        0.64579900        0.00760008        0.00313934        0.00063096
       -2.11163909        1.13776383        0.03148137        1.08558537        0.01319212        0.00654382        0.00096115
       -2.10162908        1.27170584        0.03824294        1.21838448        0.00867402        0.00544455        0.00095985
       -2.09161907        1.62110022        0.05224615        1.55591984        0.00635461        0.00529301        0.00128660
       -2.08160906        0.83794425        0.01543873        0.80715398        0.01035335        0.00429896        0.00069922
       -2.07159905        0.91337949        0.01509224        0.87112725        0.01979551        0.00652788        0.00083661
       -2.06158904        0.36243010        0.00791741        0.33864617        0.01225647        0.00326824        0.00034182
       -2.05157903        2.49046479        0.06020828        2.34018102        0.06875796        0.01820158        0.00311594
       -2.04156902        2.27615186        0.06892836        2.12401036        0.06624220        0.01441517        0.00255577
       -2.03155901        1.65652572        0.06706497        1.55420950        0.02515063        0.00806253        0.00203808
       -2.02154900        1.31395299        0.04722221        1.23158435        0.02509205        0.00834351        0.00171086
       -2.01153899        0.59405849        0.00719865        0.54407620        0.03320298        0.00871723        0.00086343
       -2.00152898        0.75090798        0.00932816        0.68695046        0.04171666        0.01174687        0.00116583
       -1.99151897        0.69268965        0.01412855        0.64396187        0.02598486        0.00776400        0.00085038
       -1.98150896        0.99645400        0.02766360        0.93827279        0.02194419        0.00765955        0.00091387
       -1.97149895        0.45067067        0.01136660        0.42707716        0.00874527        0.00315851        0.00032314
       -1.96148894        0.44302759        0.01087579        0.42031517        0.00854383        0.00298607        0.00030673
       -1.95147893        0.38654665        0.00698674        0.36446832        0.01153855        0.00324076        0.00031229
       -1.94146892        0.25723959        0.00613032        0.23148068        0.01546178        0.00375931        0.00040750
       -1.93145891        0.29566099        0.00915807        0.27410615        0.00926966        0.00274785        0.00037926
       -1.92144890        0.56028665        0.02248296        0.51935407        0.01410710        0.00377325        0.00056927
       -1.91143889        0.69440148        0.02594058        0.64976445        0.01346736        0.00443716        0.00079193
       -1.90142888        0.80861186        0.02856165        0.75975643        0.01430941        0.00498854        0.00099584
       -1.89141887        0.92683037        0.03158111        0.87034156        0.01676290        0.00681855        0.00132625
       -1.88140886        1.23169992        0.03714100        1.16196047        0.02137907        0.00921811        0.00200126
       -1.87139885        0.94667004        0.03412845        0.89621940        0.01074738        0.00450540        0.00106940
       -1.86138884        1.04398967        0.03805617        0.98883157        0.01097907        0.00493133        0.00119153
       -1.85137883        0.64655464        0.01815350        0.61319346        0.01009972        0.00432788        0.00078007
       -1.84136882        0.76524776        0.01904326        0.72509237        0.01380965        0.00625112        0.00105136
       -1.83135881        0.55173425        0.01321680        0.52305322        0.01053819        0.00420165        0.00072440
       -1.82134880        0.55406398        0.01301305        0.52572296        0.01050387        0.00410671        0.00071740
       -1.81133879        0.57212644        0.01308912        0.54348950        0.01071525        0.00411055        0.00072203
       -1.80132878        0.60204693        0.01339737        0.57271552        0.01102137        0.00417569        0.00073698
       -1.79131877        0.63594276        0.01383609        0.60592149        0.01119004        0.00423929        0.00075585
       -1.78130876        0.69547278        0.01521798        0.66382732        0.01123137        0.00440200        0.00079411
       -1.77129875        0.73015182        0.01660336        0.69854869        0.00999344        0.00420093        0.00080539
       -1.76128874        0.82968509        0.01985826        0.79496773        0.00962060        0.00435772        0.00088077
       -1.75127873        0.82846926        0.02052628        0.79330695        0.00948730        0.00425800        0.00089072
       -1.74126872        0.81049095        0.02025118        0.77558760        0.00959205        0.00415694        0.00090319
       -1.73125871        0.85397589        0.02090250        0.81780179        0.01000896        0.00428421        0.00097843
       -1.72124870        0.92184849        0.02114004        0.88311150        0.01166119        0.00481207        0.00112369
       -1.71123869        0.88616230        0.02064797        0.84759527        0.01205720        0.00471132        0.00115055
       -1.70122868        0.84276510        0.01866967        0.80754850        0.01125288        0.00418314        0.00111090
       -1.69121867        0.73664424        0.01614919        0.70401085        0.01162560        0.00380483        0.00105378
       -1.68120866        0.99537539        0.01886261        0.93667342        0.02828650        0.00932677        0.00222608
       -1.67119865        1.02881401        0.02144605        0.97161443        0.02573366        0.00799306        0.00202680
       -1.66118864        0.76925199        0.01304091        0.73474191        0.01530932        0.00497747        0.00118238
       -1.65117863        0.67387593        0.00932287        0.64394566        0.01476815        0.00480003        0.00103922
       -1.64116862        0.51792902        0.00709808        0.49514580        0.01129238        0.00362753        0.00076523
       -1.63115861        0.44211370        0.00546691        0.42284862        0.00992423        0.00325580        0.00061814
       -1.62114860        0.64521492        0.00756262        0.62228870        0.01133532        0.00339856        0.00062972
       -1.61113859        1.05568825        0.01294318        1.01993531        0.01661544        0.00540919        0.00078514
       -1.60112858        0.70978853        0.00814845        0.68302785        0.01360717        0.00441361        0.00059145
       -1.59111857        0.60721357        0.00719243        0.58162928        0.01337526        0.00448791        0.00052869
       -1.58110856        0.61363999        0.00747468        0.58487690        0.01541854        0.00528491        0.00058496
       -1.57109855        0.54195974        0.00644890        0.51682404        0.01339428        0.00476064        0.00053186
       -1.56108854        0.49750553        0.00572593        0.47524494        0.01167415        0.00436596        0.00049456
       -1.55107853        0.45525545        0.00522920        0.43586582        0.00984915        0.00386503        0.00044626
       -1.54106852        0.94497342        0.01161848        0.89860457        0.02439962        0.00941105        0.00093970
       -1.53105851        2.26330813        0.03190829        2.20060829        0.01938870        0.00996686        0.00143600
       -1.52104850        1.52908501        0.02357222        1.48792033        0.01217173        0.00457476        0.00084597
       -1.51103849        9.30572462        0.16249575        9.06962553        0.05193393        0.01583947        0.00582994
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.01237183        0.01678366        0.96757742        0.02379222        0.00347589        0.00074263
       -1.48100846        0.62026318        0.01070654        0.59360128        0.01358936        0.00192653        0.00043946
       -1.47099845        0.67752753        0.01139626        0.64772843        0.01603728        0.00179115        0.00057441
       -1.46098844        0.67722685        0.00981000        0.64764681        0.01697607        0.00223575        0.00055823
       -1.45097843        0.77704830        0.00781819        0.74173260        0.02306279        0.00382580        0.00060891
       -1.44096842        0.31381586        0.00429213        0.30310280        0.00512839        0.00089841        0.00039413
       -1.43095841        0.95865801        0.01080918        0.93770133        0.00830713        0.00141095        0.00042942
       -1.42094840        1.31551666        0.01856047        1.28281132        0.01174897        0.00197884        0.00041706
       -1.41093839        0.78894325        0.00928443        0.76524272        0.01198011        0.00199715        0.00043883
       -1.40092838        0.12171228        0.00039080        0.11412561        0.00507643        0.00188864        0.00023081
       -1.39091837        0.26666972        0.00067862        0.25676708        0.00707242        0.00180256        0.00034905
       -1.38090836        0.37964237        0.00115316        0.36852970        0.00804692        0.00148027        0.00043233
       -1.37089835        0.43720006        0.00244107        0.42181719        0.01000741        0.00238403        0.00055037
       -1.36088834        0.48654986        0.00446310        0.46485595        0.01294014        0.00360640        0.00068427
       -1.35087833        1.07902523        0.01547519        1.01626939        0.03416001        0.01147088        0.00164977
       -1.34086832        1.30788972        0.03583904        1.15881074        0.08641155        0.02339840        0.00343000
       -1.33085831        1.09835691        0.01865035        0.99254700        0.06682888        0.01753720        0.00279347
       -1.32084830        1.66067948        0.01382928        1.55494143        0.07015528        0.01920285        0.00255062
       -1.31083829        0.04449006        0.00126243        0.03073775        0.00966426        0.00257366        0.00025196
       -1.30082828        0.02605563        0.00060095        0.01707113        0.00650537        0.00171660        0.00016158
       -1.29081827        0.36244296        0.01670628        0.29164343        0.03994233        0.01234366        0.00180725
       -1.28080826        0.26998917        0.01311061        0.22255396        0.02494194        0.00806763        0.00131503
       -1.27079825        0.25764987        0.01377332        0.20758649        0.02647682        0.00833088        0.00148237
