#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688      176.42331341        1.60455228        9.27789721      163.35854971        2.05783838        0.12447582
       -6.86686687       12.13620076        0.13616981        0.57866720       11.31661519        0.09816039        0.00658817
       -6.85685686       16.49468831        0.17886703        0.88681481       15.27398436        0.14566978        0.00935233
       -6.84684685       45.96911887        0.52101227        1.91463300       43.10322606        0.40211267        0.02813486
       -6.83683684       44.92356332        0.48185396        2.32910261       41.63413367        0.45019566        0.02827742
       -6.82682683       32.50099159        0.35642898        2.06010650       29.69611383        0.36753730        0.02080497
       -6.81681682       32.16682433        0.27959624        1.01064905       30.55601354        0.29996287        0.02060264
       -6.80680681      145.38620256        1.15184557        3.19661505      139.58430940        1.35591118        0.09752135
       -6.79679680        5.60063301        0.04088408        0.18897780        5.29859125        0.06878537        0.00339452
       -6.78678679        9.76865992        0.08133895        0.46067580        9.10744410        0.11315070        0.00605037
       -6.77677678       76.29260120        0.72204687        4.02141138       70.68095554        0.81946006        0.04872734
       -6.76676677       26.00950311        0.25465946        1.02598241       24.43689502        0.27403737        0.01792884
       -6.75675676       54.82138445        0.53359046        2.88097900       50.66637108        0.70006813        0.04037578
       -6.74674675       25.52393269        0.30541845        1.87533557       23.02954605        0.29665517        0.01697744
       -6.73673674       51.96155380        0.47804543        2.65979460       48.15410943        0.63447904        0.03512530
       -6.72672673       40.10229812        0.35529228        1.88923791       37.34533769        0.48501317        0.02741707
       -6.71671672       27.74512911        0.24586588        1.31478921       25.82963786        0.33533711        0.01949905
       -6.70670671       17.45840350        0.18906793        0.92082553       16.12744378        0.20843097        0.01263528
       -6.69669670       48.87614837        0.49555521        2.60538091       45.31262370        0.43184456        0.03074400
       -6.68668669       46.63095160        0.49275584        2.55484004       43.03684658        0.51640727        0.03010188
       -6.67667668       44.83678599        0.49629800        2.59472769       41.12050522        0.59584951        0.02940557
       -6.66666667       25.90922405        0.28432561        1.59920124       23.62922143        0.37936042        0.01711534
       -6.65665666       50.11674225        0.58029171        3.48299899       45.41913159        0.60113628        0.03318368
       -6.64664665       54.20545286        0.63540771        3.51117429       49.32812866        0.69438776        0.03635444
       -6.63663664       62.62027389        0.70551222        4.21443721       56.85002936        0.80582000        0.04447510
       -6.62662663       73.93545545        0.77639305        4.39072535       67.76668969        0.94658163        0.05506572
       -6.61661662       46.94660081        0.53760202        2.86870301       42.88142637        0.62508969        0.03377973
       -6.60660661       32.42054056        0.36550504        1.75365465       29.89130636        0.38675625        0.02331826
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659       11.63064323        0.15376940        0.59727754       10.72073647        0.15056468        0.00829513
       -6.57657658       21.48365436        0.30487525        1.44959557       19.45361824        0.25992524        0.01564006
       -6.56656657       39.14900149        0.51631489        2.20560539       35.89536209        0.48706758        0.04465155
       -6.55655656       19.12923899        0.25131302        1.12608364       17.50349299        0.23405028        0.01429906
       -6.54654655        8.28179393        0.11042487        0.56900732        7.47838522        0.11760896        0.00636756
       -6.53653654       20.72891829        0.22690000        1.70651372       17.98009671        0.71024265        0.10516522
       -6.52652653       30.42383572        0.34939133        2.23164533       27.13997345        0.63141073        0.07141488
       -6.51651652       22.46843437        0.24868345        1.87859307       19.74657461        0.53374477        0.06083847
       -6.50650651       40.60467928        0.52691005        2.22460427       36.96603880        0.80193965        0.08518651
       -6.49649650       23.41953801        0.31229967        1.31095604       21.45044761        0.31582300        0.03001169
       -6.48648649       15.81368361        0.19394680        0.89177770       14.45652807        0.25051057        0.02092047
       -6.47647648       21.27789463        0.26848974        1.17725031       19.51971394        0.29049457        0.02194608
       -6.46646647       30.30256396        0.37667860        1.83505263       27.67276717        0.39133261        0.02673295
       -6.45645646       43.29641646        0.54324436        2.62915962       39.56463970        0.52551195        0.03386082
       -6.44644645       16.71084073        0.17428641        1.50187275       14.78666272        0.23566776        0.01235109
       -6.43643644       27.13271657        0.28695759        2.12874972       24.30898025        0.38747394        0.02055507
       -6.42642643      101.62103462        1.11818840        6.77315105       92.17923504        1.47295871        0.07750142
       -6.41641642       18.24301305        0.26795213        0.94067834       16.74337801        0.27810305        0.01290152
       -6.40640641       28.93107175        0.42875184        1.24001462       26.88167108        0.35914244        0.02149176
       -6.39639640       39.80727607        0.60936171        1.33539903       37.42544638        0.40660773        0.03046121
       -6.38638639       25.91514275        0.38691999        1.00543493       24.22675662        0.27586790        0.02016331
       -6.37637638       13.41033230        0.19109661        0.64710080       12.39910117        0.16263696        0.01039676
       -6.36636637       59.64087578        0.80624915        1.99996081       56.01548918        0.76918569        0.04999095
       -6.35635636       58.08424739        0.68608088        2.83004333       53.76574020        0.75646037        0.04592261
       -6.34634635       54.21516217        0.50074008        2.46823256       50.41884481        0.78435022        0.04299450
       -6.33633634        2.29547725        0.02431259        0.10794454        2.12751347        0.03385744        0.00184921
       -6.32632633       38.63266944        0.53703166        1.08715258       36.64110638        0.33553145        0.03184737
       -6.31631632       52.46726694        0.79304185        1.11004207       50.12477891        0.39487922        0.04452489
       -6.30630631       21.57724509        0.24702117        0.57176915       20.51512184        0.22527187        0.01806107
       -6.29629630       15.00263325        0.13274784        0.46497333       14.20545284        0.18699948        0.01245976
       -6.28628629       18.44218708        0.22557026        0.88769118       17.03514937        0.27948724        0.01428904
       -6.27627628       18.33499878        0.23425561        0.80926331       17.01430627        0.26271729        0.01445629
       -6.26626627       18.16007663        0.24799890        0.71093068       16.94776105        0.23874452        0.01464148
       -6.25625626       17.91742063        0.26680014        0.59269326       16.83551371        0.20756892        0.01484460
       -6.24624625       28.03710299        0.41897730        0.74874852       26.53959318        0.30607840        0.02370559
       -6.23623624       13.97447219        0.28307769        0.21610695       13.38340979        0.07928152        0.01259624
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622       12.98587982        0.23593285        0.19121828       12.45438588        0.09284618        0.01149663
       -6.20620621       18.43598762        0.25953666        0.46524420       17.48868619        0.20674949        0.01577108
       -6.19619620       66.57766521        0.67979340        2.64155204       62.16565756        1.03451312        0.05614910
       -6.18618619       21.83424363        0.25767550        0.70306649       20.55595122        0.29880191        0.01874852
       -6.17617618       15.16894429        0.21859854        0.39914536       14.36664747        0.17087664        0.01367628
       -6.16616617        8.86062481        0.15188609        0.18264258        8.43970847        0.07799125        0.00839642
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615       37.19764660        0.91098287        0.24412446       35.87656902        0.12885308        0.03711716
       -6.13613614       35.99832720        0.83786180        0.39128930       34.56254797        0.17013145        0.03649669
       -6.12612613       40.69577038        1.11648977        0.29046170       39.13788362        0.10709134        0.04384395
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       18.80806520        0.00791780        0.79797863       14.99613080        2.50143008        0.50460789
       -5.73573574        7.34883485        0.00192755        0.71652453        5.16630430        1.22195508        0.24212340
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545       10.93339833        0.35507010        0.62727111        9.77081171        0.16938482        0.01086059
       -5.43543544       26.06976428        0.79678591        1.51290552       23.33127682        0.40305465        0.02574138
       -5.42542543       31.80817484        0.94201454        1.84813340       28.49422457        0.49244458        0.03135775
       -5.41541542       20.57335995        0.65750368        1.15661331       18.41572419        0.32305430        0.02046448
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540       34.35443376        0.91800251        2.01362282       30.86124749        0.52595017        0.03561078
       -5.38538539       18.88848264        0.55127191        1.07971467       16.94200199        0.29671429        0.01877977
       -5.37537538       13.87552960        0.38231004        0.79790859       12.46567675        0.21540438        0.01422983
       -5.36536537       10.69091723        0.27703741        0.61834397        9.62027274        0.16395635        0.01130677
       -5.35535536        7.48315362        0.18141325        0.43631955        6.74385696        0.11344826        0.00811559
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430       10.71609954        0.51335662        0.05766075        9.97528844        0.16501930        0.00477443
       -4.29429429       11.19500823        0.53085284        0.06242599       10.42713550        0.16944960        0.00514429
       -4.28428428       11.66699777        0.54681957        0.06755950       10.87347115        0.17360800        0.00553955
       -4.27427427       12.13206814        0.56125681        0.07306126       11.31429539        0.17749449        0.00596019
       -4.26426426       12.59021935        0.57416456        0.07893128       11.74960821        0.18110907        0.00640622
       -4.25425425       13.04145140        0.58554282        0.08516957       12.17940962        0.18445176        0.00687764
       -4.24424424       12.32027058        0.54293464        0.08414441       11.51502309        0.17140987        0.00675857
       -4.23423423       10.89505455        0.47048593        0.07785103       10.19139196        0.14910490        0.00622073
       -4.22422422        9.47946676        0.40103352        0.07071217        8.87454351        0.12755401        0.00562355
       -4.21421421        8.07350719        0.33457741        0.06272783        7.56447771        0.10675722        0.00496702
       -4.20420420        6.67717585        0.27111759        0.05389801        6.26119459        0.08671453        0.00425113
       -4.19419419        5.29047274        0.21065408        0.04422270        4.96469413        0.06742593        0.00347590
       -4.18418418        8.02161903        0.30568700        0.08413207        7.51881143        0.10718289        0.00580565
       -4.17417417       10.53032674        0.38618652        0.12448548        9.86662676        0.14467818        0.00834978
       -4.16416416       12.96854991        0.45909798        0.16440356       12.15340663        0.18048489        0.01115685
       -4.15415415       15.33628856        0.52442136        0.20388630       14.37915103        0.21460301        0.01422686
       -4.14414414       29.46099928        0.98535945        0.39207311       27.64230391        0.41332526        0.02793755
       -4.13413413       24.13724665        0.77270001        0.34315208       22.65859018        0.33767449        0.02512989
       -4.12412412       19.06167031        0.58200229        0.28877068       17.90331556        0.26592539        0.02165639
       -4.11411411       14.23427027        0.41326629        0.22892891       13.37648005        0.19807797        0.01751706
       -4.10410410        9.65504653        0.26649200        0.16362678        9.07808364        0.13413221        0.01271189
       -4.09409409       30.38179718        0.73572226        0.62478538       28.54408350        0.43684253        0.04036351
       -4.08408408       24.63100429        0.59348440        0.49779113       23.15196115        0.35406777        0.03369984
       -4.07407407       22.00681680        0.52476358        0.41735730       20.70829923        0.32352472        0.03287198
       -4.06406406      120.60265678        2.60177135        2.33079567      113.68742590        1.80510328        0.17756058
       -4.05405405       18.71094336        0.47324018        0.37947919       17.59921439        0.23845845        0.02055114
       -4.04404404       30.20313191        0.62467735        0.73323092       28.39793410        0.40639854        0.04089101
       -4.03403403       40.71596520        0.86629823        0.83572883       38.36079920        0.59168246        0.06145648
       -4.02402402       59.02658873        1.32694483        1.27887055       55.48773878        0.84584505        0.08718952
       -4.01401401       20.24791403        0.44104103        0.43129245       19.06975656        0.27718222        0.02864177
       -4.00400400       22.10584472        0.49466588        0.43785249       20.85587520        0.28868445        0.02876670
       -3.99399399       16.67079492        0.41841963        0.27736853       15.77430595        0.18499050        0.01571032
       -3.98398398       82.47286533        1.89738313        1.59977474       77.77625983        1.09381129        0.10563634
       -3.97397397       15.06428120        0.33970484        0.33315366       14.18496494        0.18892737        0.01753039
       -3.96396396       63.52237946        1.21925528        1.45614384       59.92600351        0.83979040        0.08118643
       -3.95395395       96.08232403        1.83870167        2.08933178       90.80352691        1.22996991        0.12079376
       -3.94394394       43.11136252        1.01175571        0.78145974       40.68285407        0.56434975        0.07094324
       -3.93393393       18.74995948        0.40290804        0.42073105       17.66961598        0.23239070        0.02431372
       -3.92392392       44.71217093        0.75187127        1.16715910       42.17441222        0.56704075        0.05168760
       -3.91391391       57.05472877        1.29957599        1.16212429       53.76663944        0.73897875        0.08741030
       -3.90390390      106.64116757        2.72125859        1.90749125      100.48174053        1.36604665        0.16463056
       -3.89389389       86.71112832        1.65864344        1.72166352       82.21151879        1.01666499        0.10263758
       -3.88388388       88.24285998        1.61618066        1.86109340       83.67036216        1.00054479        0.09467897
       -3.87387387      107.97058479        1.73638442        2.48129372      102.47156529        1.17844475        0.10289662
       -3.86386386      126.64016278        1.26313102        2.08399576      122.15160791        1.04800472        0.09342336
       -3.85385385      215.14114877        2.94610895        3.53192938      206.40149270        2.04852183        0.21309591
       -3.84384384      150.19316650        1.47284104        2.55410628      144.81471597        1.24521007        0.10629314
       -3.83383383       58.62700191        0.54976137        1.10350842       56.43857650        0.49091578        0.04423985
       -3.82382382       26.99544880        0.32958572        0.46391621       25.91661855        0.25624215        0.02908617
       -3.81381381       53.91384338        0.70833197        0.90191739       51.69337481        0.55172032        0.05849888
       -3.80380380       24.05991834        0.21740941        0.44137085       23.16058592        0.22024858        0.02030358
       -3.79379379       10.23174676        0.38531398        0.10040085        9.57731040        0.14535038        0.02337115
       -3.78378378      148.92879778        4.52224171        1.82666914      140.37674701        1.89562284        0.30751707
       -3.77377377       15.34607678        0.53804885        0.16387424       14.39584095        0.21229407        0.03601867
       -3.76376376       25.10137446        0.77902136        0.30374591       23.63807035        0.32915283        0.05138401
       -3.75375375       38.26457817        0.99890666        0.51002577       36.20319070        0.49009220        0.06236285
       -3.74374374       20.89579560        0.52184972        0.28694253       19.80250963        0.25532691        0.02916681
       -3.73373373       59.27236595        1.46721240        0.80729796       56.24530407        0.67271498        0.07983654
