#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.94894895        0.68523152        0.01067901        0.65198479        0.01868792        0.00294581        0.00093399
       -8.93893894        5.35783572        0.27958940        4.93545373        0.12717346        0.01150655        0.00411258
       -8.92892893        2.92208553        0.18642940        2.66449657        0.06530168        0.00385184        0.00200604
       -8.91891892        0.40354267        0.01233942        0.37518153        0.01455093        0.00125209        0.00021870
       -8.90890891        0.60171860        0.01241659        0.56132977        0.02467179        0.00286947        0.00043098
       -8.89889890        0.70301272        0.01349233        0.65469691        0.02924289        0.00480944        0.00077114
       -8.88888889        0.61243814        0.01368155        0.56797304        0.02419410        0.00565888        0.00093057
       -8.87887888        0.18650844        0.00799342        0.17279335        0.00491791        0.00065433        0.00014944
       -8.86886887        0.47529689        0.01333336        0.43871111        0.02070065        0.00207912        0.00047266
       -8.85885886        0.35610711        0.00985142        0.33196052        0.01218198        0.00169748        0.00041571
       -8.84884885        0.71798081        0.01140763        0.67599189        0.02436017        0.00499730        0.00122382
       -8.83883884        0.54685622        0.01407522        0.50727581        0.02205606        0.00279652        0.00065260
       -8.82882883        0.55986000        0.01528969        0.52009802        0.02118572        0.00264434        0.00064223
       -8.81881882        0.56875409        0.01637657        0.52893974        0.02030897        0.00250126        0.00062755
       -8.80880881        0.57353849        0.01733584        0.53380098        0.01942582        0.00236729        0.00060856
       -8.79879880        0.57421320        0.01816751        0.53468175        0.01853625        0.00224243        0.00058527
       -8.78878879        0.56922031        0.01883784        0.53015112        0.01756013        0.00211595        0.00055527
       -8.77877878        0.53715174        0.01878057        0.50060045        0.01543533        0.00184556        0.00048983
       -8.76876877        1.46920074        0.02340292        1.37336214        0.06081509        0.00984548        0.00177510
       -8.75875876        0.81619785        0.02306506        0.75918135        0.02964092        0.00352460        0.00078592
       -8.74874875        0.73119998        0.02146784        0.67995762        0.02591319        0.00314932        0.00071202
       -8.73873874        1.01543459        0.02925025        0.93887857        0.04263373        0.00377295        0.00089909
       -8.72872873        1.77726378        0.08260064        1.64077565        0.04649794        0.00609717        0.00129238
       -8.71871872        2.17879819        0.08373781        2.03825142        0.05053990        0.00456897        0.00170008
       -8.70870871        1.38833060        0.05051103        1.29606673        0.03673159        0.00379198        0.00122927
       -8.69869870        1.20564950        0.04065264        1.12470675        0.03498716        0.00410343        0.00119952
       -8.68868869        1.02956312        0.03414557        0.95983304        0.03041600        0.00404488        0.00112363
       -8.67867868        1.77077463        0.06289889        1.63569243        0.05996978        0.01017819        0.00203534
       -8.66866867        1.25792747        0.04409262        1.16474272        0.04157380        0.00620932        0.00130900
       -8.65865866        1.34630298        0.05078629        1.24916700        0.03918932        0.00573434        0.00142603
       -8.64864865        1.16534404        0.04481604        1.07819182        0.03573753        0.00543582        0.00116283
       -8.63863864        1.11709925        0.04552439        1.02872315        0.03623873        0.00559769        0.00101528
       -8.62862863        0.59276735        0.02437934        0.54380885        0.02095243        0.00302954        0.00059719
       -8.61861862        0.28623598        0.01008147        0.26179551        0.01246497        0.00152926        0.00036476
       -8.60860861        1.46401451        0.06047132        1.36992766        0.02697576        0.00512867        0.00151110
       -8.59859860        1.25853995        0.03961117        1.18150336        0.03009689        0.00584760        0.00148093
       -8.58858859        1.03963239        0.02737694        0.97159916        0.03289735        0.00625470        0.00150424
       -8.57857858        0.57403772        0.01482664        0.53987148        0.01497368        0.00356250        0.00080342
       -8.56856857        0.38093461        0.00703615        0.35680875        0.01321237        0.00316908        0.00070826
       -8.55855856        0.23441405        0.00128968        0.21742102        0.01211519        0.00295557        0.00063260
       -8.54854855        0.02317648        0.00045627        0.02143156        0.00110247        0.00014936        0.00003681
       -8.53853854        0.04109859        0.00071791        0.03805869        0.00202348        0.00024032        0.00005819
       -8.52852853        0.06277635        0.00098930        0.05819698        0.00317135        0.00033820        0.00008053
       -8.51851852        0.39310506        0.00655466        0.36271100        0.02008174        0.00301539        0.00074228
       -8.50850851        0.51667013        0.00706281        0.47902249        0.02678639        0.00304063        0.00075782
       -8.49849850        0.63885789        0.00769410        0.59358988        0.03379518        0.00305375        0.00072498
       -8.48848849        0.00358483        0.00012862        0.00319425        0.00024175        0.00001788        0.00000233
       -8.47847848        0.04741823        0.00165397        0.04243190        0.00305853        0.00024074        0.00003309
       -8.46846847        0.08825749        0.00298455        0.07933501        0.00541525        0.00045655        0.00006612
       -8.45845846        0.12610260        0.00412036        0.11390359        0.00731192        0.00066531        0.00010142
       -8.44844845        0.16095356        0.00506140        0.14613763        0.00874853        0.00086700        0.00013899
       -8.43843844        0.19281037        0.00580768        0.17603713        0.00972510        0.00106164        0.00017883
       -8.42842843        0.22167303        0.00635918        0.20360209        0.01024161        0.00124923        0.00022093
       -8.41841842        0.24754155        0.00671591        0.22883251        0.01029806        0.00142976        0.00026530
       -8.40840841        0.29588092        0.00712715        0.27534517        0.01126422        0.00177585        0.00036852
       -8.39839840        0.39682752        0.00846745        0.36952117        0.01570129        0.00254972        0.00058790
       -8.38838839        1.04990369        0.02015794        0.97871056        0.04164810        0.00758810        0.00179900
       -8.37837838        1.32506539        0.03228343        1.20464551        0.07663138        0.00954386        0.00196120
       -8.36836837        0.70737745        0.01754900        0.63682504        0.04430694        0.00713372        0.00156275
       -8.35835836        0.53052875        0.01381048        0.48017882        0.02876099        0.00644367        0.00133478
       -8.34834835        0.62662408        0.01720287        0.56953400        0.03034158        0.00815387        0.00139175
       -8.33833834        0.49652389        0.01408714        0.45437967        0.02106798        0.00594275        0.00104635
       -8.32832833        0.39801595        0.01205578        0.36619496        0.01454802        0.00436965        0.00084753
       -8.31831832        0.29393019        0.01076533        0.27157503        0.00831608        0.00270456        0.00056919
       -8.30830831        0.29335151        0.01130673        0.27178279        0.00725328        0.00242527        0.00058344
       -8.29829830        0.28423399        0.01212059        0.26292511        0.00657883        0.00207130        0.00053816
       -8.28828829        0.70799386        0.01697771        0.64440707        0.03649870        0.00741232        0.00269805
       -8.27827828        0.25987870        0.01152999        0.23870018        0.00737941        0.00179990        0.00046922
       -8.26826827        0.17117921        0.00366340        0.15658438        0.00891641        0.00160488        0.00041014
       -8.25825826        0.21388357        0.00568573        0.19424835        0.01136437        0.00209098        0.00049414
       -8.24824825        0.26380088        0.00840935        0.23797292        0.01396855        0.00280776        0.00064230
       -8.23823824        0.31043000        0.01116188        0.27849030        0.01630419        0.00365002        0.00082361
       -8.22822823        0.13122453        0.00230702        0.11934564        0.00763503        0.00151411        0.00042274
       -8.21821822        0.16493596        0.00360463        0.15003618        0.00884333        0.00193216        0.00051967
       -8.20820821        0.19785446        0.00518614        0.18002412        0.00972474        0.00232281        0.00059665
       -8.19819820        0.28305829        0.00879707        0.25683021        0.01327301        0.00336435        0.00079366
       -8.18818819        0.18057107        0.00601106        0.16397073        0.00823861        0.00195334        0.00039732
       -8.17817818        0.36089433        0.01575452        0.32561351        0.01630708        0.00282363        0.00039559
       -8.16816817        0.77946538        0.03236497        0.71270452        0.02812832        0.00524138        0.00102618
       -8.15815816        0.75990551        0.03031178        0.70118819        0.02266174        0.00449973        0.00124408
       -8.14814815        0.64432630        0.02499850        0.59124294        0.02208830        0.00469832        0.00129825
       -8.13813814        0.59024529        0.02228776        0.53719252        0.02369456        0.00562464        0.00144581
       -8.12812813        0.44494394        0.01536814        0.40212582        0.02129036        0.00503227        0.00112735
       -8.11811812        0.20363080        0.00717729        0.18379401        0.01025089        0.00198624        0.00042237
       -8.10810811        0.48469882        0.01997330        0.44686195        0.01385725        0.00318830        0.00081802
       -8.09809810        0.59931501        0.02646729        0.55247056        0.01610667        0.00337595        0.00089453
       -8.08808809        0.90041080        0.05167084        0.82445834        0.01844372        0.00409659        0.00174131
       -8.07807808        0.33161429        0.00844708        0.31230804        0.00876133        0.00164158        0.00045626
       -8.06806807        0.35210692        0.00662789        0.33213336        0.01077998        0.00202706        0.00053862
       -8.05805806        0.53906293        0.00818240        0.50388434        0.02248229        0.00358030        0.00093360
       -8.04804805        0.74769675        0.01483357        0.68942816        0.03667780        0.00532478        0.00143245
       -8.03803804        1.07967339        0.03328918        0.98581537        0.05057729        0.00768740        0.00230415
       -8.02802803        0.65561518        0.01987443        0.60211965        0.02924547        0.00312036        0.00125527
       -8.01801802        0.84539820        0.02078489        0.77784245        0.04056156        0.00470771        0.00150159
       -8.00800801        0.47397698        0.01475617        0.43447051        0.02074147        0.00303468        0.00097416
       -7.99799800        0.56369334        0.02509578        0.51306106        0.02076257        0.00372238        0.00105154
       -7.98798799        0.50333306        0.01526780        0.45959143        0.02398676        0.00343726        0.00104981
       -7.97797798        0.48645511        0.01544669        0.44366281        0.02296779        0.00338167        0.00099615
       -7.96796797        0.46829923        0.01542790        0.42666331        0.02194542        0.00332184        0.00094076
       -7.95795796        0.64240774        0.02143064        0.58484962        0.03046822        0.00442977        0.00122948
       -7.94794795        0.61685473        0.02602669        0.56032310        0.02520463        0.00414149        0.00115881
       -7.93793794        0.59721545        0.02829095        0.54212659        0.02171561        0.00398522        0.00109708
       -7.92792793        0.93820936        0.04148082        0.85116234        0.03741048        0.00649212        0.00166361
       -7.91791792        0.76194236        0.03129285        0.69449542        0.02920725        0.00554029        0.00140656
       -7.90790791        1.26085948        0.05332277        1.16031856        0.03666736        0.00866233        0.00188846
       -7.89789790        1.30491939        0.06006611        1.19175219        0.04144029        0.00946274        0.00219805
       -7.88788789        1.01079534        0.04631928        0.92271296        0.03241060        0.00752481        0.00182769
       -7.87787788        0.75308200        0.03455249        0.68771975        0.02368782        0.00571813        0.00140381
       -7.86786787        1.61153228        0.06376928        1.46106275        0.07196866        0.01193004        0.00280154
       -7.85785786        1.13473690        0.04595816        1.03948103        0.03887049        0.00846253        0.00196468
       -7.84784785        1.80498295        0.06945121        1.64545881        0.07304795        0.01389998        0.00312500
       -7.83783784        0.94206694        0.03985718        0.85804321        0.03498287        0.00751982        0.00166386
       -7.82782783        0.83287777        0.03327282        0.75609410        0.03464863        0.00720923        0.00165300
       -7.81781782        0.85895352        0.02706022        0.79317083        0.03063186        0.00658549        0.00150512
       -7.80780781        0.87756128        0.02253225        0.81796552        0.02849356        0.00702775        0.00154220
       -7.79779780        0.76109413        0.02119809        0.70238649        0.02861839        0.00732345        0.00156770
       -7.78778779        0.43948353        0.01383945        0.40062824        0.01933099        0.00469485        0.00099001
       -7.77777778        0.37641521        0.01298161        0.34789932        0.01146557        0.00334842        0.00072028
       -7.76776777        0.34467448        0.01221681        0.32160355        0.00781126        0.00250062        0.00054225
       -7.75775776        0.60485494        0.02221906        0.56297500        0.01377460        0.00482001        0.00106628
       -7.74774775        0.45912740        0.01899280        0.43091617        0.00618312        0.00254267        0.00049264
       -7.73773774        0.85402537        0.03321169        0.80427840        0.01139742        0.00423103        0.00090683
       -7.72772773        0.72552635        0.02956186        0.68131433        0.01027608        0.00346640        0.00090769
       -7.71771772        0.85523235        0.03842415        0.79757050        0.01392095        0.00426592        0.00105083
       -7.70770771        0.68048846        0.02716374        0.63138335        0.01740851        0.00397047        0.00056239
       -7.69769770        0.80370398        0.03121570        0.73719776        0.02845037        0.00607727        0.00076287
       -7.68768769        0.48031518        0.00651555        0.46189083        0.00951242        0.00198704        0.00040934
       -7.67767768        2.66781771        0.05413540        2.54305991        0.05691715        0.01122580        0.00247945
       -7.66766767        2.82826588        0.09538061        2.65803147        0.05921134        0.01258354        0.00305893
       -7.65765766        1.50253826        0.05327226        1.40826917        0.03224670        0.00689690        0.00185322
       -7.64764765        1.14689316        0.02703186        1.08395271        0.02863317        0.00585403        0.00142140
       -7.63763764        1.01425199        0.01268325        0.96421227        0.03112649        0.00518444        0.00104554
       -7.62762763        1.35451772        0.01536759        1.28456237        0.04615726        0.00703957        0.00139092
       -7.61761762        1.00400428        0.01450203        0.95747367        0.02649432        0.00462801        0.00090625
       -7.60760761        0.97714422        0.01944685        0.92816339        0.02420919        0.00445124        0.00087354
       -7.59759760        0.25252021        0.00260948        0.24019114        0.00802915        0.00139440        0.00029605
       -7.58758759        0.24718438        0.00330461        0.23348870        0.00861362        0.00146540        0.00031205
       -7.57757758        0.27387749        0.00421117        0.25725675        0.01021299        0.00181753        0.00037904
       -7.56756757        0.57909294        0.00507597        0.54790626        0.02150211        0.00401826        0.00059033
       -7.55755756        0.42684636        0.00760262        0.40059570        0.01527922        0.00290482        0.00046401
       -7.54754755        0.77175517        0.01223315        0.72368566        0.02904456        0.00591651        0.00087530
       -7.53753754        0.85224120        0.01640516        0.80059345        0.02850036        0.00581632        0.00092591
       -7.52752753        0.90159474        0.01816916        0.84839110        0.02821559        0.00583746        0.00098144
       -7.51751752        1.28617802        0.02077838        1.22450974        0.03312753        0.00662073        0.00114164
       -7.50750751        1.76734403        0.02432368        1.66745371        0.06372742        0.00978427        0.00205496
       -7.49749750        0.81841500        0.01627148        0.77457755        0.02199159        0.00461653        0.00095785
       -7.48748749        0.92268721        0.01595989        0.87748480        0.02338108        0.00482890        0.00103254
       -7.47747748        0.65291118        0.00995912        0.61933009        0.01931763        0.00352599        0.00077836
       -7.46746747        0.88610655        0.01162822        0.83679110        0.03155793        0.00500306        0.00112625
       -7.45745746        0.63414428        0.01212279        0.59920735        0.01868553        0.00337518        0.00075342
       -7.44744745        0.64075481        0.01467716        0.60418059        0.01780296        0.00334757        0.00074652
       -7.43743744        0.67035926        0.01657672        0.63143502        0.01817709        0.00341643        0.00075398
       -7.42742743        0.70892393        0.01787618        0.66762565        0.01913021        0.00352407        0.00076783
       -7.41741742        0.73506369        0.01856759        0.69234390        0.01978991        0.00358696        0.00077533
       -7.40740741        0.75921469        0.01893898        0.71544257        0.02038028        0.00366107        0.00079179
       -7.39739740        0.76043180        0.01856918        0.71740018        0.02016676        0.00354049        0.00075519
       -7.38738739        0.81642744        0.01823421        0.77344385        0.02035146        0.00361790        0.00078002
       -7.37737738        0.82229217        0.01673271        0.78185300        0.01935759        0.00357335        0.00077552
       -7.36736737        0.82991131        0.01604167        0.79122554        0.01829848        0.00357173        0.00077390
       -7.35735736        0.87120739        0.01708725        0.83168964        0.01792525        0.00370699        0.00079827
       -7.34734735        0.94897028        0.01896965        0.90568284        0.01922696        0.00420819        0.00088264
       -7.33733734        0.95059464        0.01968314        0.90792071        0.01802376        0.00410151        0.00086551
       -7.32732733        0.85699472        0.02138264        0.81481082        0.01608205        0.00391966        0.00079956
       -7.31731732        0.81215827        0.02107913        0.77164193        0.01502326        0.00368659        0.00072736
       -7.30730731        2.00849937        0.02315172        1.94469946        0.03228145        0.00694311        0.00142363
       -7.29729730        1.77227140        0.02312156        1.71224969        0.02905111        0.00647866        0.00137038
       -7.28728729        0.99780510        0.01505197        0.95494842        0.02223195        0.00473772        0.00083505
       -7.27727728        0.86950027        0.01069635        0.82961639        0.02344831        0.00496817        0.00077105
       -7.26726727        0.63971295        0.00758734        0.61256255        0.01566345        0.00334559        0.00055401
       -7.25725726        0.51898903        0.00536392        0.49760709        0.01277815        0.00277160        0.00046828
       -7.24724725        0.69287546        0.00968176        0.66682336        0.01275283        0.00303161        0.00058590
       -7.23723724        1.09483973        0.01650825        1.05342839        0.01891067        0.00506517        0.00092725
       -7.22722723        0.72301958        0.00941119        0.69357947        0.01559654        0.00376320        0.00066918
       -7.21721722        0.67727455        0.00753859        0.65086698        0.01464692        0.00363741        0.00058466
       -7.20720721        0.74962209        0.00652746        0.72162191        0.01675641        0.00411322        0.00060308
       -7.19719720        0.66772582        0.00551133        0.64332974        0.01471358        0.00366120        0.00050997
       -7.18718719        0.59175351        0.00483286        0.57038898        0.01284302        0.00324586        0.00044279
       -7.17717718        0.51529351        0.00436573        0.49679910        0.01095901        0.00279426        0.00037541
       -7.16716717        1.31419818        0.01349528        1.26455648        0.02807558        0.00714014        0.00093069
       -7.15715716        2.35037622        0.04866165        2.25210843        0.03907272        0.00884104        0.00169238
       -7.14714715        1.54567796        0.03742917        1.47839680        0.02425782        0.00432070        0.00127347
       -7.13713714        6.36290832        0.17206734        6.07758335        0.09083039        0.01696711        0.00546012
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.18041188        0.01861672        1.12738509        0.02926425        0.00427622        0.00086959
       -7.10710711        0.86626503        0.01860080        0.82596936        0.01863812        0.00247315        0.00058360
       -7.09709710        1.11306986        0.03210012        1.05852993        0.01903053        0.00259435        0.00081493
       -7.08708709        1.20973290        0.03241354        1.15101953        0.02227951        0.00312106        0.00089927
       -7.07707708        1.52212787        0.03353037        1.44989216        0.03263341        0.00497223        0.00109970
       -7.06706707        0.81924430        0.02721574        0.77805089        0.01161153        0.00176100        0.00060513
       -7.05705706        1.02839761        0.02467545        0.98391216        0.01737274        0.00160244        0.00083482
       -7.04704705        0.70745883        0.01182541        0.68105017        0.01209943        0.00178151        0.00070232
       -7.03703704        0.54312296        0.00487168        0.52624083        0.00995840        0.00140252        0.00064954
       -7.02702703        0.34875732        0.00619794        0.33713105        0.00438556        0.00089357        0.00014920
       -7.01701702        0.69872159        0.01742172        0.66747351        0.01156551        0.00189926        0.00036159
       -7.00700701        0.93587456        0.02626795        0.88984465        0.01668104        0.00255996        0.00052097
       -6.99699700        0.95703341        0.02591434        0.90945901        0.01775096        0.00330304        0.00060605
       -6.98698699        0.94785494        0.02501206        0.89940504        0.01863452        0.00409517        0.00070815
       -6.97697698        1.60222526        0.03862890        1.51197413        0.03890130        0.01103222        0.00168871
       -6.96696697        1.91236038        0.06192498        1.77482232        0.05796035        0.01482834        0.00282439
       -6.95695696        2.06727001        0.06232581        1.94833526        0.04516365        0.00945073        0.00199455
       -6.94694695        2.31478770        0.04451535        2.21074486        0.04609887        0.01149386        0.00193475
       -6.93693694        0.02850603        0.00141731        0.02418457        0.00204468        0.00072052        0.00013894
       -6.92692693        0.01539883        0.00089750        0.01280453        0.00116462        0.00044475        0.00008743
       -6.91691692        0.23954384        0.01280484        0.20555813        0.01514849        0.00490885        0.00112352
       -6.90690691        0.22548517        0.01245788        0.19523301        0.01214870        0.00455732        0.00108825
       -6.89689690        0.29177568        0.01900536        0.24952490        0.01442100        0.00703034        0.00179409
       -6.88688689        0.05189817        0.00080851        0.04812776        0.00213391        0.00073469        0.00009331
