#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10363108        0.95503161        0.10509917        0.80044946        0.04122713        0.00770614        0.00054970
       -4.09362107        0.36049487        0.03903173        0.30232761        0.01595598        0.00296120        0.00021834
       -4.08361106        0.53550280        0.05259821        0.45285636        0.02533441        0.00434924        0.00036458
       -4.07360105        0.78679661        0.07153991        0.67041778        0.03806513        0.00623145        0.00054234
       -4.06359104        0.90102418        0.07841206        0.77184242        0.04324321        0.00694796        0.00057854
       -4.05358103        0.83378764        0.06757698        0.71921745        0.04012287        0.00636420        0.00050614
       -4.04357102        0.69924972        0.05081086        0.60892800        0.03381988        0.00523384        0.00045713
       -4.03356101        0.57108125        0.03550555        0.50374804        0.02728794        0.00409007        0.00044966
       -4.02355100        0.52126477        0.02842666        0.46493747        0.02391409        0.00351391        0.00047264
       -4.01354099        0.48961223        0.02451287        0.44074115        0.02081176        0.00304878        0.00049767
       -4.00353098        0.46976339        0.02156374        0.42565039        0.01913520        0.00285217        0.00056189
       -3.99352097        0.51674279        0.02057362        0.47073360        0.02148688        0.00323788        0.00071082
       -3.98351096        0.54554077        0.01953765        0.50014796        0.02169123        0.00332601        0.00083793
       -3.97350095        0.53297450        0.01800344        0.49220701        0.01886488        0.00300264        0.00089652
       -3.96349094        0.13539979        0.00930917        0.11754067        0.00732561        0.00104102        0.00018333
       -3.95348093        0.65812098        0.01518653        0.61114322        0.02626136        0.00445963        0.00107025
       -3.94347092        0.84430285        0.03301586        0.75641879        0.04652833        0.00692580        0.00141407
       -3.93346091        0.72003927        0.02515233        0.64954350        0.03950039        0.00480422        0.00103882
       -3.92345090        0.83045902        0.02504619        0.75556863        0.04443689        0.00448056        0.00092675
       -3.91344089        0.50950652        0.02351885        0.45781167        0.02433644        0.00316143        0.00067813
       -3.90343088        0.27403665        0.01468335        0.24382339        0.01279746        0.00234535        0.00038711
       -3.89342087        0.24631168        0.01105021        0.22045618        0.01210677        0.00227056        0.00042796
       -3.88341086        0.28415785        0.01022732        0.25600834        0.01466267        0.00270284        0.00055668
       -3.87340085        0.31742390        0.00672587        0.28995531        0.01702688        0.00299497        0.00072086
       -3.86339084        0.32614029        0.00831441        0.29745871        0.01663314        0.00293584        0.00079819
       -3.85338083        0.24117647        0.00226874        0.23054962        0.00601374        0.00171136        0.00063300
       -3.84337082        0.19709464        0.00391186        0.18421442        0.00685638        0.00158922        0.00052276
       -3.83336081        0.23184304        0.00540678        0.21538158        0.00862578        0.00183910        0.00058979
       -3.82335080        0.20679959        0.00694070        0.18805958        0.00954717        0.00174106        0.00051109
       -3.81334079        0.23895387        0.00905089        0.21576945        0.01165585        0.00191888        0.00055880
       -3.80333078        0.24564482        0.01206567        0.21692472        0.01414634        0.00196971        0.00053838
       -3.79332077        0.33126000        0.01406156        0.29522172        0.01937184        0.00203184        0.00057305
       -3.78331076        1.28737346        0.02240784        1.21929318        0.03850193        0.00482738        0.00234313
       -3.77330075        0.79695013        0.01722888        0.74802514        0.02693395        0.00326981        0.00149235
       -3.76329074        0.50657749        0.01435163        0.46707888        0.02155108        0.00261581        0.00098009
       -3.75328073        0.34827971        0.01195945        0.31495524        0.01851127        0.00219106        0.00066269
       -3.74327072        0.20736643        0.00844834        0.18492198        0.01201222        0.00160985        0.00037405
       -3.73326071        0.12601975        0.00621945        0.11089262        0.00745875        0.00125038        0.00019855
       -3.72325070        0.10496078        0.00674766        0.09100419        0.00595225        0.00110833        0.00014836
       -3.71324069        1.30864533        0.01953031        1.22695569        0.05562551        0.00467112        0.00186270
       -3.70323068        1.36347933        0.01628917        1.29324215        0.04784770        0.00448042        0.00161989
       -3.69322067        1.54042151        0.01761558        1.46441550        0.05160626        0.00469599        0.00208818
       -3.68321066        1.02281117        0.01489749        0.96742182        0.03631710        0.00274496        0.00142981
       -3.67320065        2.95018966        0.02719665        2.79889707        0.11187752        0.00876007        0.00345835
       -3.66319064        2.10677066        0.03904025        1.95925457        0.09305992        0.01192931        0.00348661
       -3.65318063        2.31151535        0.04005218        2.16740875        0.08928961        0.01131450        0.00345030
       -3.64317062        2.19500259        0.04975241        2.05553496        0.07512489        0.01092582        0.00366451
       -3.63316061        2.09642055        0.03921505        1.98036529        0.05982185        0.01373028        0.00328809
       -3.62315060        4.57239403        0.09690070        4.25422884        0.17204074        0.04097517        0.00824859
       -3.61314059        1.56804172        0.02972088        1.44778685        0.06652250        0.02032658        0.00368492
       -3.60313058        0.51287571        0.00659411        0.48218319        0.01416600        0.00855546        0.00137695
       -3.59312057        2.04117075        0.01631865        1.87576312        0.11298225        0.03160504        0.00450170
       -3.58311056        1.43936665        0.03573319        1.33262098        0.04932416        0.01826461        0.00342372
       -3.57310055        1.62765169        0.02068902        1.51618995        0.07711115        0.01083346        0.00282809
       -3.56309054        0.51966921        0.00623173        0.48879013        0.01732998        0.00626007        0.00105730
       -3.55308053        1.12031923        0.00821115        1.01415336        0.07573301        0.01955294        0.00266877
       -3.54307052        0.79803199        0.00654228        0.75668830        0.02484227        0.00871949        0.00123965
       -3.53306051        6.92268000        0.15075892        6.23700089        0.45197622        0.06878432        0.01415965
       -3.52305050        0.42921749        0.00121847        0.41397136        0.01239519        0.00133907        0.00029340
       -3.51304049        1.04404764        0.01693382        0.93855417        0.07969227        0.00745156        0.00141581
       -3.50303048        0.54501093        0.01045448        0.50024478        0.02701078        0.00623061        0.00107028
       -3.49302047        3.22619808        0.04571879        2.98058480        0.16835500        0.02683436        0.00470513
       -3.48301046        1.17748827        0.01601433        1.09171761        0.05684996        0.01109098        0.00181538
       -3.47300045        2.16890511        0.02698945        2.01059348        0.11559255        0.01311169        0.00261794
       -3.46299044        1.12597966        0.01646892        1.05498593        0.04676077        0.00653742        0.00122661
       -3.45298043        1.29801546        0.02168369        1.22760453        0.04253178        0.00480087        0.00139459
       -3.44297042        0.48931481        0.00933384        0.46260415        0.01451839        0.00216900        0.00068944
       -3.43296041        0.40457127        0.00836800        0.38103120        0.01227120        0.00221868        0.00068219
       -3.42295040        0.50567070        0.01183788        0.47429849        0.01553807        0.00304621        0.00095005
       -3.41294039        0.58715559        0.00985330        0.54784697        0.02436537        0.00402735        0.00106259
       -3.40293038        0.69199069        0.00880243        0.64174547        0.03383836        0.00626163        0.00134281
       -3.39292037        0.49628291        0.00596887        0.46049177        0.02466596        0.00430484        0.00085147
       -3.38291036        0.41817682        0.00451607        0.38726851        0.02186521        0.00384227        0.00068476
       -3.37290035        0.36597939        0.00383541        0.33949134        0.01889700        0.00321318        0.00054246
       -3.36289034        0.44331636        0.00463976        0.40816130        0.02538763        0.00438544        0.00074223
       -3.35288033        0.54747822        0.00621377        0.50030243        0.03216153        0.00748387        0.00131662
       -3.34287032        0.41766033        0.00461533        0.38356797        0.02222834        0.00621488        0.00103382
       -3.33286031        0.28101967        0.00384860        0.25173017        0.01929393        0.00527328        0.00087369
       -3.32285030        0.19105307        0.00452740        0.15879769        0.02201571        0.00490850        0.00080377
       -3.31284029        0.96889588        0.02981550        0.85560982        0.06979809        0.01120780        0.00246467
       -3.30283028        0.73408930        0.01378341        0.67108978        0.04028674        0.00749878        0.00143059
       -3.29282027        0.12560571        0.00155293        0.11368116        0.00919852        0.00094207        0.00023104
       -3.28281026        0.27825871        0.00380441        0.25119188        0.02029031        0.00236987        0.00060224
       -3.27280025        0.45401744        0.00758467        0.41016506        0.03099159        0.00419027        0.00108586
       -3.26279024        0.52863892        0.01119303        0.47835461        0.03273978        0.00504920        0.00130230
       -3.25278023        0.08131444        0.00144473        0.07529311        0.00394480        0.00051761        0.00011418
       -3.24277022        0.17289576        0.00174333        0.15584794        0.01382842        0.00118453        0.00029155
       -3.23276021        0.11893003        0.00156556        0.10654727        0.00953057        0.00103729        0.00024934
       -3.22275020        0.21241627        0.00218804        0.18275131        0.02304929        0.00361477        0.00081287
       -3.21274019        0.23490145        0.00349219        0.21117982        0.01620495        0.00335412        0.00067037
       -3.20273018        0.24217145        0.00384851        0.21788275        0.01634270        0.00344719        0.00065030
       -3.19272017        0.24951009        0.00420262        0.22480489        0.01638356        0.00349239        0.00062663
       -3.18271016        0.25691737        0.00455451        0.23194624        0.01632753        0.00348971        0.00059937
       -3.17270015        0.26439329        0.00490420        0.23930681        0.01617461        0.00343917        0.00056852
       -3.16269014        0.27065202        0.00524363        0.24574077        0.01582111        0.00331561        0.00053089
       -3.15268013        0.25602711        0.00539969        0.23343661        0.01391462        0.00282611        0.00045009
       -3.14267012        1.39605898        0.00853591        1.29886145        0.07213506        0.01431340        0.00221316
       -3.13266011        0.60486184        0.00619625        0.55316366        0.03689244        0.00755903        0.00105047
       -3.12265010        0.59800807        0.00645774        0.55040233        0.03374419        0.00650035        0.00090346
       -3.11264009        0.94782784        0.00755469        0.86918048        0.05879754        0.01088923        0.00140590
       -3.10263008        1.14159986        0.01547630        1.05683732        0.05747215        0.01021860        0.00159550
       -3.09262007        1.23776257        0.02282110        1.15129555        0.05067905        0.01118665        0.00178023
       -3.08261006        0.80455494        0.01424157        0.74556744        0.03531722        0.00813057        0.00129815
       -3.07260005        0.70676452        0.01213890        0.64839120        0.03684043        0.00804656        0.00134742
       -3.06259004        0.58075060        0.00853266        0.52890835        0.03502967        0.00701457        0.00126536
       -3.05258003        1.19042055        0.01761978        1.08452899        0.07156887        0.01416570        0.00253722
       -3.04257002        0.73756176        0.02023495        0.66437382        0.04419423        0.00751783        0.00124093
       -3.03256001        0.69427677        0.01710299        0.62243694        0.04708269        0.00651116        0.00114299
       -3.02255000        0.65028574        0.01544368        0.57527138        0.05218547        0.00634969        0.00103552
       -3.01253999        0.64852251        0.01758464        0.56455212        0.05882410        0.00662988        0.00093177
       -3.00252998        0.47039743        0.01010087        0.41779810        0.03651641        0.00522153        0.00076052
       -2.99251997        0.28471796        0.00410890        0.25714478        0.01958076        0.00334907        0.00053445
       -2.98250996        0.61591771        0.00617466        0.57701342        0.02769332        0.00409476        0.00094155
       -2.97249995        0.74690283        0.00680220        0.68977150        0.04297340        0.00617923        0.00117650
       -2.96248994        0.83751816        0.00555709        0.77167757        0.05006683        0.00865399        0.00156268
       -2.95247993        0.45673027        0.00295691        0.42125970        0.02825608        0.00365761        0.00059997
       -2.94246992        0.43856249        0.00191775        0.40145826        0.03067116        0.00395759        0.00055772
       -2.93245991        0.43531347        0.00104639        0.39904666        0.03043997        0.00422954        0.00055091
       -2.92244990        0.03042507        0.00004363        0.02783457        0.00201862        0.00045065        0.00007760
       -2.91243989        0.05075571        0.00008116        0.04640581        0.00344788        0.00070188        0.00011898
       -2.90242988        0.07376650        0.00012843        0.06740903        0.00511152        0.00095768        0.00015983
       -2.89241987        0.81696510        0.00135140        0.73906487        0.05935574        0.01517887        0.00201422
       -2.88240986        0.77104944        0.00134093        0.69992388        0.05590280        0.01215042        0.00173142
       -2.87239985        0.74873852        0.00143918        0.68238005        0.05416819        0.00932893        0.00142218
       -2.86238984        0.00122515        0.00002681        0.00100143        0.00016735        0.00002675        0.00000281
       -2.85237983        0.01828229        0.00039141        0.01531256        0.00218463        0.00035556        0.00003813
       -2.84236982        0.03816481        0.00080166        0.03261682        0.00400828        0.00066516        0.00007288
       -2.83235981        0.06087269        0.00125757        0.05291421        0.00563829        0.00095557        0.00010706
       -2.82234980        0.08640595        0.00175914        0.07620472        0.00707466        0.00122677        0.00014066
       -2.81233979        0.11476458        0.00230637        0.10248836        0.00831738        0.00147878        0.00017369
       -2.80232978        0.14594858        0.00289925        0.13176512        0.00936647        0.00171158        0.00020616
       -2.79231977        0.17995795        0.00353779        0.16403502        0.01022192        0.00192518        0.00023805
       -2.78230976        0.26593113        0.00520326        0.24536418        0.01246599        0.00256495        0.00033274
       -2.77229975        0.41939051        0.00792080        0.38763459        0.01918265        0.00408213        0.00057033
       -2.76228974        1.27317597        0.01543385        1.17548640        0.06808731        0.01260042        0.00156798
       -2.75227973        1.16064399        0.01754771        1.03620282        0.08920330        0.01528389        0.00240627
       -2.74226972        0.76194611        0.00975312        0.68153998        0.05843994        0.01037350        0.00183957
       -2.73225971        0.62377672        0.00856512        0.56464698        0.04119521        0.00786376        0.00150565
       -2.72224970        0.69723852        0.01118488        0.63646904        0.03979323        0.00818663        0.00160474
       -2.71223969        0.56211472        0.00811667        0.51505019        0.03125924        0.00657058        0.00111804
       -2.70222968        0.47904707        0.00682436        0.44000498        0.02578239        0.00557479        0.00086056
       -2.69221967        0.39678657        0.00674988        0.36597424        0.01928581        0.00418028        0.00059635
       -2.68220966        0.39969396        0.00793570        0.36886697        0.01805254        0.00420813        0.00063062
       -2.67219965        0.42925911        0.00990364        0.39626798        0.01827291        0.00414001        0.00067457
       -2.66218964        1.82423867        0.01633034        1.66650899        0.11857408        0.01997113        0.00285413
       -2.65217963        0.39816219        0.01040167        0.36438766        0.01896755        0.00376117        0.00064413
       -2.64216962        0.29707565        0.00236170        0.26855397        0.02240870        0.00324493        0.00050635
       -2.63215961        0.42376349        0.00350959        0.38310797        0.03210736        0.00441880        0.00061977
       -2.62214960        0.59286877        0.00498492        0.53611511        0.04492607        0.00604199        0.00080067
       -2.61213959        0.72650941        0.00686545        0.65570886        0.05508188        0.00783840        0.00101483
       -2.60212958        0.32969733        0.00165221        0.29940239        0.02466870        0.00344999        0.00052404
       -2.59211957        0.46734641        0.00266772        0.42312548        0.03613995        0.00475338        0.00065988
       -2.58210956        0.62569191        0.00394386        0.56505209        0.04972996        0.00618504        0.00078096
       -2.57209955        1.01975162        0.00694779        0.91916320        0.08289014        0.00965432        0.00109618
       -2.56208954        0.67833929        0.00588523        0.61776018        0.04885864        0.00528990        0.00054535
       -2.55207953        0.36632767        0.00458151        0.32359577        0.03174261        0.00554190        0.00086588
       -2.54206952        0.91942694        0.01854748        0.82460107        0.06279333        0.01171305        0.00177201
       -2.53205951        1.11269124        0.02801035        1.00821715        0.06239020        0.01216707        0.00190647
       -2.52204950        1.02798712        0.02638478        0.93510651        0.05384193        0.01072702        0.00192688
       -2.51203949        1.05613509        0.02451046        0.96323651        0.05548067        0.01074548        0.00216196
       -2.50202948        0.80793481        0.01186492        0.73205696        0.05226663        0.00986469        0.00188162
       -2.49201947        0.33181484        0.00446446        0.30212154        0.02089854        0.00369775        0.00063256
       -2.48200946        0.74965641        0.01895318        0.69709038        0.02590909        0.00661030        0.00109345
       -2.47199945        0.77925945        0.02493656        0.72387840        0.02347346        0.00587552        0.00109550
       -2.46198944        0.94706421        0.05347977        0.87012558        0.01595282        0.00552620        0.00197984
       -2.45197943        0.29227824        0.00700867        0.26997633        0.01196171        0.00297417        0.00035736
       -2.44196942        0.30302189        0.00768100        0.27764917        0.01391553        0.00327526        0.00050093
       -2.43195941        0.45646611        0.01020996        0.41699979        0.02290484        0.00541947        0.00093205
       -2.42194940        0.74870696        0.02324462        0.68069410        0.03508963        0.00806053        0.00161808
       -2.41193939        1.22387764        0.06348675        1.11929363        0.02924143        0.00913476        0.00272108
       -2.40192938        0.52255241        0.02640391        0.46874123        0.02047435        0.00545079        0.00148213
       -2.39191937        0.67635191        0.02791051        0.61109597        0.02789660        0.00761373        0.00183509
       -2.38190936        0.53217622        0.02550849        0.48335342        0.01705285        0.00491509        0.00134637
       -2.37189935        1.21067923        0.07903152        1.11029272        0.01288934        0.00604123        0.00242443
       -2.36188934        0.67972585        0.03194851        0.61765508        0.02228317        0.00620858        0.00163051
       -2.35187933        0.76708533        0.03738949        0.70034957        0.02143570        0.00622832        0.00168224
       -2.34186932        0.85033130        0.04221799        0.77950039        0.02064894        0.00624646        0.00171753
       -2.33185931        1.05081032        0.04826347        0.96755010        0.02505281        0.00783871        0.00210522
       -2.32184930        1.16103141        0.05381432        1.07509600        0.02279310        0.00729557        0.00203242
       -2.31183929        1.27176191        0.05912970        1.18213343        0.02144394        0.00705359        0.00200125
       -2.30182928        2.07983472        0.09761804        1.92836689        0.03795776        0.01251068        0.00338134
       -2.29181927        2.39479977        0.11785702        2.23128599        0.03116645        0.01122706        0.00326325
       -2.28180926        3.00776823        0.13633335        2.81208755        0.04060878        0.01490107        0.00383748
       -2.27179925        2.75068719        0.10757949        2.57756641        0.04750860        0.01461789        0.00341479
       -2.26178924        2.05363044        0.07718813        1.92402681        0.03858492        0.01125205        0.00257853
       -2.25177923        1.44571935        0.05416420        1.35516990        0.02673881        0.00781398        0.00183246
       -2.24176922        1.57059308        0.05424551        1.47089041        0.03197398        0.01095197        0.00253120
       -2.23175921        1.59247747        0.04633380        1.50708895        0.02848803        0.00840545        0.00216124
       -2.22174920        2.10444639        0.06871195        1.98358924        0.03723920        0.01201148        0.00289452
       -2.21173919        1.28964570        0.04119255        1.21180443        0.02692621        0.00791753        0.00180498
       -2.20172918        1.09515191        0.03058055        1.02105832        0.03365837        0.00818226        0.00167241
       -2.19171917        1.35075645        0.04104819        1.26723404        0.03215378        0.00867638        0.00164406
       -2.18170916        1.51695732        0.03317776        1.43367142        0.03793212        0.01037141        0.00180461
       -2.17169915        1.68067582        0.03531639        1.58104897        0.04922600        0.01304346        0.00204100
       -2.16168914        1.38108829        0.04372760        1.30520370        0.02342477        0.00710748        0.00162473
       -2.15167913        0.83078067        0.01787402        0.78429150        0.02271116        0.00504298        0.00086101
       -2.14166912        0.61828282        0.01819989        0.58323744        0.01246129        0.00381274        0.00057146
       -2.13165911        1.11293514        0.02704774        1.04902103        0.02754305        0.00827388        0.00104943
       -2.12164910        0.67762687        0.02348642        0.64087713        0.00941887        0.00331086        0.00053357
       -2.11163909        1.27708524        0.04732152        1.20414970        0.01909055        0.00547183        0.00105164
       -2.10162908        0.99551681        0.03172320        0.94370876        0.01483322        0.00428946        0.00096218
       -2.09161907        0.86485648        0.02393740        0.82378006        0.01200600        0.00408004        0.00105298
       -2.08160906        0.57591524        0.01695734        0.54584748        0.00849501        0.00396707        0.00064835
       -2.07159905        0.75534291        0.01500770        0.72000908        0.01299521        0.00654947        0.00078146
       -2.06158904        0.22780580        0.00544570        0.21677052        0.00381789        0.00134349        0.00042819
       -2.05157903        2.28669561        0.08004051        2.16751684        0.02585011        0.01040630        0.00288185
       -2.04156902        1.52221050        0.03041339        1.44890010        0.02854810        0.01170141        0.00264750
       -2.03155901        0.93200155        0.02726076        0.88089492        0.01574903        0.00617810        0.00191873
       -2.02154900        0.76947061        0.02432025        0.72578713        0.01335656        0.00442884        0.00157784
       -2.01153899        0.50337098        0.00833841        0.47737643        0.01355631        0.00316047        0.00093936
       -2.00152898        0.66568507        0.01082895        0.63100731        0.01871794        0.00388298        0.00124790
       -1.99151897        0.57323039        0.01233069        0.54461396        0.01276882        0.00264895        0.00086797
       -1.98150896        0.69995201        0.01877089        0.66251708        0.01484712        0.00286902        0.00094791
       -1.97149895        0.16937586        0.00322717        0.15879777        0.00585893        0.00113289        0.00035909
       -1.96148894        0.18615541        0.00318661        0.17513758        0.00616435        0.00128896        0.00037791
       -1.95147893        0.22211093        0.00278541        0.21088512        0.00642965        0.00157654        0.00043421
       -1.94146892        0.31383649        0.01129219        0.28234541        0.01655193        0.00317417        0.00047279
       -1.93145891        0.26365971        0.00885380        0.24101207        0.01101437        0.00238802        0.00039144
       -1.92144890        0.41081473        0.01575469        0.36805549        0.02174024        0.00459178        0.00067253
       -1.91143889        0.63866071        0.02126026        0.59232693        0.01968730        0.00456530        0.00082093
       -1.90142888        0.83014905        0.02605685        0.77933499        0.01893900        0.00485194        0.00096627
       -1.89141887        0.94519711        0.02804298        0.89039280        0.02016204        0.00550446        0.00109483
       -1.88140886        1.33848409        0.04205772        1.23780367        0.04574534        0.01107401        0.00180334
       -1.87139885        0.92275896        0.02705221        0.87598406        0.01402910        0.00469888        0.00099470
       -1.86138884        1.09585850        0.03243680        1.04241510        0.01462302        0.00529192        0.00109167
       -1.85137883        0.74669530        0.01960110        0.70952586        0.01297839        0.00381832        0.00077162
       -1.84136882        0.94857028        0.02306135        0.89546634        0.02286555        0.00610362        0.00107342
       -1.83135881        0.71849523        0.01855421        0.68058440        0.01462461        0.00404276        0.00068925
       -1.82134880        0.72108015        0.01880436        0.68289774        0.01467001        0.00403843        0.00066962
       -1.81133879        0.73303213        0.01907640        0.69412053        0.01503844        0.00412823        0.00066854
       -1.80132878        0.75434478        0.01939084        0.71445066        0.01556491        0.00425746        0.00068089
       -1.79131877        0.77971108        0.01964265        0.73900531        0.01601970        0.00434600        0.00069743
       -1.78130876        0.82193624        0.02014652        0.78007086        0.01655755        0.00442732        0.00073399
       -1.77129875        0.81654133        0.02014626        0.77625412        0.01531475        0.00408443        0.00074176
       -1.76128874        0.89294598        0.02107073        0.85170643        0.01521041        0.00414043        0.00081798
       -1.75127873        0.91211567        0.02148883        0.87176677        0.01395962        0.00409216        0.00080831
       -1.74126872        0.92821833        0.02232461        0.88847570        0.01258552        0.00404707        0.00078543
       -1.73125871        1.01137038        0.02454531        0.96961972        0.01226070        0.00412496        0.00081969
       -1.72124870        1.14332311        0.02782876        1.09585434        0.01404577        0.00470028        0.00089396
       -1.71123869        1.13186614        0.02915887        1.08490452        0.01249049        0.00443677        0.00087549
       -1.70122868        1.18219772        0.03184588        1.13444712        0.01100941        0.00407040        0.00082491
       -1.69121867        1.07903497        0.03056466        1.03448385        0.00947549        0.00375672        0.00075427
       -1.68120866        1.30660596        0.03488927        1.24529614        0.01778576        0.00737853        0.00125625
       -1.67119865        1.39119298        0.03720098        1.33054759        0.01513719        0.00709219        0.00121503
       -1.66118864        0.96083696        0.02495634        0.91565973        0.01432294        0.00504799        0.00084997
       -1.65117863        0.75870236        0.01960241        0.71689562        0.01607605        0.00535379        0.00077449
       -1.64116862        0.60917186        0.01476157        0.57877714        0.01110717        0.00396518        0.00056080
       -1.63115861        0.52513303        0.01135193        0.49981308        0.00991116        0.00359637        0.00046049
       -1.62114860        0.61638914        0.01236811        0.58860159        0.01078341        0.00407528        0.00056074
       -1.61113859        0.93396052        0.01737926        0.88985565        0.01901269        0.00691187        0.00080105
       -1.60112858        0.79346916        0.01358103        0.76117281        0.01291578        0.00528312        0.00051642
       -1.59111857        0.62432118        0.01010872        0.59405435        0.01443633        0.00522348        0.00049830
       -1.58110856        0.52592033        0.00778835        0.49323327        0.01829262        0.00603418        0.00057191
       -1.57109855        0.39654533        0.00569809        0.36767028        0.01727881        0.00537008        0.00052807
       -1.56108854        0.34295470        0.00476161        0.31674593        0.01618854        0.00476225        0.00049637
       -1.55107853        0.29780443        0.00404155        0.27474335        0.01456040        0.00400032        0.00045880
       -1.54106852        0.71356542        0.00796884        0.66067366        0.03419381        0.00972360        0.00100551
       -1.53105851        1.39383182        0.01757282        1.31936660        0.04598039        0.00915633        0.00175569
       -1.52104850        1.13748877        0.01739085        1.08680350        0.02864405        0.00362448        0.00102588
       -1.51103849        8.02880928        0.20915645        7.68131837        0.12170414        0.01050006        0.00613025
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.93162957        0.01698640        0.89221879        0.01793937        0.00365697        0.00082805
       -1.48100846        0.51787671        0.00868472        0.49519012        0.01141111        0.00206564        0.00052512
       -1.47099845        0.78951834        0.01162685        0.76601687        0.00924927        0.00217365        0.00045169
       -1.46098844        0.73211706        0.01060481        0.70745700        0.01111931        0.00249249        0.00044345
       -1.45097843        0.74757919        0.01144655        0.71376635        0.01785740        0.00398459        0.00052429
       -1.44096842        0.30440134        0.00731199        0.28969524        0.00642488        0.00072819        0.00024103
       -1.43095841        0.75733256        0.01087326        0.72782073        0.01706504        0.00108106        0.00049247
       -1.42094840        1.11123113        0.01388685        1.07590932        0.01958536        0.00126968        0.00057993
       -1.41093839        0.82360351        0.01228193        0.80271446        0.00706723        0.00121495        0.00032493
       -1.40092838        0.05980923        0.00040240        0.05590569        0.00262270        0.00067858        0.00019986
       -1.39091837        0.18336657        0.00084201        0.17260940        0.00805586        0.00153308        0.00032621
       -1.38090836        0.31693900        0.00190555        0.29995177        0.01243401        0.00224970        0.00039797
       -1.37089835        0.40548162        0.00372308        0.38295017        0.01478311        0.00350664        0.00051861
       -1.36088834        0.47264873        0.00540276        0.44257627        0.01861898        0.00533876        0.00071196
       -1.35087833        0.97606651        0.01101079        0.90021097        0.04639360        0.01642588        0.00202527
       -1.34086832        1.24728195        0.02124870        1.08102575        0.10847303        0.03227678        0.00425769
       -1.33085831        1.33807810        0.01953052        1.22290224        0.07382632        0.01923194        0.00258708
       -1.32084830        1.64826968        0.03060076        1.54181402        0.05413118        0.01965088        0.00207283
       -1.31083829        0.05716251        0.00109928        0.04676915        0.00716415        0.00193091        0.00019902
       -1.30082828        0.03773247        0.00068525        0.03138280        0.00439455        0.00115932        0.00011055
       -1.29081827        0.25003866        0.00692541        0.18843991        0.04002057        0.01270106        0.00195171
       -1.28080826        0.19636555        0.00453802        0.15213404        0.02810528        0.01002029        0.00156792
       -1.27079825        0.24847393        0.00352278        0.20890584        0.02402097        0.01031225        0.00171209
