#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.75875876        0.48382130        0.00591084        0.43490565        0.03574571        0.00631168        0.00094743
       -8.74874875        0.46557527        0.00650584        0.41728751        0.03527258        0.00566703        0.00084231
       -8.73873874        0.69450673        0.00830125        0.61835011        0.05866139        0.00801638        0.00117761
       -8.72872873        0.94909969        0.01406923        0.85223369        0.07240192        0.00909591        0.00129894
       -8.71871872        0.90943581        0.01830253        0.81519476        0.06512733        0.00920425        0.00160692
       -8.70870871        0.63556950        0.01032056        0.56970115        0.04742965        0.00692205        0.00119610
       -8.69869870        0.64592944        0.00800261        0.58728296        0.04260727        0.00678141        0.00125519
       -8.68868869        0.57203677        0.00629269        0.52219286        0.03618512        0.00622222        0.00114388
       -8.67867868        1.32448182        0.01368688        1.20982291        0.08494320        0.01381448        0.00221435
       -8.66866867        0.98897414        0.01059492        0.91524266        0.05468976        0.00716148        0.00128531
       -8.65865866        0.90155679        0.00961141        0.83339370        0.05066482        0.00668809        0.00119876
       -8.64864865        0.84070387        0.00898444        0.77466393        0.04940081        0.00657623        0.00107846
       -8.63863864        0.87669175        0.00971953        0.80572456        0.05333392        0.00686527        0.00104847
       -8.62862863        0.48441680        0.00487073        0.44067410        0.03276329        0.00525236        0.00085632
       -8.61861862        0.25910354        0.00187493        0.23240889        0.02034428        0.00385307        0.00062237
       -8.60860861        0.54656287        0.00551022        0.50768574        0.02686758        0.00556257        0.00093676
       -8.59859860        0.61887777        0.00799961        0.56727770        0.03451624        0.00782599        0.00125823
       -8.58858859        0.68938182        0.00663177        0.62178462        0.04797805        0.01120755        0.00177983
       -8.57857858        0.34521180        0.00400209        0.31726555        0.01893969        0.00431054        0.00069394
       -8.56856857        0.31044972        0.00279944        0.28236637        0.01998619        0.00458113        0.00071660
       -8.55855856        0.30310930        0.00207790        0.27393004        0.02131357        0.00500681        0.00078098
       -8.54854855        0.01565530        0.00006060        0.01331230        0.00172924        0.00047875        0.00007441
       -8.53853854        0.02866924        0.00010697        0.02483483        0.00291964        0.00069987        0.00010793
       -8.52852853        0.04485910        0.00016282        0.03937912        0.00428694        0.00089363        0.00013660
       -8.51851852        0.53936074        0.00123776        0.47932235        0.04542353        0.01160835        0.00176876
       -8.50850851        0.54922902        0.00139210        0.48973399        0.04683332        0.00978408        0.00148553
       -8.49849850        0.54449356        0.00163103        0.48912197        0.04544726        0.00721507        0.00107823
       -8.48848849        0.00210184        0.00001649        0.00189932        0.00017247        0.00001226        0.00000131
       -8.47847848        0.02845018        0.00023554        0.02577010        0.00224717        0.00017744        0.00001994
       -8.46846847        0.05424210        0.00047277        0.04925253        0.00411366        0.00036075        0.00004240
       -8.45845846        0.07947759        0.00072818        0.07234660        0.00577193        0.00056219        0.00006868
       -8.44844845        0.10415664        0.00100177        0.09505233        0.00722200        0.00078176        0.00009879
       -8.43843844        0.12827927        0.00129353        0.11736969        0.00846385        0.00101947        0.00013272
       -8.42842843        0.15184547        0.00160347        0.13929871        0.00949750        0.00127530        0.00017048
       -8.41841842        0.17485523        0.00193159        0.16083937        0.01032293        0.00154927        0.00021207
       -8.40840841        0.25674629        0.00258958        0.23684076        0.01451344        0.00248868        0.00031384
       -8.39839840        0.41818778        0.00367932        0.38540042        0.02421135        0.00437201        0.00052468
       -8.38838839        1.00945020        0.01005028        0.92392015        0.06223119        0.01161978        0.00162880
       -8.37837838        1.28873983        0.00811024        1.17782177        0.08843860        0.01265058        0.00171864
       -8.36836837        0.83881149        0.00508607        0.76273075        0.05957981        0.01003551        0.00137934
       -8.35835836        0.68256425        0.00420191        0.62422345        0.04456258        0.00837202        0.00120429
       -8.34834835        0.82194726        0.00424920        0.76069634        0.04698197        0.00869512        0.00132462
       -8.33833834        0.62011044        0.00327700        0.57505487        0.03426587        0.00648369        0.00102902
       -8.32832833        0.46630943        0.00280588        0.43196585        0.02549334        0.00519914        0.00084522
       -8.31831832        0.29176250        0.00250956        0.26979066        0.01553613        0.00335883        0.00056731
       -8.30830831        0.25783628        0.00285652        0.23687650        0.01405605        0.00345888        0.00058834
       -8.29829830        0.21398604        0.00347798        0.19387280        0.01285209        0.00321511        0.00056806
       -8.28828829        0.99903155        0.00809468        0.89805924        0.07483536        0.01522044        0.00282182
       -8.27827828        0.25266248        0.00457533        0.22702532        0.01728210        0.00320054        0.00057920
       -8.26826827        0.30156050        0.00343047        0.27165749        0.02239720        0.00351434        0.00056100
       -8.25825826        0.44156447        0.00520099        0.39982841        0.03133537        0.00449081        0.00070888
       -8.24824825        0.64253127        0.00751942        0.58500311        0.04300036        0.00606146        0.00094694
       -8.23823824        0.92040812        0.01068957        0.84316364        0.05723860        0.00804113        0.00127518
       -8.22822823        0.30467520        0.00214455        0.27807509        0.02021858        0.00360029        0.00063668
       -8.21821822        0.42352062        0.00335155        0.38721961        0.02747284        0.00467548        0.00080114
       -8.20820821        0.55440947        0.00483108        0.50748597        0.03544221        0.00570316        0.00094704
       -8.19819820        0.87362588        0.00845397        0.79970414        0.05585995        0.00828131        0.00132650
       -8.18818819        0.51901620        0.00592391        0.47406665        0.03424019        0.00414399        0.00064147
       -8.17817818        0.39923534        0.00480295        0.36437795        0.02555923        0.00397412        0.00052109
       -8.16816817        0.77387567        0.01061900        0.70574267        0.04797394        0.00819682        0.00134325
       -8.15815816        0.90492036        0.01321007        0.82644650        0.05463328        0.00900478        0.00162573
       -8.14814815        0.92330092        0.02073308        0.84314101        0.04924903        0.00839251        0.00178529
       -8.13813814        1.00460490        0.02710225        0.91606354        0.05044159        0.00893227        0.00206525
       -8.12812813        0.76197975        0.01540456        0.68805437        0.04807051        0.00872935        0.00172096
       -8.11811812        0.34916617        0.00353772        0.31499186        0.02525746        0.00460554        0.00077359
       -8.10810811        0.79642182        0.00737160        0.74187634        0.03731471        0.00849895        0.00136023
       -8.09809810        0.67844663        0.00942509        0.63364705        0.02835920        0.00585715        0.00115813
       -8.08808809        0.76551248        0.02144332        0.70847637        0.02776886        0.00577006        0.00205385
       -8.07807808        0.36073949        0.00699153        0.33394210        0.01598846        0.00330431        0.00051310
       -8.06806807        0.39715506        0.01144278        0.36615398        0.01544786        0.00339705        0.00071339
       -8.05805806        0.52513800        0.01502875        0.48125497        0.02287088        0.00488123        0.00110217
       -8.04804805        0.91071932        0.02794596        0.83625099        0.03711494        0.00763768        0.00176975
       -8.03803804        1.18553085        0.04887155        1.09174850        0.03432630        0.00811712        0.00246737
       -8.02802803        0.56298747        0.01412886        0.51122109        0.03178748        0.00460564        0.00124441
       -8.01801802        0.68357027        0.01381995        0.62363389        0.03806721        0.00648029        0.00156892
       -8.00800801        0.50243912        0.01355399        0.46196040        0.02136033        0.00440987        0.00115453
       -7.99799800        0.74954833        0.02185951        0.69933642        0.02216578        0.00482806        0.00135856
       -7.98798799        0.60893167        0.01554415        0.56102439        0.02552352        0.00545744        0.00138216
       -7.97797798        0.64283207        0.01713877        0.59449372        0.02444315        0.00539216        0.00136427
       -7.96796797        0.67869060        0.01879496        0.62981815        0.02339039        0.00533968        0.00134741
       -7.95795796        0.82773120        0.02228890        0.76772041        0.02917468        0.00693968        0.00160752
       -7.94794795        0.95016256        0.03158404        0.88576493        0.02468338        0.00647844        0.00165177
       -7.93793794        1.07920885        0.04024690        1.00938894        0.02155742        0.00628680        0.00172879
       -7.92792793        1.64865669        0.05654919        1.54163597        0.03730695        0.01052397        0.00264061
       -7.91791792        1.94647277        0.07497665        1.83124472        0.02767546        0.00954598        0.00302997
       -7.90790791        3.33897211        0.15502574        3.13301111        0.03244844        0.01380343        0.00468339
       -7.89789790        2.72263680        0.10764341        2.55425353        0.04264124        0.01424492        0.00385370
       -7.88788789        2.06635220        0.08049395        1.93624122        0.03525503        0.01148829        0.00287370
       -7.87787788        1.48492290        0.06013084        1.38957470        0.02492700        0.00825338        0.00203698
       -7.86786787        1.67171483        0.05793994        1.55389657        0.04506002        0.01230754        0.00251077
       -7.85785786        1.88036132        0.08321073        1.75246511        0.03194337        0.01009596        0.00264616
       -7.84784785        2.67289376        0.11259738        2.49320908        0.04853483        0.01506914        0.00348333
       -7.83783784        1.28093815        0.04540649        1.19018519        0.03507256        0.00851723        0.00175668
       -7.82782783        1.23580855        0.03881921        1.14550151        0.04081033        0.00901711        0.00166038
       -7.81781782        1.44413657        0.05490686        1.34522910        0.03355730        0.00865861        0.00178470
       -7.80780781        1.98518380        0.07970786        1.86002914        0.03258998        0.01059685        0.00225996
       -7.79779780        1.53560573        0.04497490        1.43184510        0.04595944        0.01087874        0.00194756
       -7.78778779        1.18299998        0.04561251        1.10569368        0.02346011        0.00668233        0.00155135
       -7.77777778        0.83184848        0.02625911        0.77937696        0.02004249        0.00522005        0.00094987
       -7.76776777        0.67386515        0.02329030        0.63620376        0.01034328        0.00332493        0.00070289
       -7.75775776        1.15680872        0.02760707        1.09780046        0.02372623        0.00643325        0.00124170
       -7.74774775        0.73148737        0.02424600        0.69604339        0.00736127        0.00316607        0.00067064
       -7.73773774        1.29075191        0.04996702        1.21913971        0.01440747        0.00601117        0.00122653
       -7.72772773        1.19088297        0.05024259        1.12544063        0.00912525        0.00480370        0.00127080
       -7.71771772        1.34733149        0.05619024        1.27775504        0.00712892        0.00472217        0.00153512
       -7.70770771        0.73414431        0.02215760        0.69625817        0.01128325        0.00372314        0.00072215
       -7.69769770        0.82224262        0.02175831        0.77065388        0.02360646        0.00546466        0.00075931
       -7.68768769        0.19325970        0.00515620        0.18105901        0.00498453        0.00174371        0.00031625
       -7.67767768        2.42380051        0.09701047        2.28281578        0.02823665        0.01261327        0.00312434
       -7.66766767        1.64303208        0.04537498        1.54549725        0.03929171        0.01080558        0.00206256
       -7.65765766        1.19551398        0.03839590        1.13124331        0.01805883        0.00625972        0.00155622
       -7.64764765        1.01208497        0.03322700        0.95685311        0.01478681        0.00586186        0.00135619
       -7.63763764        0.52788283        0.00893714        0.49427900        0.01842474        0.00544790        0.00079405
       -7.62762763        0.75554351        0.01140249        0.70896074        0.02632066        0.00776411        0.00109551
       -7.61761762        0.53453265        0.01087833        0.50503032        0.01293824        0.00487178        0.00081398
       -7.60760761        0.71900325        0.01676726        0.68505377        0.01127625        0.00494080        0.00096517
       -7.59759760        0.24374543        0.00488224        0.23160455        0.00498981        0.00191355        0.00035527
       -7.58758759        0.24582257        0.00466495        0.23222859        0.00654100        0.00202809        0.00035994
       -7.57757758        0.21285327        0.00325909        0.19752588        0.00938670        0.00231352        0.00036808
       -7.56756757        0.19777926        0.00290818        0.18358145        0.00878656        0.00215838        0.00034469
       -7.55755756        0.20550087        0.00421191        0.19239401        0.00688511        0.00171193        0.00029791
       -7.54754755        0.36263816        0.00825893        0.34002645        0.01092287        0.00292054        0.00050937
       -7.53753754        0.61257117        0.01886661        0.57729607        0.01218866        0.00353876        0.00068106
       -7.52752753        0.85781860        0.02887493        0.81044351        0.01351343        0.00413880        0.00084794
       -7.51751752        1.03177281        0.03143264        0.96722654        0.02575431        0.00629013        0.00106920
       -7.50750751        1.27569284        0.03125256        1.19016069        0.04219199        0.01039247        0.00169512
       -7.49749750        0.89816541        0.02721491        0.84865758        0.01677787        0.00456613        0.00094892
       -7.48748749        1.05387813        0.03146707        0.99784120        0.01822716        0.00525864        0.00108405
       -7.47747748        0.73386678        0.01982803        0.69201639        0.01668358        0.00456672        0.00077206
       -7.46746747        0.88599844        0.02033978        0.83309940        0.02485810        0.00667158        0.00102957
       -7.45745746        0.68524293        0.01603643        0.64658814        0.01732680        0.00458167        0.00070988
       -7.44744745        0.69356299        0.01569172        0.65563151        0.01702257        0.00451388        0.00070332
       -7.43743744        0.71356001        0.01564414        0.67517440        0.01743509        0.00459129        0.00071510
       -7.42742743        0.74374541        0.01594522        0.70415445        0.01816269        0.00474427        0.00073878
       -7.41741742        0.77854673        0.01655099        0.73770619        0.01865521        0.00487100        0.00076333
       -7.40740741        0.83317753        0.01794850        0.79025051        0.01912939        0.00503936        0.00080978
       -7.39739740        0.84598915        0.01916319        0.80336064        0.01783994        0.00481008        0.00081530
       -7.38738739        0.92339570        0.02210608        0.87735299        0.01808017        0.00497275        0.00088371
       -7.37737738        0.89632614        0.02175861        0.85103983        0.01780638        0.00485160        0.00086972
       -7.36736737        0.87139543        0.02122137        0.82709795        0.01750552        0.00472088        0.00084972
       -7.35735736        0.92555620        0.02297793        0.87932253        0.01756352        0.00481107        0.00088115
       -7.34734735        1.02708510        0.02499292        0.97590538        0.01983095        0.00540590        0.00094996
       -7.33733734        1.02839295        0.02467718        0.97924355        0.01831102        0.00520470        0.00095650
       -7.32732733        1.02390561        0.02500086        0.97758898        0.01581891        0.00461103        0.00088584
       -7.31731732        0.93900166        0.02226606        0.89781300        0.01387102        0.00423994        0.00081164
       -7.30730731        1.29806452        0.02465478        1.23168867        0.03090940        0.00921593        0.00159574
       -7.29729730        1.29487557        0.02381760        1.23083687        0.03033481        0.00832098        0.00156531
       -7.28728729        0.88018617        0.01737023        0.83820433        0.01818340        0.00551590        0.00091231
       -7.27727728        0.73785715        0.01259990        0.70134216        0.01763030        0.00549296        0.00079184
       -7.26726727        0.56845374        0.00953116        0.54111813        0.01319171        0.00399966        0.00061307
       -7.25725726        0.47411884        0.00718327        0.45116512        0.01178054        0.00347930        0.00051062
       -7.24724725        0.63445233        0.00959442        0.60656351        0.01399020        0.00369847        0.00060573
       -7.23723724        0.99436554        0.01472932        0.95251091        0.02087206        0.00539085        0.00086240
       -7.22722723        0.72792082        0.00782854        0.69822748        0.01679987        0.00443403        0.00063090
       -7.21721722        0.60995438        0.00615197        0.58390422        0.01508637        0.00422978        0.00058204
       -7.20720721        0.58646299        0.00539253        0.55939533        0.01608852        0.00493754        0.00064907
       -7.19719720        0.51321401        0.00498474        0.48941146        0.01374007        0.00451875        0.00055898
       -7.18718719        0.48146036        0.00518826        0.45967153        0.01198188        0.00412517        0.00049352
       -7.17717718        0.45445855        0.00564673        0.43473763        0.01005211        0.00358626        0.00043581
       -7.16716717        0.99858568        0.01034681        0.95642098        0.02262321        0.00825784        0.00093683
       -7.15715716        2.60387616        0.04818089        2.51585434        0.02720845        0.01113657        0.00149591
       -7.14714715        1.69102300        0.03441412        1.63201545        0.01852323        0.00511754        0.00095267
       -7.13713714        9.20660258        0.19443723        8.89006083        0.09695977        0.01815076        0.00699398
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.91252537        0.01166389        0.88030727        0.01618567        0.00349353        0.00087502
       -7.10710711        0.52867815        0.00679308        0.51019668        0.00919354        0.00198125        0.00051360
       -7.09709710        0.74827659        0.01177583        0.72142862        0.01244758        0.00202867        0.00059589
       -7.08708709        0.87232482        0.01296206        0.84288760        0.01336042        0.00254010        0.00057464
       -7.07707708        1.16316942        0.01519064        1.12577648        0.01743743        0.00412132        0.00064355
       -7.06706707        0.57235251        0.00962406        0.55457064        0.00662197        0.00120081        0.00033502
       -7.05705706        0.92879107        0.01487767        0.90041981        0.01082688        0.00224785        0.00041886
       -7.04704705        1.11054952        0.01623118        1.07724443        0.01355158        0.00294461        0.00057771
       -7.03703704        0.86516320        0.01051388        0.84232685        0.00936029        0.00250932        0.00045285
       -7.02702703        0.20774142        0.00106155        0.20189599        0.00336625        0.00114805        0.00026958
       -7.01701702        0.31016681        0.00269092        0.30077313        0.00504233        0.00130881        0.00035161
       -7.00700701        0.37705089        0.00415661        0.36506305        0.00607022        0.00137429        0.00038671
       -6.99699700        0.44015774        0.00485308        0.42456801        0.00784545        0.00235788        0.00053332
       -6.98698699        0.51030948        0.00594285        0.48862192        0.01111309        0.00389621        0.00073541
       -6.97697698        1.10596871        0.01368169        1.03886105        0.03709153        0.01415482        0.00217961
       -6.96696697        1.36030102        0.03284508        1.19476102        0.09701556        0.03097054        0.00470881
       -6.95695696        1.30197682        0.02494674        1.18917944        0.06471728        0.01986730        0.00326605
       -6.94694695        1.82840099        0.02490927        1.73131533        0.05014799        0.01901399        0.00301440
       -6.93693694        0.06233327        0.00246466        0.05039109        0.00702324        0.00219997        0.00025431
       -6.92692693        0.04070904        0.00162574        0.03323626        0.00434410        0.00135543        0.00014750
       -6.91691692        0.29568855        0.01330315        0.22486828        0.04188193        0.01349600        0.00213919
       -6.90690691        0.23981832        0.01043234        0.18528249        0.03136465        0.01096430        0.00177454
       -6.89689690        0.32450103        0.01488421        0.26032028        0.03339438        0.01362350        0.00227866
       -6.88688689        0.12715383        0.00294407        0.10387939        0.01479464        0.00490171        0.00063402
