#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92345090        0.74767818        0.06154894        0.09221091        0.57817274        0.01469904        0.00104654
       -3.91344089        0.55495624        0.02462301        0.05650535        0.46254992        0.01046182        0.00081614
       -3.90343088        0.36856416        0.00986967        0.04120188        0.30912945        0.00772313        0.00064004
       -3.89342087        0.37275639        0.01197708        0.04103670        0.31149442        0.00758968        0.00065851
       -3.88341086        0.46178590        0.01710679        0.04844652        0.38651821        0.00888195        0.00083243
       -3.87340085        0.58325531        0.02400619        0.05110662        0.49724258        0.00988933        0.00101058
       -3.86339084        0.75289903        0.02211238        0.04614669        0.67276992        0.01073701        0.00113304
       -3.85338083        0.34012752        0.00585550        0.02518625        0.29913272        0.00948093        0.00047212
       -3.84337082        0.31961071        0.00909651        0.02134280        0.28134671        0.00730293        0.00052176
       -3.83336081        0.37042069        0.01185822        0.02340387        0.32658338        0.00793334        0.00064189
       -3.82335080        0.36314964        0.01411698        0.02112552        0.32076148        0.00647350        0.00067215
       -3.81334079        0.42670145        0.01700370        0.02507343        0.37678889        0.00706564        0.00076979
       -3.80333078        0.48989836        0.02095504        0.02946682        0.43186463        0.00676061        0.00085126
       -3.79332077        0.63074039        0.02275254        0.03805587        0.56142509        0.00754141        0.00096548
       -3.78331076        1.47916757        0.01446812        0.08206516        1.35132767        0.02965105        0.00165556
       -3.77330075        0.91292076        0.01064056        0.07307825        0.80879491        0.01917922        0.00122782
       -3.76329074        0.59604276        0.00995870        0.06776286        0.50390769        0.01335520        0.00105831
       -3.75328073        0.44488487        0.00867016        0.06019625        0.36550275        0.00961895        0.00089675
       -3.74327072        0.27804366        0.00597746        0.04006404        0.22560747        0.00579095        0.00060373
       -3.73326071        0.17258328        0.00403299        0.02548296        0.13923368        0.00342644        0.00040721
       -3.72325070        0.14219061        0.00392046        0.01996949        0.11532239        0.00259664        0.00038162
       -3.71324069        1.23829090        0.01977933        0.14733858        1.05310104        0.01458003        0.00349192
       -3.70323068        1.30231337        0.02187094        0.14702797        1.11867356        0.01230507        0.00243583
       -3.69322067        1.34778137        0.01145356        0.15962647        1.16027249        0.01373060        0.00269824
       -3.68321066        0.87925864        0.00290172        0.11245817        0.75242887        0.00962758        0.00184230
       -3.67320065        2.70205377        0.02391024        0.24980202        2.40027023        0.02137992        0.00669135
       -3.66319064        2.24534659        0.07136164        0.28956591        1.85531388        0.01962207        0.00948309
       -3.65318063        2.43017267        0.05416875        0.26855044        2.07663401        0.02223464        0.00858485
       -3.64317062        2.71512579        0.02297014        0.19258829        2.46683589        0.02558684        0.00714463
       -3.63316061        2.50145032        0.00653892        0.13667172        2.33078503        0.02025387        0.00720079
       -3.62315060        5.36440531        0.08316975        0.34452801        4.85741058        0.06074348        0.01855349
       -3.61314059        2.43075081        0.03556284        0.19417744        2.16992133        0.01960650        0.01148269
       -3.60313058        0.42624960        0.00021598        0.06122380        0.35805156        0.00255459        0.00420367
       -3.59312057        3.02041730        0.11163271        0.28106087        2.59239312        0.01992645        0.01540415
       -3.58311056        1.61126611        0.00060458        0.08836300        1.49720645        0.01311685        0.01197523
       -3.57310055        1.91392058        0.00820948        0.21883936        1.66020944        0.01606044        0.01060185
       -3.56309054        0.80477312        0.00025966        0.06617556        0.72714640        0.00751936        0.00367214
       -3.55308053        1.84841779        0.07359758        0.13997918        1.60513305        0.02192265        0.00778532
       -3.54307052        0.79363405        0.00010357        0.06272919        0.72137026        0.00529036        0.00414067
       -3.53306051       10.24740477        0.15107223        1.01955256        8.91893498        0.10171989        0.05612511
       -3.52305050        0.16212652        0.00022938        0.03122409        0.12864753        0.00108953        0.00093600
       -3.51304049        0.95791551        0.02317110        0.19692565        0.71862771        0.01328993        0.00590112
       -3.50303048        0.76731604        0.00343512        0.06145973        0.68997043        0.00950564        0.00294511
       -3.49302047        3.89497314        0.06276621        0.39418711        3.37976462        0.04329608        0.01495912
       -3.48301046        1.01864122        0.01413608        0.15173642        0.83307642        0.01359518        0.00609713
       -3.47300045        2.00752954        0.03161374        0.22961682        1.71873095        0.02120217        0.00636586
       -3.46299044        1.08091432        0.01417753        0.15473647        0.89397014        0.01455943        0.00347074
       -3.45298043        0.95586970        0.00994529        0.15426292        0.77749162        0.01147693        0.00269295
       -3.44297042        0.48731059        0.00102733        0.05412127        0.42453537        0.00613697        0.00148964
       -3.43296041        0.49223475        0.00074911        0.04683161        0.43621165        0.00706960        0.00137279
       -3.42295040        0.71469654        0.00085295        0.06381257        0.63781328        0.01042251        0.00179523
       -3.41294039        0.85316917        0.00082362        0.06017230        0.77729438        0.01252836        0.00235051
       -3.40293038        1.48989895        0.00112715        0.10297767        1.35397752        0.02772154        0.00409508
       -3.39292037        0.91255058        0.00264115        0.05568783        0.83559783        0.01639669        0.00222708
       -3.38291036        0.75382050        0.00466719        0.04388969        0.69045297        0.01305001        0.00176065
       -3.37290035        0.61491669        0.00589801        0.03158584        0.56641659        0.00977411        0.00124214
       -3.36289034        0.71710003        0.01788539        0.04398438        0.64304317        0.01065041        0.00153668
       -3.35288033        0.97349101        0.02128308        0.06253854        0.86945076        0.01645343        0.00376520
       -3.34287032        0.66349956        0.00489026        0.03969272        0.60322413        0.01231282        0.00337965
       -3.33286031        0.41930336        0.00126674        0.03100221        0.37436058        0.00940317        0.00327065
       -3.32285030        0.30149742        0.00037541        0.03020662        0.25983296        0.00771939        0.00336304
       -3.31284029        1.11411046        0.05198790        0.10991959        0.92753265        0.01940684        0.00526349
       -3.30283028        1.00399202        0.02866067        0.07342595        0.89272642        0.00688987        0.00228912
       -3.29282027        0.17559365        0.00268196        0.01200046        0.15683717        0.00373563        0.00033844
       -3.28281026        0.34129340        0.00255905        0.01844009        0.31009054        0.00929325        0.00091047
       -3.27280025        0.43552547        0.00248891        0.01999658        0.39630018        0.01510271        0.00163708
       -3.26279024        0.46082266        0.00247023        0.01272412        0.42432292        0.01945909        0.00184631
       -3.25278023        0.07115739        0.00193649        0.00763269        0.05918548        0.00226373        0.00013899
       -3.24277022        0.33173593        0.00302135        0.05577423        0.26751721        0.00460209        0.00082106
       -3.23276021        0.28643294        0.00214164        0.02953447        0.24912060        0.00479604        0.00084018
       -3.22275020        0.95013907        0.00303049        0.04841478        0.88076254        0.01466121        0.00327005
       -3.21274019        0.45616597        0.00275230        0.03129618        0.41236767        0.00820492        0.00154490
       -3.20273018        0.44568872        0.00393095        0.03187506        0.40101196        0.00735092        0.00151983
       -3.19272017        0.43272798        0.00494634        0.03319845        0.38650716        0.00659697        0.00147907
       -3.18271016        0.41728375        0.00579845        0.03526635        0.36885327        0.00594308        0.00142259
       -3.17270015        0.39935602        0.00648730        0.03807875        0.34805031        0.00538924        0.00135042
       -3.16269014        0.37665457        0.00694395        0.04154583        0.32198857        0.00492188        0.00125434
       -3.15268013        0.32052898        0.00633190        0.04316605        0.26568138        0.00431104        0.00103861
       -3.14267012        1.71159872        0.00930660        0.05921354        1.61472313        0.02393375        0.00442171
       -3.13266011        0.73816205        0.01455474        0.06213814        0.65067741        0.00862955        0.00216221
       -3.12265010        0.68124559        0.01399249        0.07613099        0.58138535        0.00783972        0.00189703
       -3.11264009        0.99033845        0.02904111        0.14030915        0.80790667        0.01048073        0.00260079
       -3.10263008        1.09955419        0.02851459        0.20461442        0.84939132        0.01409838        0.00293547
       -3.09262007        1.13782156        0.02313984        0.19621699        0.89997768        0.01500479        0.00348226
       -3.08261006        0.88843063        0.01555575        0.11535902        0.74301566        0.01184570        0.00265450
       -3.07260005        0.88855446        0.00890438        0.06686276        0.79534961        0.01477343        0.00266429
       -3.06259004        0.83400969        0.00447215        0.04095897        0.77174168        0.01430425        0.00253264
       -3.05258003        1.80666605        0.01309932        0.10007738        1.65754268        0.03056338        0.00538330
       -3.04257002        0.98682007        0.00928640        0.07360953        0.87709442        0.02427082        0.00255891
       -3.03256001        0.98662574        0.00818120        0.07498133        0.87763615        0.02337996        0.00244710
       -3.02255000        0.88813224        0.00878265        0.09174623        0.76434517        0.02097322        0.00228497
       -3.01253999        0.85884489        0.01184740        0.11998127        0.70416231        0.02053206        0.00232183
       -3.00252998        0.69190475        0.00733450        0.06381085        0.60718766        0.01151640        0.00205534
       -2.99251997        0.51490566        0.00340742        0.03483688        0.46930258        0.00578673        0.00157205
       -2.98250996        0.91440595        0.00207402        0.03578700        0.86165847        0.01271223        0.00217423
       -2.97249995        1.05028898        0.00280353        0.04804172        0.98320409        0.01337062        0.00286902
       -2.96248994        1.48106451        0.00411527        0.05725634        1.40088458        0.01444384        0.00436448
       -2.95247993        0.62604991        0.00017223        0.01076649        0.60336349        0.01052171        0.00122599
       -2.94246992        0.67700164        0.00013056        0.00779806        0.65671576        0.01108585        0.00127142
       -2.93245991        0.74263774        0.00006701        0.00338193        0.72653772        0.01128011        0.00137098
       -2.92244990        0.06329429        0.00001632        0.00286069        0.05996591        0.00022484        0.00022653
       -2.91243989        0.09207425        0.00004039        0.00591422        0.08538565        0.00042147        0.00031252
       -2.90242988        0.11691714        0.00007515        0.01002355        0.10577544        0.00067057        0.00037243
       -2.89241987        1.36456196        0.00116019        0.04520980        1.30699172        0.00603240        0.00516785
       -2.88240986        1.17432521        0.00136739        0.08466286        1.07705698        0.00727611        0.00396187
       -2.87239985        0.89750292        0.00124326        0.12103172        0.76471286        0.00805923        0.00245586
       -2.86238984        0.00118548        0.00007539        0.00046679        0.00060774        0.00003297        0.00000260
       -2.85237983        0.01689730        0.00093498        0.00580010        0.00964934        0.00047554        0.00003734
       -2.84236982        0.03387584        0.00161659        0.01004939        0.02117070        0.00096374        0.00007542
       -2.83235981        0.05212110        0.00212022        0.01321467        0.03517181        0.00149755        0.00011684
       -2.82234980        0.07163308        0.00244587        0.01529594        0.05165267        0.00207698        0.00016161
       -2.81233979        0.09241177        0.00259354        0.01629319        0.07061329        0.00270203        0.00020972
       -2.80232978        0.11445718        0.00256322        0.01620643        0.09205366        0.00337269        0.00026117
       -2.79231977        0.13776930        0.00235492        0.01503566        0.11597379        0.00408897        0.00031596
       -2.78230976        0.22096304        0.00204936        0.01353802        0.19814943        0.00672208        0.00050416
       -2.77229975        0.40151646        0.00235995        0.01976896        0.36699179        0.01143018        0.00096559
       -2.76228974        0.98534816        0.00371538        0.04215542        0.90940953        0.02743476        0.00263306
       -2.75227973        1.36946012        0.01430305        0.17062372        1.15063108        0.03037288        0.00352939
       -2.74226972        1.25132854        0.00876008        0.09564558        1.12217309        0.02120403        0.00354577
       -2.73225971        1.13032413        0.00525770        0.05323408        1.04999109        0.01865756        0.00318370
       -2.72224970        1.21280944        0.00411386        0.03929632        1.14328782        0.02293150        0.00317994
       -2.71223969        0.87147697        0.00368666        0.03228858        0.81553687        0.01751848        0.00244638
       -2.70222968        0.67650978        0.00319539        0.02552499        0.63226103        0.01342810        0.00210026
       -2.69221967        0.44126318        0.00181132        0.01368333        0.41535882        0.00895812        0.00145159
       -2.68220966        0.43839887        0.00174924        0.01215453        0.41458341        0.00833619        0.00157549
       -2.67219965        0.41182426        0.00131136        0.01419042        0.38723132        0.00758650        0.00150466
       -2.66218964        1.76871977        0.00740598        0.06718716        1.65690226        0.03147717        0.00574720
       -2.65217963        0.41026210        0.00279300        0.03715292        0.36095059        0.00793962        0.00142596
       -2.64216962        0.43365946        0.00457699        0.05995743        0.36038880        0.00749319        0.00124304
       -2.63215961        0.54676065        0.00695458        0.08896524        0.43862427        0.01071308        0.00150349
       -2.62214960        0.73063671        0.00984900        0.12553340        0.57804431        0.01514383        0.00206617
       -2.61213959        0.96646380        0.01440063        0.16939802        0.75885673        0.02087623        0.00293219
       -2.60212958        0.49213257        0.00280599        0.05383470        0.42667902        0.00733332        0.00147954
       -2.59211957        0.59958102        0.00460960        0.07714331        0.50575604        0.01031396        0.00175810
       -2.58210956        0.68231857        0.00693327        0.10469969        0.55509496        0.01367461        0.00191605
       -2.57209955        0.91534641        0.01262115        0.17422278        0.70427596        0.02185384        0.00237269
       -2.56208954        0.46182289        0.01048174        0.10641142        0.33147865        0.01253146        0.00091963
       -2.55207953        0.31603308        0.00218318        0.09508294        0.20675008        0.01114988        0.00086699
       -2.54206952        0.80804555        0.00718372        0.16991156        0.60443948        0.02418864        0.00232215
       -2.53205951        0.84091403        0.00426444        0.10061426        0.71347502        0.02002865        0.00253165
       -2.52204950        0.92025541        0.00479636        0.11130517        0.78073299        0.02074004        0.00268085
       -2.51203949        1.03679905        0.00625997        0.13471613        0.86913652        0.02372240        0.00296404
       -2.50202948        0.80927282        0.00610071        0.13066673        0.64850299        0.02169098        0.00231141
       -2.49201947        0.47895879        0.00373301        0.05822126        0.40713319        0.00823723        0.00163411
       -2.48200946        1.00018293        0.00331402        0.06177609        0.91281525        0.01884711        0.00343046
       -2.47199945        0.71160272        0.00270368        0.05252444        0.63546893        0.01862492        0.00228074
       -2.46198944        0.94225040        0.00123553        0.06442103        0.85067216        0.02199407        0.00392760
       -2.45197943        0.40871470        0.00097237        0.01583884        0.38114832        0.00972654        0.00102864
       -2.44196942        0.47994219        0.00143285        0.02110901        0.44648750        0.00966331        0.00124952
       -2.43195941        0.64231974        0.00291014        0.05053087        0.57416119        0.01300320        0.00171434
       -2.42194940        0.82496792        0.00483196        0.09330691        0.70506632        0.01923300        0.00252972
       -2.41193939        1.08216214        0.00382481        0.14896286        0.89966046        0.02538971        0.00432430
       -2.40192938        0.56513473        0.00350888        0.07898796        0.46548337        0.01507927        0.00207525
       -2.39191937        0.77531553        0.00447183        0.11618782        0.63128784        0.02072026        0.00264777
       -2.38190936        0.55422795        0.00221200        0.07665759        0.45870873        0.01449320        0.00215642
       -2.37189935        0.63136328        0.00217402        0.10109396        0.50796289        0.01654589        0.00358651
       -2.36188934        0.70229145        0.00244377        0.09755712        0.58149423        0.01786532        0.00293101
       -2.35187933        0.70166829        0.00241971        0.10055742        0.57757814        0.01797688        0.00313614
       -2.34186932        0.70126147        0.00242298        0.10348044        0.57390095        0.01811753        0.00333956
       -2.33185931        0.86589213        0.00376220        0.14231298        0.69231550        0.02324544        0.00425601
       -2.32184930        0.86670853        0.00305772        0.13746830        0.69921699        0.02227331        0.00469220
       -2.31183929        0.88189595        0.00265804        0.13773098        0.71455179        0.02185252        0.00510263
       -2.30182928        1.48925429        0.00512461        0.22922647        1.20956260        0.03760604        0.00773457
       -2.29181927        1.34937826        0.00373874        0.23080293        1.07304000        0.03267105        0.00912555
       -2.28180926        1.88055887        0.00456951        0.29671605        1.52113263        0.04444213        0.01369855
       -2.27179925        1.79229322        0.00585005        0.27625846        1.45533987        0.04302733        0.01181751
       -2.26178924        1.40123143        0.00513165        0.21744840        1.13553352        0.03428227        0.00883559
       -2.25177923        0.99155454        0.00402676        0.15500127        0.80173755        0.02457628        0.00621267
       -2.24176922        1.19445051        0.00758891        0.21616490        0.92969242        0.03354535        0.00745893
       -2.23175921        1.24538248        0.00496759        0.18642884        1.01555342        0.03101620        0.00741643
       -2.22174920        1.70264621        0.00698235        0.25999803        1.37901316        0.04568679        0.01096589
       -2.21173919        0.92210258        0.00507774        0.15174800        0.73574722        0.02408690        0.00544272
       -2.20172918        0.94325944        0.00604486        0.14774762        0.75920840        0.02535556        0.00490301
       -2.19171917        0.99301368        0.00569954        0.15455606        0.79906165        0.02819275        0.00550368
       -2.18170916        1.09301713        0.00651633        0.20202514        0.84282266        0.03404426        0.00760872
       -2.17169915        1.14974344        0.00922459        0.21973230        0.87979635        0.03475990        0.00623030
       -2.16168914        0.73401895        0.00804031        0.16757882        0.53063397        0.02221881        0.00554703
       -2.15167913        0.50847377        0.00782140        0.11418101        0.36743537        0.01629479        0.00274120
       -2.14166912        0.36787551        0.00252936        0.07657260        0.27486378        0.01152141        0.00238836
       -2.13165911        0.71355711        0.00611506        0.15629879        0.52503317        0.02214489        0.00396521
       -2.12164910        0.34033862        0.00149770        0.06021436        0.26223380        0.01377081        0.00262196
       -2.11163909        0.74737197        0.00108199        0.09387178        0.62321403        0.02457412        0.00463005
       -2.10162908        0.66826546        0.00066268        0.10367469        0.53728121        0.02163484        0.00501204
       -2.09161907        0.65108377        0.00104056        0.14521970        0.47473052        0.02372333        0.00636966
       -2.08160906        0.33541712        0.00178299        0.09241761        0.22060518        0.01726573        0.00334561
       -2.07159905        0.47263063        0.00398035        0.14583889        0.29738521        0.02213023        0.00329595
       -2.06158904        0.21792991        0.00116075        0.03866334        0.17043467        0.00636944        0.00130171
       -2.05157903        1.36694518        0.00873172        0.26752440        1.03325050        0.04701060        0.01042796
       -2.04156902        1.20623566        0.00440577        0.18318192        0.97561140        0.03181671        0.01121987
       -2.03155901        0.82590975        0.00254802        0.17506552        0.61914664        0.02127153        0.00787804
       -2.02154900        0.75136974        0.00354182        0.17104719        0.55073976        0.02040588        0.00563509
       -2.01153899        0.53706676        0.00491219        0.09681417        0.41737447        0.01579884        0.00216709
       -2.00152898        0.71340381        0.00758893        0.14106183        0.53997270        0.02217768        0.00260268
       -1.99151897        0.50110555        0.00401157        0.08396819        0.39504600        0.01589521        0.00218457
       -1.98150896        0.53292434        0.00324770        0.10508603        0.40254737        0.01910173        0.00294150
       -1.97149895        0.20464912        0.00132502        0.04278993        0.15170861        0.00773807        0.00108750
       -1.96148894        0.19262281        0.00154092        0.04129360        0.14065012        0.00809618        0.00104199
       -1.95147893        0.19113027        0.00207908        0.03604372        0.14349618        0.00864934        0.00086194
       -1.94146892        0.25012038        0.00496442        0.05068926        0.18719248        0.00637587        0.00089835
       -1.93145891        0.19395914        0.00315323        0.03950901        0.14458198        0.00564554        0.00106937
       -1.92144890        0.32135340        0.00672548        0.08189405        0.22232303        0.00847528        0.00193557
       -1.91143889        0.38323911        0.00581919        0.08952982        0.27354736        0.01136798        0.00297475
       -1.90142888        0.44375295        0.00544461        0.09955290        0.32063261        0.01417554        0.00394729
       -1.89141887        0.64327414        0.00726247        0.12503626        0.48802604        0.01830170        0.00464768
       -1.88140886        0.90252087        0.01301930        0.16677623        0.68769145        0.02944591        0.00558799
       -1.87139885        0.44946351        0.00386422        0.10537064        0.31920756        0.01673794        0.00428314
       -1.86138884        0.48722242        0.00390918        0.11503843        0.34424733        0.01921695        0.00481053
       -1.85137883        0.38041881        0.00333557        0.08314500        0.27540403        0.01563191        0.00290230
       -1.84136882        0.51633350        0.00556413        0.09919907        0.38708388        0.02115279        0.00333363
       -1.83135881        0.36679969        0.00372873        0.07646177        0.26867458        0.01547480        0.00245980
       -1.82134880        0.36554093        0.00370800        0.07820707        0.26557794        0.01559960        0.00244832
       -1.81133879        0.37366129        0.00381079        0.08161082        0.26964327        0.01612151        0.00247491
       -1.80132878        0.38716619        0.00395432        0.08580840        0.27795826        0.01690348        0.00254173
       -1.79131877        0.39932825        0.00403445        0.08955918        0.28540150        0.01769702        0.00263611
       -1.78130876        0.41922570        0.00408399        0.09511771        0.29836749        0.01881105        0.00284546
       -1.77129875        0.40970956        0.00369951        0.09345312        0.29090277        0.01867425        0.00297990
       -1.76128874        0.43118062        0.00362060        0.09890674        0.30543006        0.01986006        0.00336316
       -1.75127873        0.42680481        0.00348001        0.09398075        0.30683380        0.01913735        0.00337290
       -1.74126872        0.42122142        0.00335277        0.08775588        0.30826436        0.01848901        0.00335940
       -1.73125871        0.43869364        0.00321695        0.08848967        0.32394926        0.01942243        0.00361534
       -1.72124870        0.48980836        0.00376183        0.09528791        0.36508483        0.02170979        0.00396400
       -1.71123869        0.48504404        0.00330947        0.09120164        0.36524173        0.02128638        0.00400483
       -1.70122868        0.42962375        0.00269861        0.08806655        0.31455314        0.02032511        0.00398036
       -1.69121867        0.39468257        0.00240370        0.08259027        0.28769845        0.01837410        0.00361604
       -1.68120866        1.05365728        0.00639432        0.09295150        0.91665269        0.03239361        0.00526515
       -1.67119865        0.93949983        0.00431454        0.10042126        0.79736275        0.03201949        0.00538179
       -1.66118864        0.52281399        0.00297545        0.08193135        0.41259973        0.02192621        0.00338126
       -1.65117863        0.48293370        0.00316615        0.07495197        0.38163248        0.02045537        0.00272772
       -1.64116862        0.36862545        0.00217486        0.06035976        0.28868654        0.01527611        0.00212818
       -1.63115861        0.31968896        0.00186903        0.05344225        0.24937207        0.01328128        0.00172432
       -1.62114860        0.34644033        0.00166875        0.08019384        0.24566802        0.01646470        0.00244503
       -1.61113859        0.50005500        0.00262928        0.13264608        0.33486945        0.02613349        0.00377670
       -1.60112858        0.39772297        0.00223364        0.07652306        0.29686885        0.01962121        0.00247621
       -1.59111857        0.38923839        0.00245975        0.07141790        0.29544446        0.01793992        0.00197636
       -1.58110856        0.46494390        0.00316248        0.07640719        0.36403250        0.01952041        0.00182132
       -1.57109855        0.41265185        0.00298439        0.06783906        0.32253861        0.01773058        0.00155920
       -1.56108854        0.37116963        0.00271277        0.06403734        0.28642750        0.01654232        0.00144971
       -1.55107853        0.32875471        0.00231735        0.06117180        0.24880994        0.01506152        0.00139410
       -1.54106852        0.72801244        0.00586562        0.13251433        0.55257926        0.03426155        0.00279168
       -1.53105851        1.02746445        0.00385468        0.35009834        0.60482673        0.05979077        0.00889392
       -1.52104850        0.54961794        0.00109558        0.21022034        0.29222842        0.04004902        0.00602458
       -1.51103849        2.22463226        0.00216286        1.06583569        0.90841286        0.21303550        0.03518535
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.34768087        0.00095794        0.16241335        0.15677256        0.02353751        0.00399949
       -1.48100846        0.20097866        0.00051299        0.09626347        0.08746494        0.01428035        0.00245691
       -1.47099845        0.20333753        0.00038087        0.09148256        0.09315110        0.01517790        0.00314510
       -1.46098844        0.23808095        0.00046923        0.09108886        0.12592969        0.01744362        0.00314954
       -1.45097843        0.35767259        0.00087189        0.11473644        0.21407746        0.02461409        0.00337271
       -1.44096842        0.11004085        0.00009991        0.03665136        0.06105945        0.01029965        0.00193047
       -1.43095841        0.22555896        0.00016611        0.09147638        0.10604060        0.02446182        0.00341406
       -1.42094840        0.33078710        0.00016992        0.13897734        0.15942318        0.02767170        0.00454495
       -1.41093839        0.24396182        0.00028378        0.06705836        0.15565030        0.01779985        0.00316953
       -1.40092838        0.12342329        0.00033340        0.01019635        0.10499432        0.00744969        0.00044953
       -1.39091837        0.15764800        0.00034247        0.02446536        0.12031221        0.01150398        0.00102397
       -1.38090836        0.16766222        0.00042773        0.03690326        0.11508237        0.01374771        0.00150115
       -1.37089835        0.23964713        0.00140931        0.04336841        0.17727548        0.01594151        0.00165241
       -1.36088834        0.33234662        0.00328880        0.04901787        0.26030465        0.01803488        0.00170042
       -1.35087833        1.06390173        0.01153284        0.11269330        0.89490083        0.04181861        0.00295614
       -1.34086832        2.04679656        0.03019885        0.19463809        1.77968057        0.03876077        0.00351829
       -1.33085831        1.44164795        0.01623752        0.17871298        1.20723330        0.03528500        0.00417915
       -1.32084830        1.52405352        0.01416894        0.18137012        1.26981752        0.05358294        0.00511400
       -1.31083829        0.17598018        0.00150298        0.01677436        0.15637645        0.00128576        0.00004063
       -1.30082828        0.11316748        0.00080475        0.01093337        0.10060893        0.00079900        0.00002143
       -1.29081827        1.02313076        0.01026685        0.04932560        0.95362811        0.00918028        0.00072992
       -1.28080826        0.73136176        0.00783539        0.03695213        0.67794967        0.00794869        0.00067588
       -1.27079825        0.86531337        0.00759977        0.05113126        0.79534538        0.01020653        0.00103042
