#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.15695283        0.00339907        0.89105314        0.17651557        0.07399829        0.01198677
       -6.86686687        0.09051244        0.00062262        0.07249157        0.01188493        0.00463935        0.00087396
       -6.85685686        0.13866852        0.00112348        0.11177269        0.01754461        0.00695713        0.00127062
       -6.84684685        0.30776348        0.00259499        0.21820845        0.05936745        0.02367570        0.00391689
       -6.83683684        0.39927987        0.00377749        0.31413347        0.05536479        0.02212215        0.00388198
       -6.82682683        0.35840001        0.00343693        0.30289752        0.03608461        0.01349690        0.00248404
       -6.81681682        0.28479494        0.00102010        0.24146709        0.03007121        0.01049596        0.00174059
       -6.80680681        1.26386225        0.01032188        1.04593155        0.14339979        0.05507923        0.00912981
       -6.79679680        0.04533928        0.00041299        0.03476956        0.00674316        0.00292023        0.00049333
       -6.78678679        0.08758344        0.00101887        0.07297486        0.00878482        0.00403619        0.00076869
       -6.77677678        0.79705932        0.01288386        0.68473365        0.06276871        0.02997066        0.00670244
       -6.76676677        0.26332344        0.00551290        0.23341744        0.01472042        0.00779191        0.00188077
       -6.75675676        0.32201571        0.00335646        0.26459064        0.03653039        0.01444852        0.00308970
       -6.74674675        0.22145262        0.00235735        0.18179451        0.02778518        0.00815443        0.00136115
       -6.73673674        0.49503814        0.00937512        0.43684769        0.03151943        0.01444941        0.00284649
       -6.72672673        0.36618473        0.00705684        0.31179036        0.03084520        0.01391530        0.00257703
       -6.71671672        0.23223872        0.00564460        0.18828577        0.02566089        0.01068814        0.00195932
       -6.70670671        0.15741426        0.00538296        0.13483320        0.01203860        0.00424907        0.00091043
       -6.69669670        0.55363527        0.02543214        0.47545704        0.03627480        0.01342027        0.00305102
       -6.68668669        0.49877909        0.02136615        0.42998321        0.03044952        0.01375851        0.00322170
       -6.67667668        0.38804102        0.01250062        0.32987961        0.02914241        0.01351040        0.00300798
       -6.66666667        0.21035964        0.00233959        0.18639714        0.01408807        0.00625404        0.00128081
       -6.65665666        0.44746402        0.00975032        0.36107219        0.05609905        0.01766136        0.00288110
       -6.64664665        0.44068950        0.00896268        0.36394431        0.04845374        0.01644179        0.00288697
       -6.63663664        0.49532547        0.01356198        0.40386271        0.05434814        0.01992191        0.00363072
       -6.62662663        0.66437103        0.02086009        0.56300836        0.05316568        0.02253311        0.00480378
       -6.61661662        0.30824280        0.00766174        0.24934064        0.03518088        0.01327775        0.00278179
       -6.60660661        0.25657678        0.00629498        0.20897914        0.02771430        0.01109981        0.00248856
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.15536732        0.00348173        0.13723837        0.00959836        0.00428729        0.00076157
       -6.57657658        0.25704412        0.00342545        0.21716915        0.02621640        0.00888743        0.00134569
       -6.56656657        0.43666579        0.01042270        0.34222444        0.05827764        0.02211575        0.00362526
       -6.55655656        0.22600972        0.00455282        0.18936241        0.02158509        0.00915754        0.00135185
       -6.54654655        0.10012066        0.00119153        0.08801468        0.00719188        0.00327751        0.00044506
       -6.53653654        0.21606507        0.00042332        0.16301453        0.03505040        0.01388714        0.00368966
       -6.52652653        0.26621345        0.00102458        0.21243685        0.03482461        0.01471585        0.00321156
       -6.51651652        0.19692029        0.00121065        0.15747077        0.02567040        0.01040525        0.00216322
       -6.50650651        0.41067603        0.00925660        0.33209543        0.04427369        0.02029827        0.00475203
       -6.49649650        0.38093565        0.00954807        0.32770784        0.02854626        0.01266138        0.00247210
       -6.48648649        0.11537145        0.00201511        0.08602937        0.01824486        0.00761392        0.00146820
       -6.47647648        0.18730743        0.00422877        0.14382541        0.02614738        0.01104243        0.00206344
       -6.46646647        0.31662016        0.00684189        0.25171164        0.03833040        0.01673961        0.00299662
       -6.45645646        0.51899170        0.01267803        0.42241709        0.05430930        0.02505282        0.00453446
       -6.44644645        0.16707708        0.00367019        0.13038538        0.02198390        0.00957655        0.00146106
       -6.43643644        0.27675146        0.00454797        0.22700404        0.02981978        0.01341488        0.00196481
       -6.42642643        1.09751791        0.01059165        0.91381655        0.10816450        0.05675314        0.00819206
       -6.41641642        0.14881741        0.00143303        0.11423052        0.02038511        0.01086607        0.00190268
       -6.40640641        0.28552229        0.00997615        0.21758464        0.03624118        0.01824378        0.00347653
       -6.39639640        0.42031958        0.01780467        0.32346499        0.05039811        0.02385758        0.00479424
       -6.38638639        0.24051951        0.00787088        0.18487997        0.03088901        0.01412651        0.00275316
       -6.37637638        0.10497158        0.00265150        0.07975938        0.01522192        0.00626527        0.00107351
       -6.36636637        0.46420452        0.00877317        0.35649870        0.05485144        0.03664186        0.00743934
       -6.35635636        0.60746626        0.01052832        0.50671636        0.05600134        0.02921417        0.00500606
       -6.34634635        0.35260361        0.00452192        0.29104810        0.03166682        0.02111718        0.00424958
       -6.33633634        0.01621634        0.00009529        0.01339363        0.00149802        0.00104332        0.00018608
       -6.32632633        0.55834978        0.01787532        0.46913350        0.04909031        0.01872363        0.00352702
       -6.31631632        0.48894565        0.01557183        0.38941304        0.05780912        0.02175003        0.00440163
       -6.30630631        0.17537353        0.00560270        0.13650722        0.02121817        0.00985785        0.00218759
       -6.29629630        0.11180805        0.00335112        0.08724365        0.01295655        0.00668853        0.00156821
       -6.28628629        0.11942726        0.00089088        0.09501223        0.01286569        0.00902736        0.00163110
       -6.27627628        0.12265200        0.00123797        0.09799735        0.01321806        0.00861055        0.00158808
       -6.26626627        0.12802214        0.00168184        0.10275747        0.01392029        0.00813916        0.00152338
       -6.25625626        0.13553766        0.00222248        0.10929258        0.01497240        0.00761319        0.00143701
       -6.24624625        0.22104562        0.00468438        0.17681161        0.02515362        0.01193027        0.00246575
       -6.23623624        0.13573564        0.00293247        0.11119327        0.01570721        0.00505913        0.00084354
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.07860120        0.00231962        0.05832665        0.01208113        0.00476954        0.00110427
       -6.20620621        0.09788248        0.00226738        0.07035790        0.01554974        0.00787146        0.00183600
       -6.19619620        0.25131247        0.00230144        0.15993992        0.04984215        0.03238620        0.00684277
       -6.18618619        0.08003877        0.00142824        0.05310645        0.01570472        0.00795261        0.00184675
       -6.17617618        0.06345014        0.00125001        0.04266941        0.01282924        0.00549395        0.00120753
       -6.16616617        0.04050573        0.00081791        0.02729849        0.00859088        0.00316052        0.00063793
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.29263494        0.00667002        0.23025444        0.04051839        0.01269591        0.00249619
       -6.13613614        0.32826470        0.00597443        0.26788695        0.03994317        0.01222270        0.00223745
       -6.12612613        0.48527664        0.00661435        0.40570403        0.05639068        0.01488440        0.00168317
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.43325276       -0.00281952        0.37768859        0.04120049        0.00958725        0.00759595
       -5.73573574        0.26649466       -0.00134568        0.24349629        0.01601276        0.00459256        0.00373872
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.22870448       -0.00203249        0.18154929        0.03787693        0.00971676        0.00159399
       -5.43543544        0.54853224       -0.00461680        0.43465453        0.09122287        0.02346992        0.00380173
       -5.42542543        0.69901274       -0.00527735        0.56502254        0.10647639        0.02832476        0.00446640
       -5.41541542        0.44426014       -0.00383339        0.35814679        0.06865207        0.01836217        0.00293250
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.75742810       -0.00571972        0.61319542        0.11378539        0.03127020        0.00489680
       -5.38538539        0.42723166       -0.00324829        0.35105811        0.06004341        0.01681430        0.00256414
       -5.37537538        0.31355032       -0.00236630        0.25759347        0.04394381        0.01247935        0.00189999
       -5.36536537        0.24113200       -0.00180978        0.19798588        0.03375977        0.00971772        0.00147842
       -5.35535536        0.16912463       -0.00124842        0.13895357        0.02351788        0.00686238        0.00103921
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.06767217        0.00023494        0.06001801        0.00281754        0.00337201        0.00122967
       -4.29429429        0.07417718        0.00019951        0.06637158        0.00285502        0.00347740        0.00127367
       -4.28428428        0.08072835        0.00017042        0.07273173        0.00292530        0.00358311        0.00131778
       -4.27427427        0.08732567        0.00014768        0.07909846        0.00302836        0.00368915        0.00136202
       -4.26426426        0.09396917        0.00013128        0.08547177        0.00316421        0.00379552        0.00140638
       -4.25425425        0.10065882        0.00012123        0.09185166        0.00333285        0.00390222        0.00145086
       -4.24424424        0.09786530        0.00012048        0.08942089        0.00328460        0.00367089        0.00136845
       -4.23423423        0.08887256        0.00011899        0.08125087        0.00305636        0.00323692        0.00120941
       -4.22422422        0.07939296        0.00011292        0.07263592        0.00278554        0.00280721        0.00105136
       -4.21421421        0.06942650        0.00010226        0.06357605        0.00247213        0.00238176        0.00089431
       -4.20420420        0.05897318        0.00008701        0.05407124        0.00211612        0.00196056        0.00073825
       -4.19419419        0.04803300        0.00006718        0.04412151        0.00171753        0.00154361        0.00058318
       -4.18418418        0.07256982        0.00023108        0.06521411        0.00378032        0.00245018        0.00089413
       -4.17417417        0.09647285        0.00040436        0.08535888        0.00622473        0.00331662        0.00116827
       -4.16416416        0.12241515        0.00056194        0.10726611        0.00899916        0.00416733        0.00142062
       -4.15415415        0.15039671        0.00070382        0.13093580        0.01210361        0.00500230        0.00165119
       -4.14414414        0.25117907        0.00140672        0.21270710        0.02398130        0.00996277        0.00312118
       -4.13413413        0.23844286        0.00109620        0.20314340        0.02353990        0.00818689        0.00247647
       -4.12412412        0.21514891        0.00081802        0.18419696        0.02174315        0.00649688        0.00189389
       -4.11411411        0.18129721        0.00057218        0.15586777        0.01859106        0.00489274        0.00137346
       -4.10410410        0.13688778        0.00035868        0.11815583        0.01408363        0.00337446        0.00091518
       -4.09409409        0.42070812        0.00161912        0.34808753        0.05750538        0.01102914        0.00246695
       -4.08408408        0.36869011        0.00126325        0.31124269        0.04484960        0.00914520        0.00218937
       -4.07407407        0.38802450        0.00050723        0.33216698        0.04476689        0.00851529        0.00206811
       -4.06406406        2.12167581        0.00512492        1.79909644        0.25430058        0.05026782        0.01288604
       -4.05405405        0.17894240        0.00004075        0.14316306        0.02789923        0.00631616        0.00152319
       -4.04404404        0.41296396        0.00067368        0.34457203        0.05396451        0.01111911        0.00263462
       -4.03403403        0.45839374        0.00195485        0.37431601        0.06568880        0.01353217        0.00290191
       -4.02402402        0.63145678        0.00215052        0.51024034        0.09593185        0.01887636        0.00425772
       -4.01401401        0.19476981        0.00019915        0.15782119        0.02792845        0.00696577        0.00185526
       -4.00400400        0.19135139        0.00010039        0.15433578        0.02787219        0.00695279        0.00209025
       -3.99399399        0.10307084        0.00034942        0.08604607        0.01044426        0.00466237        0.00156872
       -3.98398398        0.80144586        0.00073154        0.66039031        0.10967231        0.02420023        0.00645146
       -3.97397397        0.11901804       -0.00014535        0.09380671        0.01904068        0.00498326        0.00133276
       -3.96396396        0.63246609        0.00140074        0.50721009        0.09809995        0.02053461        0.00522070
       -3.95395395        0.92679729       -0.00032787        0.74699716        0.14379883        0.02894141        0.00738776
       -3.94394394        0.31310711       -0.00016108        0.23791205        0.05619385        0.01541150        0.00375079
       -3.93393393        0.15445969        0.00017800        0.12071486        0.02527161        0.00648536        0.00180987
       -3.92392392        0.37102615        0.00157949        0.28659638        0.06014271        0.01820737        0.00450020
       -3.91391391        0.35977285       -0.00012899        0.25895124        0.07836374        0.01832975        0.00425712
       -3.90390390        0.55579318        0.00421846        0.39821955        0.11594341        0.02977986        0.00763189
       -3.89389389        0.56425789        0.00157514        0.43985992        0.08751290        0.02867315        0.00663678
       -3.88388388        0.63271502        0.00160009        0.52018607        0.07537496        0.02852122        0.00703269
       -3.87387387        0.83881965        0.00159824        0.67702804        0.11967819        0.03123885        0.00927633
       -3.86386386        0.93316744        0.00274001        0.75663800        0.11904208        0.04398075        0.01076660
       -3.85385385        2.01876036        0.00222758        1.69070097        0.24995455        0.06070384        0.01517342
       -3.84384384        1.00865730       -0.00081345        0.82904535        0.12933869        0.03874544        0.01234127
       -3.83383383        0.40347308        0.00005760        0.32715657        0.05352455        0.01744917        0.00528520
       -3.82382382        0.21680427        0.00019447        0.18398665        0.02322832        0.00685738        0.00253745
       -3.81381381        0.50103611        0.00082797        0.41684549        0.06673250        0.01214540        0.00448476
       -3.80380380        0.19231451        0.00036712        0.15459559        0.02913442        0.00638471        0.00183266
       -3.79379379        0.14410608       -0.00029128        0.11867632        0.02133646        0.00386674        0.00051785
       -3.78378378        1.91723196       -0.01782572        1.51492875        0.35539479        0.05526859        0.00946555
       -3.77377377        0.28177555       -0.00218797        0.23987106        0.03743156        0.00568768        0.00097322
       -3.76376376        0.40303439       -0.00195412        0.34321089        0.05077007        0.00914960        0.00185795
       -3.75375375        0.50323737       -0.00215339        0.42248157        0.06650009        0.01317688        0.00323222
       -3.74374374        0.23643167       -0.00153226        0.18931079        0.03869940        0.00808019        0.00187355
