#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.56415017        0.12629666        0.06233778        0.36982232        0.00482398        0.00086943
       -9.70970971        0.71602365        0.14773822        0.08216677        0.47843043        0.00640953        0.00127870
       -9.69969970        0.86343806        0.17536988        0.10571930        0.57219709        0.00840127        0.00175052
       -9.68968969        0.83512554        0.16275680        0.10633514        0.55556186        0.00868657        0.00178517
       -9.67967968        0.76580999        0.12596927        0.09179703        0.53887885        0.00766965        0.00149519
       -9.66966967        0.66437346        0.09292531        0.07491159        0.48873529        0.00661534        0.00118592
       -9.65965966        0.56128024        0.06939143        0.05920586        0.42581491        0.00594229        0.00092576
       -9.64964965        0.52417934        0.05814757        0.05447702        0.40470460        0.00604878        0.00080137
       -9.63963964        0.49449224        0.04891621        0.05225705        0.38624850        0.00636982        0.00070066
       -9.62962963        0.47439910        0.04351788        0.05071828        0.37255017        0.00691388        0.00069888
       -9.61961962        0.52794548        0.04575714        0.05671687        0.41643157        0.00817874        0.00086116
       -9.60960961        0.55375203        0.04431955        0.06107475        0.43831686        0.00910416        0.00093670
       -9.59959960        0.52430605        0.03700956        0.05941799        0.41791850        0.00906960        0.00089040
       -9.58958959        0.18702230        0.02687953        0.03663432        0.12142687        0.00174183        0.00033974
       -9.57957958        0.92720348        0.11610870        0.08347751        0.71367455        0.01274723        0.00119550
       -9.56956957        1.45686395        0.23946090        0.15446797        1.04658341        0.01416686        0.00218481
       -9.55955956        1.42190095        0.20075959        0.12975223        1.07965270        0.00999255        0.00174388
       -9.54954955        1.76672077        0.19119789        0.15775030        1.40735850        0.00862160        0.00179247
       -9.53953954        0.94761156        0.11666463        0.12153759        0.70179469        0.00633819        0.00127646
       -9.52952953        0.45454121        0.02580608        0.09147628        0.33221031        0.00414062        0.00090793
       -9.51951952        0.47291148        0.02587702        0.07556120        0.36601102        0.00452201        0.00094023
       -9.50950951        0.62258425        0.03256293        0.08137626        0.50164334        0.00582806        0.00117366
       -9.49949950        0.81447687        0.03931716        0.07620363        0.69014659        0.00743010        0.00137939
       -9.48948949        1.05339826        0.03197651        0.14934923        0.86104493        0.00874648        0.00228111
       -9.47947948        0.32898220        0.00753409        0.03095629        0.28211884        0.00767813        0.00069486
       -9.46946947        0.34088474        0.01220495        0.03464699        0.28743845        0.00591874        0.00067561
       -9.45945946        0.43121505        0.01613995        0.04524903        0.36239487        0.00664129        0.00078991
       -9.44944945        0.47941141        0.01922888        0.05417150        0.39959460        0.00559497        0.00082146
       -9.43943944        0.62546036        0.02210053        0.07651354        0.51956958        0.00623123        0.00104548
       -9.42942943        0.82124661        0.02485434        0.11120816        0.67772347        0.00609535        0.00136529
       -9.41941942        1.03712886        0.02642299        0.14069884        0.86142381        0.00676395        0.00181928
       -9.40940941        1.31949953        0.02442037        0.12392076        1.14719639        0.02099928        0.00296272
       -9.39939940        1.06334771        0.02747830        0.10691418        0.91375750        0.01311976        0.00207797
       -9.38938939        1.02522529        0.03120307        0.13790826        0.84524825        0.00921519        0.00165052
       -9.37937938        1.02404789        0.03203365        0.15791383        0.82550644        0.00710204        0.00149192
       -9.36936937        0.84225155        0.02708756        0.13073338        0.67865507        0.00469213        0.00108340
       -9.35935936        0.69584250        0.02303502        0.10296144        0.56593564        0.00313481        0.00077560
       -9.34934935        0.70431538        0.02497875        0.08514437        0.59079409        0.00275505        0.00064313
       -9.33933934        1.72953669        0.05419011        0.12020990        1.53606772        0.01646536        0.00260360
       -9.32932933        1.47308696        0.05047896        0.10060860        1.30454435        0.01487387        0.00258118
       -9.31931932        1.30029404        0.02888459        0.10498871        1.15159194        0.01237217        0.00245663
       -9.30930931        1.07421551        0.01412722        0.10429450        0.94585166        0.00829521        0.00164692
       -9.29929930        2.40724350        0.04508316        0.21359499        2.12476291        0.02103172        0.00277071
       -9.28928929        2.71212290        0.11362059        0.25402548        2.31822064        0.02359891        0.00265727
       -9.27927928        2.61314171        0.08149154        0.21358430        2.28597730        0.02859790        0.00349067
       -9.26926927        2.27015137        0.03091680        0.16326146        2.04866082        0.02356697        0.00374531
       -9.25925926        1.69495570        0.00921528        0.20967911        1.45809347        0.01516938        0.00279846
       -9.24924925        4.55343228        0.11070921        0.39427757        3.99716780        0.04435225        0.00692545
       -9.23923924        1.58118851        0.02270028        0.21352908        1.32664813        0.01491423        0.00339680
       -9.22922923        0.38095348        0.00042830        0.01709060        0.36020469        0.00225378        0.00097610
       -9.21921922        2.58192187        0.04125809        0.44456844        2.06931948        0.02255223        0.00422363
       -9.20920921        2.57939892        0.00120745        0.17950063        2.37224178        0.02225420        0.00419486
       -9.19919920        1.80434485        0.00407082        0.17799540        1.59678966        0.02148417        0.00400480
       -9.18918919        0.66756731        0.00118293        0.05561241        0.59969642        0.00966790        0.00140765
       -9.17917918        3.30860403        0.06473453        0.27079764        2.94023576        0.02899467        0.00384143
       -9.16916917        0.76712245        0.00026154        0.04982789        0.70974758        0.00596740        0.00131803
       -9.15915916       12.99471547        0.12790233        1.26025172       11.48987997        0.09828411        0.01839735
       -9.14914915        0.18315035        0.00051850        0.01736113        0.16264129        0.00218556        0.00044388
       -9.13913914        1.60418016        0.02025341        0.23576953        1.33268290        0.01295403        0.00252029
       -9.12912913        0.59298813        0.00197040        0.04764960        0.53512848        0.00672515        0.00151450
       -9.11911912        4.29258467        0.07548983        0.50047557        3.66278838        0.04586772        0.00796317
       -9.10910911        1.47416531        0.03058484        0.15986944        1.26711827        0.01388253        0.00271023
       -9.09909910        2.79684374        0.05205792        0.25962636        2.45704146        0.02284282        0.00527517
       -9.08908909        1.49686289        0.02242714        0.16771003        1.29156232        0.01208604        0.00307736
       -9.07907908        1.17452078        0.01566386        0.22247156        0.92382612        0.00962590        0.00293334
       -9.06906907        0.41611527        0.00243720        0.08987427        0.31809535        0.00451538        0.00119307
       -9.05905906        0.39980314        0.00157426        0.07512179        0.31708082        0.00489296        0.00113331
       -9.04904905        0.52942060        0.00148421        0.10178742        0.41765514        0.00689223        0.00160161
       -9.03903904        0.56807902        0.00129355        0.09245917        0.46537699        0.00734710        0.00160221
       -9.02902903        2.30916750        0.00164270        0.24137431        2.03994267        0.02051658        0.00569124
       -9.01901902        0.83314378        0.00240971        0.09504806        0.72176886        0.01155997        0.00235718
       -9.00900901        0.70593448        0.00370557        0.07619924        0.61391623        0.01021829        0.00189515
       -8.99899900        0.57133320        0.00450798        0.05778932        0.49876531        0.00888141        0.00138918
       -8.98898899        0.79276458        0.01928681        0.10406054        0.65488904        0.01263557        0.00189262
       -8.97897898        1.55483253        0.02747613        0.18431770        1.32041615        0.01911817        0.00350438
       -8.96896897        1.16229157        0.00427358        0.09484253        1.04891656        0.01186648        0.00239243
       -8.95895896        0.97220139        0.00183269        0.07577596        0.88476551        0.00779496        0.00203228
       -8.94894895        0.83452729        0.00158766        0.06869546        0.75768304        0.00473372        0.00182741
       -8.93893894        2.83948418        0.05903337        0.56016631        2.17678135        0.03484899        0.00865416
       -8.92892893        1.37171052        0.09848720        0.29882210        0.94710018        0.02155385        0.00574719
       -8.91891892        0.34903086        0.00320366        0.03886352        0.30157436        0.00465406        0.00073526
       -8.90890891        0.74170296        0.00363389        0.05421506        0.67342232        0.00880296        0.00162873
       -8.89889890        1.11698753        0.00422188        0.05937955        1.03867011        0.01191811        0.00279787
       -8.88888889        1.17678907        0.00379087        0.04831798        1.10710519        0.01401053        0.00356450
       -8.87887888        0.13772979        0.00297918        0.01536823        0.11635232        0.00252947        0.00050059
       -8.86886887        0.43304109        0.00631382        0.08532942        0.33457561        0.00582071        0.00100154
       -8.85885886        0.33678745        0.00418922        0.04609784        0.28106185        0.00466928        0.00076926
       -8.84884885        0.93937683        0.00698270        0.07496175        0.84489832        0.01090556        0.00162850
       -8.83883884        0.66688764        0.00528157        0.04917761        0.60393829        0.00679261        0.00169756
       -8.82882883        0.63808213        0.00630198        0.04890380        0.57449623        0.00658469        0.00179543
       -8.81881882        0.60840559        0.00702734        0.04889216        0.54425258        0.00636971        0.00186381
       -8.80880881        0.57785801        0.00745765        0.04914269        0.51320732        0.00614768        0.00190269
       -8.79879880        0.54643940        0.00759290        0.04965539        0.48136045        0.00591860        0.00191207
       -8.78878879        0.51186280        0.00735560        0.05023157        0.44673564        0.00565637        0.00188362
       -8.77877878        0.44557684        0.00588357        0.04774117        0.38521803        0.00501570        0.00171837
       -8.76876877        2.15406552        0.00850171        0.08517467        2.03237070        0.02156732        0.00645111
       -8.75875876        0.82544260        0.01203158        0.07771990        0.72289559        0.00993137        0.00286416
       -8.74874875        0.72578600        0.00984925        0.07519199        0.62914030        0.00902103        0.00258343
       -8.73873874        0.91262414        0.01710875        0.14902274        0.72946014        0.01388620        0.00314632
       -8.72872873        1.19179329        0.01583628        0.16941881        0.98310731        0.01794434        0.00548656
       -8.71871872        1.29806421        0.01166430        0.20339359        1.05609565        0.01942796        0.00748271
       -8.70870871        1.00473459        0.00793281        0.13733411        0.84139063        0.01338617        0.00469087
       -8.69869870        1.06297759        0.00580247        0.09524893        0.94314471        0.01466794        0.00411354
       -8.68868869        1.00155060        0.00554687        0.06690399        0.91184985        0.01378253        0.00346736
       -8.67867868        2.06644280        0.01803906        0.14795207        1.86590540        0.02858639        0.00595988
       -8.66866867        1.28923657        0.00850322        0.12865397        1.12942891        0.01958520        0.00306528
       -8.65865866        1.23167366        0.00869085        0.12764088        1.07359628        0.01894162        0.00280403
       -8.64864865        1.05949759        0.01084192        0.14275276        0.88662308        0.01673019        0.00254965
       -8.63863864        0.97830581        0.01396628        0.18116644        0.76478696        0.01595035        0.00243580
       -8.62862863        0.60049868        0.00745474        0.11347894        0.46725339        0.01036602        0.00194559
       -8.61861862        0.37510680        0.00416651        0.07004540        0.29341426        0.00622211        0.00125852
       -8.60860861        1.18694525        0.00200225        0.05090139        1.11217144        0.01835809        0.00351208
       -8.59859860        1.28497995        0.00177712        0.07218965        1.18811674        0.01888546        0.00401098
       -8.58858859        1.39133989        0.00311747        0.10206074        1.26215499        0.01945739        0.00454929
       -8.57857858        0.68295859       -0.00026920        0.01276787        0.65874821        0.00968976        0.00202195
       -8.56856857        0.58027549       -0.00021891        0.00831225        0.56240540        0.00809663        0.00168013
       -8.55855856        0.53053392        0.00019914        0.00476324        0.51670299        0.00737036        0.00149819
       -8.54854855        0.03570726        0.00044887        0.00611347        0.02849305        0.00049377        0.00015808
       -8.53853854        0.05585617        0.00082850        0.01028286        0.04378737        0.00074504        0.00021240
       -8.52852853        0.07653814        0.00130374        0.01505009        0.05895537        0.00098442        0.00024452
       -8.51851852        0.71305089        0.00637745        0.06075236        0.63510088        0.00844281        0.00237740
       -8.50850851        0.71797835        0.01044973        0.09869806        0.59821246        0.00872740        0.00189070
       -8.49849850        0.67886582        0.01391926        0.13530922        0.52051634        0.00793871        0.00118229
       -8.48848849        0.00237102        0.00007846        0.00069619        0.00151618        0.00007757        0.00000262
       -8.47847848        0.03215397        0.00097288        0.00866660        0.02143887        0.00103074        0.00004488
       -8.46846847        0.06143061        0.00168282        0.01505232        0.04266418        0.00192746        0.00010383
       -8.45845846        0.09020093        0.00220828        0.01985335        0.06519212        0.00276771        0.00017947
       -8.44844845        0.11846495        0.00254925        0.02306969        0.08902270        0.00355151        0.00027181
       -8.43843844        0.14622266        0.00270575        0.02470133        0.11415590        0.00427885        0.00038084
       -8.42842843        0.17347406        0.00267776        0.02474827        0.14059173        0.00494973        0.00050656
       -8.41841842        0.20021914        0.00246530        0.02321053        0.16833019        0.00556415        0.00064898
       -8.40840841        0.25655092        0.00216287        0.02099055        0.22530587        0.00715299        0.00093864
       -8.39839840        0.39913011        0.00235169        0.02862113        0.35612472        0.01052438        0.00150820
       -8.38838839        1.32798799        0.00347553        0.06132026        1.23159915        0.02676848        0.00482458
       -8.37837838        1.61827461        0.01333420        0.20889689        1.35875183        0.03303928        0.00425240
       -8.36836837        1.40921113        0.00720632        0.12953765        1.24772065        0.02093316        0.00381335
       -8.35835836        1.27744380        0.00429963        0.07777183        1.17575512        0.01605421        0.00356301
       -8.34834835        1.51108034        0.00399845        0.05477305        1.43222027        0.01619981        0.00388875
       -8.33833834        1.08086972        0.00364888        0.03532622        1.02697676        0.01191244        0.00300542
       -8.32832833        0.80515055        0.00308714        0.02797491        0.76212862        0.00945752        0.00250236
       -8.31831832        0.48020825        0.00167312        0.02003102        0.45000003        0.00689520        0.00160889
       -8.30830831        0.47930756        0.00191576        0.02470215        0.44391627        0.00692890        0.00184448
       -8.29829830        0.43893744        0.00190440        0.03217034        0.39612426        0.00692476        0.00181367
       -8.28828829        2.29260750        0.00698222        0.14606783        2.10064507        0.03040514        0.00850724
       -8.27827828        0.41132173        0.00259361        0.03878913        0.36160482        0.00660478        0.00172938
       -8.26826827        0.38507436        0.00351162        0.04496583        0.32963588        0.00565314        0.00130790
       -8.25825826        0.45696868        0.00463054        0.05793654        0.38575299        0.00716983        0.00147878
       -8.24824825        0.58425523        0.00626693        0.07242523        0.49445686        0.00920831        0.00189790
       -8.23823824        0.79021947        0.00869427        0.08659900        0.68043674        0.01196213        0.00252733
       -8.22822823        0.37573023        0.00248074        0.03631457        0.33065875        0.00492950        0.00134668
       -8.21821822        0.45839874        0.00321778        0.04942716        0.39794683        0.00616652        0.00164045
       -8.20820821        0.52124158        0.00392700        0.06437953        0.44380412        0.00728852        0.00184241
       -8.19819820        0.68596314        0.00589703        0.10250802        0.56488937        0.01032140        0.00234732
       -8.18818819        0.32447812        0.00433636        0.06070529        0.25286191        0.00556728        0.00100729
       -8.17817818        0.37139806        0.01481770        0.07269481        0.27359418        0.00950952        0.00078184
       -8.16816817        0.82998131        0.01631062        0.11197178        0.68005384        0.01894998        0.00269509
       -8.15815816        0.85532213        0.00286339        0.09462277        0.73774148        0.01660950        0.00348499
       -8.14814815        0.90735254        0.00383734        0.08773408        0.79729145        0.01538993        0.00309975
       -8.13813814        1.04951766        0.00721487        0.09909197        0.92400244        0.01609896        0.00310942
       -8.12812813        0.88717159        0.00986665        0.09808849        0.76182298        0.01465417        0.00273930
       -8.11811812        0.34238571        0.00301240        0.05726225        0.27352339        0.00743503        0.00115264
       -8.10810811        0.55409886        0.00311912        0.07092227        0.46227808        0.01540714        0.00237226
       -8.09809810        0.54833057        0.00300042        0.06305205        0.46315921        0.01659064        0.00252825
       -8.08808809        0.90192411        0.00129572        0.05845008        0.81717697        0.02087805        0.00412328
       -8.07807808        0.28270485        0.00075211        0.02872405        0.24267795        0.00926747        0.00128328
       -8.06806807        0.44883701        0.00163620        0.04126017        0.39392371        0.01018965        0.00182728
       -8.05805806        0.76652958        0.00523343        0.07934742        0.66515829        0.01398004        0.00281040
       -8.04804805        1.04776983        0.00641943        0.14557020        0.87429778        0.01800863        0.00347379
       -8.03803804        1.47583098        0.00666052        0.15310346        1.28860702        0.02255178        0.00490819
       -8.02802803        0.76207353        0.01170804        0.10565712        0.62572466        0.01639154        0.00259219
       -8.01801802        1.05650200        0.01494822        0.14902082        0.86961552        0.01951624        0.00340121
       -8.00800801        0.69831360        0.00646809        0.08282994        0.59490773        0.01173681        0.00237104
       -7.99799800        0.81939197        0.00590645        0.09010894        0.70692669        0.01388015        0.00256975
       -7.98798799        0.79425963        0.00619263        0.09122268        0.68077666        0.01334686        0.00272079
       -7.97797798        0.76149286        0.00570093        0.08625210        0.65393094        0.01294297        0.00266592
       -7.96796797        0.72599330        0.00527788        0.08134004        0.62423163        0.01252981        0.00261393
       -7.95795796        0.89436324        0.00639715        0.09471042        0.77454681        0.01531564        0.00339322
       -7.94794795        0.82472091        0.00522304        0.09022210        0.71118594        0.01459238        0.00349745
       -7.93793794        0.76960597        0.00441354        0.08878116        0.65887812        0.01397737        0.00355579
       -7.92792793        1.20165865        0.00707811        0.14012823        1.02666990        0.02241833        0.00536409
       -7.91791792        1.01453642        0.00596415        0.12373155        0.86188854        0.01789103        0.00506114
       -7.90790791        1.47118170        0.00653803        0.22490741        1.20404163        0.02858626        0.00710836
       -7.89789790        1.56673484        0.00878829        0.19482566        1.32353119        0.03207309        0.00751662
       -7.88788789        1.23514295        0.00744523        0.14701788        1.04874693        0.02583483        0.00609807
       -7.87787788        0.90481970        0.00475089        0.10459051        0.77146448        0.01936802        0.00464580
       -7.86786787        1.64955225        0.01168604        0.17744964        1.41921176        0.03453144        0.00667338
       -7.85785786        1.22445461        0.00578957        0.14719807        1.03823833        0.02685618        0.00637245
       -7.84784785        1.90445811        0.01025074        0.22799001        1.61258130        0.04449389        0.00914218
       -7.83783784        1.09073414        0.00541027        0.12360837        0.93343436        0.02364136        0.00463977
       -7.82782783        1.06821445        0.00588861        0.11128197        0.92371867        0.02338790        0.00393730
       -7.81781782        0.99088154        0.00576954        0.14009216        0.81769754        0.02284709        0.00447521
       -7.80780781        1.06617084        0.00650020        0.14399154        0.88539071        0.02432650        0.00596189
       -7.79779780        1.08217278        0.00909616        0.14957787        0.89725230        0.02149255        0.00475391
       -7.78778779        0.71857253        0.00660160        0.09564024        0.59616648        0.01657615        0.00358808
       -7.77777778        0.47514174        0.00642065        0.06762760        0.38835600        0.01049914        0.00223834
       -7.76776777        0.37902765        0.00294734        0.06322141        0.30186430        0.00900526        0.00198934
       -7.75775776        0.74651786        0.00701785        0.12006161        0.59897158        0.01706154        0.00340528
       -7.74774775        0.36316142        0.00158488        0.06185109        0.28595957        0.01155651        0.00220938
       -7.73773774        0.65394934        0.00161291        0.10663787        0.52235941        0.01967173        0.00366740
       -7.72772773        0.59855132        0.00155819        0.08956824        0.48834156        0.01582224        0.00326109
       -7.71771772        0.68771489        0.00302300        0.11038190        0.55166773        0.01829859        0.00434367
       -7.70770771        0.54503489        0.00735903        0.10092309        0.41746129        0.01656960        0.00272187
       -7.69769770        0.76193211        0.01698698        0.16310525        0.55573589        0.02311645        0.00298754
       -7.68768769        0.41833612        0.00232319        0.02539080        0.37907108        0.00953800        0.00201305
       -7.67767768        2.26599474        0.01871524        0.24679745        1.93147285        0.05569790        0.01331129
       -7.66766767        2.58215070        0.00953129        0.23650434        2.27093867        0.05438166        0.01079473
       -7.65765766        1.36618553        0.00484863        0.16985282        1.15513334        0.02885743        0.00749332
       -7.64764765        1.08671386        0.00737982        0.11665212        0.93210710        0.02455561        0.00601921
       -7.63763764        0.96076347        0.01164844        0.07562809        0.84856292        0.02152199        0.00340203
       -7.62762763        1.24610224        0.01871001        0.11109762        1.08379252        0.02827929        0.00422280
       -7.61761762        0.81608642        0.00826475        0.07990333        0.70596811        0.01873809        0.00321214
       -7.60760761        0.71451038        0.00494084        0.09453561        0.59327280        0.01842892        0.00333221
       -7.59759760        0.25775744        0.00135720        0.02386293        0.22485605        0.00650148        0.00117979
       -7.58758759        0.24556832        0.00135743        0.02475756        0.21211011        0.00620698        0.00113624
       -7.57757758        0.28812799        0.00170393        0.02629930        0.25236037        0.00652989        0.00123450
       -7.56756757        0.44889721        0.00248930        0.05825879        0.37690642        0.00996112        0.00128159
       -7.55755756        0.33706393        0.00203440        0.04443792        0.28168198        0.00767611        0.00123352
       -7.54754755        0.57504559        0.00289811        0.09438968        0.46172769        0.01385023        0.00217988
       -7.53753754        0.62269344        0.00340164        0.10830624        0.49118965        0.01693333        0.00286259
       -7.52752753        0.66017063        0.00352886        0.12431438        0.50915603        0.01974473        0.00342661
       -7.51751752        0.85293822        0.00804245        0.16131965        0.64905418        0.03029297        0.00422897
       -7.50750751        1.34971476        0.01445597        0.21049734        1.07943407        0.03901619        0.00631119
       -7.49749750        0.59133425        0.00395579        0.12627325        0.43781400        0.01915534        0.00413588
       -7.48748749        0.64765568        0.00445000        0.14772187        0.46894976        0.02161390        0.00492015
       -7.47747748        0.51055297        0.00437635        0.09355785        0.39350336        0.01609374        0.00302168
       -7.46746747        0.73865237        0.00748444        0.11382198        0.59231822        0.02134709        0.00368063
       -7.45745746        0.50094176        0.00467358        0.08310571        0.39514805        0.01534571        0.00266872
       -7.44744745        0.49507820        0.00448700        0.08234276        0.39049972        0.01509634        0.00265238
       -7.43743744        0.50084760        0.00449037        0.08529540        0.39285044        0.01553709        0.00267430
       -7.42742743        0.51136566        0.00456183        0.09013448        0.39759633        0.01635439        0.00271863
       -7.41741742        0.51629908        0.00455331        0.09421861        0.39770886        0.01706631        0.00275199
       -7.40740741        0.52355260        0.00452640        0.09913398        0.39906658        0.01797313        0.00285251
       -7.39739740        0.49488597        0.00408837        0.10125151        0.36853011        0.01815132        0.00286468
       -7.38738739        0.50655339        0.00393628        0.11088563        0.36853026        0.01999239        0.00320882
       -7.37737738        0.50018334        0.00375246        0.11080772        0.36202978        0.02027347        0.00331991
       -7.36736737        0.49629579        0.00355635        0.11021250        0.35879661        0.02032802        0.00340230
       -7.35735736        0.50905709        0.00335531        0.11506622        0.36568530        0.02134926        0.00360100
       -7.34734735        0.56358726        0.00377614        0.12513245        0.40733484        0.02348773        0.00385611
       -7.33733734        0.55898849        0.00332310        0.12614625        0.40235444        0.02325738        0.00390730
       -7.32732733        0.50129247        0.00284428        0.11796386        0.35631545        0.02049503        0.00367385
       -7.31731732        0.47762244        0.00263912        0.11125485        0.34139805        0.01900749        0.00332293
       -7.30730731        1.14089630        0.00233489        0.20162385        0.88200084        0.04941497        0.00552175
       -7.29729730        1.03024642        0.00122881        0.19958765        0.77832595        0.04562913        0.00547488
       -7.28728729        0.60336590        0.00324162        0.12206196        0.44870841        0.02624341        0.00311050
       -7.27727728        0.57697193        0.00445904        0.11164577        0.43431598        0.02409120        0.00245994
       -7.26726727        0.41275545        0.00241217        0.08387068        0.30673761        0.01783083        0.00190415
       -7.25725726        0.34478709        0.00190344        0.07073422        0.25560072        0.01498728        0.00156142
       -7.24724725        0.40477221        0.00158602        0.08813485        0.29377769        0.01866681        0.00260684
       -7.23723724        0.61408092        0.00162877        0.14716086        0.43270068        0.02843031        0.00416030
       -7.22722723        0.45174233        0.00165558        0.09620078        0.33149062        0.01996673        0.00242863
       -7.21721722        0.41213958        0.00190486        0.09712358        0.29241105        0.01865515        0.00204494
       -7.20720721        0.44937415        0.00242035        0.11151826        0.31287654        0.02062966        0.00192934
       -7.19719720        0.39010824        0.00258720        0.09985972        0.26741551        0.01862654        0.00161927
       -7.18718719        0.33906695        0.00256847        0.08898424        0.22923022        0.01686686        0.00141716
       -7.17717718        0.28372654        0.00233309        0.07718988        0.18813356        0.01483217        0.00123783
       -7.16716717        0.69344838        0.00564975        0.20199241        0.44594319        0.03692614        0.00293689
       -7.15715716        0.95939982        0.00402917        0.29969316        0.58476387        0.06274831        0.00816532
       -7.14714715        0.50233347        0.00090590        0.16853178        0.28927675        0.03729810        0.00632093
       -7.13713714        2.10040843        0.00084551        0.92852246        0.97463824        0.16306478        0.03333744
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.43102785        0.00378736        0.19109581        0.20398276        0.02702997        0.00513196
       -7.10710711        0.27908848        0.00192462        0.13155599        0.12376839        0.01836177        0.00347771
       -7.09709710        0.31883622        0.00116549        0.13700583        0.15191856        0.02431824        0.00442810
       -7.08708709        0.36432201        0.00164747        0.13972629        0.19188462        0.02658887        0.00447476
       -7.07707708        0.49801970        0.00350674        0.16652649        0.28949139        0.03359623        0.00489886
       -7.06706707        0.24097248        0.00012752        0.09144472        0.13015775        0.01618831        0.00305417
       -7.05705706        0.26627630        0.00019783        0.10777565        0.13199352        0.02217469        0.00413461
       -7.04704705        0.21371534        0.00022286        0.06401464        0.12614420        0.01974592        0.00358773
       -7.03703704        0.18620035        0.00028372        0.04745543        0.12201120        0.01375418        0.00269582
       -7.02702703        0.11428728        0.00030295        0.05106843        0.05424049        0.00772460        0.00095081
       -7.01701702        0.21800428        0.00095530        0.09402529        0.10508496        0.01585069        0.00208804
       -7.00700701        0.28758790        0.00154994        0.12346921        0.13830392        0.02130509        0.00295974
       -6.99699700        0.36419328        0.00302371        0.12976769        0.20612337        0.02224819        0.00303032
       -6.98698699        0.47616381        0.00546208        0.13454315        0.31072083        0.02249255        0.00294519
       -6.97697698        1.32291920        0.02057553        0.24656766        1.00961451        0.04175670        0.00440481
       -6.96696697        2.37167402        0.05545803        0.35660323        1.90909453        0.04484555        0.00567267
       -6.95695696        1.46689762        0.03295332        0.35148939        1.02790934        0.04733446        0.00721111
       -6.94694695        1.35539242        0.02506139        0.37815935        0.88699573        0.05761578        0.00756017
       -6.93693694        0.12403582        0.00494947        0.01067059        0.10750024        0.00086181        0.00005370
       -6.92692693        0.07645489        0.00319082        0.00585983        0.06688856        0.00048869        0.00002698
       -6.91691692        0.91399467        0.02056733        0.03684510        0.84742289        0.00867136        0.00048800
       -6.90690691        0.88305802        0.01526831        0.03038048        0.82822250        0.00872245        0.00046428
       -6.89689690        1.39750006        0.02031666        0.03533201        1.32817088        0.01304169        0.00063881
