#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.04257002        1.25719154        0.04403525        1.16406232        0.04158998        0.00619652        0.00130747
       -3.03256001        1.34622680        0.05079543        1.24906217        0.03921028        0.00573386        0.00142506
       -3.02255000        1.16504837        0.04485578        1.07783035        0.03576484        0.00543515        0.00116225
       -3.01253999        1.11626658        0.04557751        1.02780817        0.03627007        0.00559611        0.00101472
       -3.00252998        0.59349572        0.02435588        0.54451469        0.02098637        0.00303864        0.00060015
       -2.99251997        0.28699829        0.01006314        0.26253770        0.01249256        0.00153776        0.00036712
       -2.98250996        1.46393555        0.06049749        1.36988620        0.02691851        0.00512407        0.00150928
       -2.97249995        1.25843057        0.03962763        1.18147046        0.03001461        0.00584030        0.00147758
       -2.96248994        1.04039306        0.02739779        0.97235240        0.03288095        0.00625872        0.00150319
       -2.95247993        0.57428790        0.01484046        0.54010234        0.01497710        0.00356491        0.00080310
       -2.94246992        0.38092687        0.00704341        0.35678990        0.01321480        0.00317066        0.00070810
       -2.93245991        0.23427729        0.00129071        0.21727786        0.01211902        0.00295709        0.00063260
       -2.92244990        0.02318585        0.00045610        0.02144051        0.00110287        0.00014952        0.00003686
       -2.91243989        0.04111286        0.00071758        0.03807264        0.00202388        0.00024051        0.00005825
       -2.90242988        0.06279540        0.00098877        0.05821604        0.00317159        0.00033839        0.00008061
       -2.89241987        0.38844018        0.00626633        0.35863152        0.01981768        0.00298734        0.00073731
       -2.88240986        0.51304747        0.00684876        0.47581472        0.02660400        0.00302522        0.00075477
       -2.87239985        0.64426834        0.00799047        0.59839369        0.03407110        0.00308276        0.00073032
       -2.86238984        0.00358514        0.00012885        0.00319415        0.00024193        0.00001788        0.00000233
       -2.85237983        0.04742008        0.00165621        0.04242945        0.00306052        0.00024079        0.00003310
       -2.84236982        0.08825683        0.00298848        0.07932726        0.00541838        0.00045659        0.00006614
       -2.83235981        0.12609539        0.00412564        0.11388756        0.00731550        0.00066526        0.00010144
       -2.82234980        0.16093576        0.00506771        0.14611037        0.00875188        0.00086680        0.00013900
       -2.81233979        0.19277794        0.00581468        0.17599568        0.00972753        0.00106123        0.00017882
       -2.80232978        0.22162193        0.00636655        0.20354350        0.01024244        0.00124854        0.00022091
       -2.79231977        0.24746773        0.00672332        0.22875381        0.01029661        0.00142872        0.00026526
       -2.78230976        0.29563395        0.00713724        0.27510244        0.01125211        0.00177413        0.00036803
       -2.77229975        0.39677659        0.00849180        0.36945125        0.01569810        0.00254794        0.00058750
       -2.76228974        1.04960460        0.02022710        0.97839754        0.04160537        0.00757626        0.00179833
       -2.75227973        1.32808416        0.03232002        1.20742824        0.07678979        0.00958700        0.00195911
       -2.74226972        0.70709934        0.01746624        0.63658604        0.04434338        0.00713813        0.00156554
       -2.73225971        0.53051586        0.01374377        0.48018846        0.02879635        0.00645006        0.00133722
       -2.72224970        0.61568172        0.01721847        0.55887576        0.03010385        0.00808268        0.00140096
       -2.71223969        0.47563799        0.01411225        0.43409794        0.02057386        0.00579243        0.00106151
       -2.70222968        0.37288796        0.01208878        0.34179663        0.01394940        0.00418760        0.00086554
       -2.69221967        0.27002930        0.01080452        0.24835021        0.00775361        0.00253398        0.00058696
       -2.68220966        0.27463554        0.01134427        0.25358497        0.00681521        0.00229352        0.00059757
       -2.67219965        0.27483107        0.01215163        0.25377329        0.00635597        0.00200483        0.00054535
       -2.66218964        1.03324250        0.01676330        0.96044979        0.04391335        0.00967240        0.00244366
       -2.65217963        0.26033585        0.01157795        0.23907804        0.00740067        0.00180802        0.00047117
       -2.64216962        0.17139376        0.00369794        0.15673584        0.00893408        0.00161405        0.00041185
       -2.63215961        0.21416789        0.00573540        0.19444268        0.01138882        0.00210433        0.00049666
       -2.62214960        0.26416713        0.00847722        0.23821353        0.01400392        0.00282657        0.00064589
       -2.61213959        0.31619786        0.01212508        0.28254834        0.01676907        0.00388477        0.00087060
       -2.60212958        0.13113347        0.00230595        0.11925790        0.00763383        0.00151325        0.00042253
       -2.59211957        0.16485831        0.00360277        0.14996139        0.00884461        0.00193010        0.00051943
       -2.58210956        0.19780312        0.00518353        0.17997382        0.00973001        0.00231933        0.00059643
       -2.57209955        0.28301593        0.00879711        0.25679191        0.01327999        0.00335413        0.00079278
       -2.56208954        0.18229164        0.00605036        0.16555018        0.00830838        0.00198199        0.00040073
       -2.55207953        0.36082050        0.01574894        0.32554056        0.01631031        0.00282469        0.00039599
       -2.54206952        0.78506952        0.03303595        0.71792735        0.02778620        0.00526106        0.00105896
       -2.53205951        0.75471368        0.02971541        0.69631582        0.02298140        0.00448693        0.00121412
       -2.52204950        0.64013385        0.02464426        0.58722451        0.02227855        0.00470285        0.00128369
       -2.51203949        0.58974939        0.02225064        0.53672021        0.02371383        0.00562196        0.00144275
       -2.50202948        0.44644177        0.01549539        0.40350546        0.02129564        0.00501825        0.00112703
       -2.49201947        0.20372607        0.00719769        0.18385358        0.01026556        0.00198654        0.00042270
       -2.48200946        0.48482720        0.01997738        0.44700437        0.01384051        0.00318797        0.00081697
       -2.47199945        0.59865069        0.02610497        0.55214525        0.01612844        0.00337143        0.00090061
       -2.46198944        0.89955634        0.05148126        0.82373630        0.01849554        0.00410072        0.00174253
       -2.45197943        0.33185223        0.00855130        0.31246282        0.00874051        0.00164427        0.00045333
       -2.44196942        0.35253009        0.00672430        0.33247329        0.01076527        0.00203115        0.00053608
       -2.43195941        0.53916662        0.00825656        0.50391325        0.02248264        0.00358309        0.00093108
       -2.42194940        0.73821007        0.01283005        0.68237378        0.03607695        0.00549793        0.00143136
       -2.41193939        1.07478751        0.03245074        0.98197635        0.05030031        0.00775968        0.00230043
       -2.40192938        0.65710963        0.01964083        0.60392971        0.02911771        0.00316001        0.00126135
       -2.39191937        0.84663713        0.02073416        0.77917151        0.04050010        0.00472622        0.00150515
       -2.38190936        0.47421179        0.01469301        0.43480166        0.02069713        0.00304484        0.00097515
       -2.37189935        0.56596351        0.02533251        0.51513359        0.02070871        0.00373429        0.00105441
       -2.36188934        0.50299475        0.01520486        0.45931493        0.02398184        0.00344364        0.00104948
       -2.35187933        0.48589955        0.01538043        0.44316320        0.02297501        0.00338573        0.00099519
       -2.34186932        0.46756613        0.01535935        0.42598159        0.02196189        0.00332399        0.00093932
       -2.33185931        0.64206119        0.02143998        0.58446980        0.03049315        0.00443130        0.00122696
       -2.32184930        0.61675292        0.02604028        0.56018403        0.02522984        0.00414245        0.00115633
       -2.31183929        0.59730484        0.02829020        0.54220532        0.02172763        0.00398618        0.00109551
       -2.30182928        0.93811580        0.04146520        0.85109567        0.03739681        0.00649441        0.00166371
       -2.29181927        0.76156836        0.03116413        0.69425260        0.02920654        0.00553921        0.00140588
       -2.28180926        1.25305973        0.05330324        1.15252582        0.03669165        0.00865309        0.00188593
       -2.27179925        1.30813110        0.06016602        1.19486746        0.04142750        0.00947031        0.00219981
       -2.26178924        1.02062097        0.04677581        0.93209087        0.03233348        0.00757427        0.00184654
       -2.25177923        0.75908371        0.03485440        0.69343575        0.02362938        0.00574895        0.00141523
       -2.24176922        1.61151363        0.06380404        1.46106468        0.07190597        0.01193407        0.00280486
       -2.23175921        1.13434941        0.04610424        1.03900483        0.03883264        0.00844744        0.00196027
       -2.22174920        1.79674353        0.06911136        1.63761395        0.07302128        0.01387436        0.00312259
       -2.21173919        0.93701175        0.03970957        0.85315747        0.03500054        0.00748944        0.00165474
       -2.20172918        0.82834124        0.03307738        0.75171465        0.03471226        0.00719224        0.00164472
       -2.19171917        0.85921519        0.02704098        0.79339251        0.03069069        0.00658750        0.00150352
       -2.18170916        0.87682005        0.02245646        0.81721477        0.02857270        0.00703481        0.00154131
       -2.17169915        0.76101749        0.02112773        0.70233185        0.02866285        0.00732925        0.00156580
       -2.16168914        0.43871208        0.01378590        0.39990747        0.01933648        0.00469492        0.00098733
       -2.15167913        0.37618047        0.01296874        0.34766292        0.01147859        0.00335040        0.00071981
       -2.14166912        0.34453172        0.01220539        0.32146068        0.00782216        0.00250149        0.00054201
       -2.13165911        0.60485073        0.02223132        0.56296242        0.01377253        0.00481842        0.00106605
       -2.12164910        0.45902160        0.01898967        0.43082050        0.00617813        0.00254023        0.00049306
       -2.11163909        0.85354909        0.03319541        0.80382346        0.01139220        0.00423081        0.00090721
       -2.10162908        0.72580024        0.02955857        0.68159733        0.01026765        0.00346869        0.00090800
       -2.09161907        0.85456019        0.03841396        0.79687365        0.01395729        0.00426466        0.00105063
       -2.08160906        0.68169590        0.02718063        0.63260820        0.01736318        0.00398112        0.00056277
       -2.07159905        0.80396782        0.03119715        0.73749049        0.02842410        0.00609290        0.00076318
       -2.06158904        0.47740534        0.00653893        0.45899193        0.00947651        0.00198846        0.00040952
       -2.05157903        2.55765236        0.05555988        2.43190843        0.05613932        0.01161254        0.00243219
       -2.04156902        2.83705896        0.09654369        2.66537664        0.05944856        0.01262616        0.00306391
       -2.03155901        1.49780174        0.05345141        1.40336280        0.03221958        0.00691067        0.00185727
       -2.02154900        1.14652568        0.02716553        1.08338969        0.02868025        0.00586563        0.00142459
       -2.01153899        1.01562043        0.01257647        0.96561358        0.03119955        0.00518496        0.00104587
       -2.00152898        1.30888638        0.01498862        1.23956179        0.04590304        0.00704650        0.00138643
       -1.99151897        0.98885896        0.01429256        0.94260280        0.02642973        0.00463007        0.00090381
       -1.98150896        0.99854678        0.01942991        0.94941817        0.02437620        0.00444777        0.00087472
       -1.97149895        0.28741732        0.00261266        0.27484154        0.00827710        0.00138744        0.00029858
       -1.96148894        0.25705609        0.00331017        0.24325441        0.00870632        0.00147081        0.00031438
       -1.95147893        0.27486030        0.00422040        0.25816485        0.01026215        0.00183092        0.00038199
       -1.94146892        0.58072282        0.00509477        0.54948985        0.02153659        0.00401161        0.00058999
       -1.93145891        0.42929731        0.00765190        0.40294109        0.01533696        0.00290308        0.00046427
       -1.92144890        0.77400720        0.01230764        0.72585888        0.02905604        0.00591015        0.00087449
       -1.91143889        0.85344325        0.01645022        0.80175414        0.02850237        0.00581129        0.00092523
       -1.90142888        0.90182161        0.01820059        0.84859762        0.02821074        0.00583265        0.00098001
       -1.89141887        1.28434784        0.02079427        1.22270484        0.03309406        0.00661607        0.00113860
       -1.88140886        1.76540335        0.02428319        1.66558827        0.06369601        0.00978387        0.00205201
       -1.87139885        0.81706144        0.01623259        0.77327540        0.02198342        0.00461437        0.00095567
       -1.86138884        0.92078548        0.01589659        0.87565473        0.02337501        0.00482845        0.00103070
       -1.85137883        0.65198989        0.00990453        0.61847446        0.01930813        0.00352594        0.00077683
       -1.84136882        0.88468187        0.01152392        0.83551512        0.03151094        0.00500662        0.00112528
       -1.83135881        0.63433248        0.01208226        0.59945981        0.01866257        0.00337546        0.00075238
       -1.82134880        0.64060351        0.01464196        0.60408116        0.01778650        0.00334794        0.00074595
       -1.81133879        0.66985109        0.01654599        0.63096817        0.01816585        0.00341712        0.00075396
       -1.80132878        0.70805423        0.01784863        0.66678870        0.01912345        0.00352511        0.00076833
       -1.79131877        0.73381134        0.01854204        0.69111819        0.01978615        0.00358857        0.00077639
       -1.78130876        0.75743111        0.01890220        0.71369828        0.02037136        0.00366543        0.00079384
       -1.77129875        0.75988952        0.01855372        0.71687751        0.02016010        0.00354242        0.00075577
       -1.76128874        0.81571550        0.01821411        0.77276018        0.02033879        0.00362137        0.00078104
       -1.75127873        0.82140703        0.01670717        0.78100509        0.01933920        0.00357853        0.00077704
       -1.74126872        0.82881778        0.01600666        0.79018376        0.01827256        0.00357891        0.00077589
       -1.73125871        0.86998478        0.01705936        0.83050689        0.01790210        0.00371561        0.00080081
       -1.72124870        0.94843649        0.01898981        0.90510696        0.01924128        0.00421429        0.00088414
       -1.71123869        0.95048193        0.01968351        0.90779400        0.01802868        0.00410855        0.00086719
       -1.70122868        0.85735673        0.02145110        0.81504901        0.01612950        0.00392530        0.00080182
       -1.69121867        0.81310478        0.02123314        0.77231548        0.01513376        0.00369163        0.00073077
       -1.68120866        2.00905580        0.02314437        1.94521730        0.03230917        0.00695787        0.00142709
       -1.67119865        1.77449608        0.02308166        1.71449271        0.02905355        0.00649987        0.00136829
       -1.66118864        0.99797502        0.01499441        0.95521194        0.02219977        0.00473883        0.00083007
       -1.65117863        0.86921798        0.01070003        0.82949163        0.02332862        0.00493755        0.00076015
       -1.64116862        0.63988445        0.00758487        0.61273437        0.01566059        0.00335125        0.00055338
       -1.63115861        0.51903012        0.00536801        0.49764470        0.01277723        0.00277212        0.00046807
       -1.62114860        0.69301306        0.00969525        0.66693977        0.01275853        0.00303315        0.00058636
       -1.61113859        1.09569523        0.01653586        1.05412849        0.01897755        0.00512351        0.00092982
       -1.60112858        0.72289677        0.00941821        0.69326417        0.01570627        0.00383592        0.00067220
       -1.59111857        0.67659408        0.00755090        0.65009953        0.01469804        0.00365827        0.00058736
       -1.58110856        0.74777156        0.00652415        0.71976919        0.01676784        0.00410725        0.00060313
       -1.57109855        0.66329750        0.00549944        0.63897634        0.01470083        0.00361150        0.00050939
       -1.56108854        0.58377494        0.00480866        0.56255617        0.01281530        0.00315304        0.00044177
       -1.55107853        0.50280384        0.00432496        0.48452086        0.01092497        0.00265894        0.00037412
       -1.54106852        1.29958295        0.01351598        1.24995419        0.02810059        0.00708204        0.00093015
       -1.53105851        2.42732057        0.04905896        2.32867628        0.03872160        0.00917515        0.00168857
       -1.52104850        1.54150546        0.03733348        1.47427683        0.02430312        0.00431527        0.00127675
       -1.51103849        6.31663869        0.17117595        6.03194041        0.09109273        0.01694688        0.00548272
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.19436873        0.01931041        1.14069608        0.02921103        0.00429173        0.00085946
       -1.48100846        0.88316437        0.01929957        0.84228931        0.01853889        0.00246727        0.00056932
       -1.47099845        1.12228835        0.03216049        1.06773088        0.01901353        0.00257625        0.00080720
       -1.46098844        1.21263875        0.03245416        1.15391486        0.02226164        0.00311193        0.00089617
       -1.45097843        1.51979435        0.03354452        1.44758681        0.03259460        0.00496859        0.00109983
       -1.44096842        0.81445272        0.02694471        0.77360710        0.01153316        0.00176084        0.00060692
       -1.43095841        1.02913811        0.02468860        0.98462854        0.01738578        0.00160089        0.00083429
       -1.42094840        0.70423979        0.01167810        0.67798659        0.01209561        0.00177615        0.00070335
       -1.41093839        0.54225375        0.00482078        0.52541206        0.00997223        0.00139897        0.00064971
       -1.40092838        0.34890511        0.00620152        0.33727417        0.00438733        0.00089292        0.00014917
       -1.39091837        0.69877897        0.01742884        0.66752643        0.01156366        0.00189874        0.00036131
       -1.38090836        0.93445463        0.02621395        0.88847990        0.01668182        0.00255788        0.00052107
       -1.37089835        0.95606329        0.02587779        0.90852179        0.01775451        0.00330297        0.00060623
       -1.36088834        0.94723690        0.02499151        0.89879284        0.01864533        0.00409858        0.00070865
       -1.35087833        1.58932965        0.03845361        1.49878397        0.03926759        0.01115778        0.00166671
       -1.34086832        1.90274348        0.06202039        1.76430910        0.05855361        0.01500953        0.00285085
       -1.33085831        2.06969295        0.06240715        1.95065672        0.04517200        0.00945506        0.00200202
       -1.32084830        2.31862508        0.04423132        2.21557573        0.04555323        0.01132619        0.00193861
       -1.31083829        0.02865467        0.00142972        0.02431376        0.00204633        0.00072485        0.00014001
       -1.30082828        0.01550465        0.00090729        0.01289490        0.00116602        0.00044821        0.00008824
       -1.29081827        0.23962546        0.01283900        0.20561487        0.01513233        0.00491279        0.00112647
       -1.28080826        0.22601027        0.01250209        0.19570832        0.01214487        0.00456393        0.00109106
       -1.27079825        0.29266541        0.01904445        0.25034122        0.01444579        0.00703784        0.00179611
