#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.35654314        0.02054026        0.32393788        0.00962404        0.00195107        0.00048990
       -9.77977978        2.66713591        0.23385939        2.33084999        0.08746154        0.01299966        0.00196532
       -9.76976977        0.81169565        0.04608437        0.74120479        0.02065428        0.00283493        0.00091728
       -9.75975976        0.05276475        0.00713004        0.04396838        0.00134313        0.00026746        0.00005573
       -9.74974975        3.62305606        0.41206429        3.06477051        0.12537735        0.01863189        0.00221201
       -9.73973974        3.84332467        0.36567563        3.30875844        0.14469100        0.02133299        0.00286661
       -9.72972973        1.23067250        0.05211881        1.09244080        0.07670975        0.00820170        0.00120144
       -9.71971972        0.55918190        0.03310399        0.48833539        0.03343677        0.00383851        0.00046724
       -9.70970971        0.65823988        0.04352969        0.56962602        0.03941288        0.00507844        0.00059285
       -9.69969970        0.73971095        0.05318784        0.63608120        0.04349310        0.00623428        0.00071452
       -9.68968969        0.70288367        0.05389255        0.60278460        0.03937020        0.00617620        0.00066013
       -9.67967968        0.64594404        0.04930255        0.55601174        0.03445377        0.00559917        0.00057681
       -9.66966967        0.55936217        0.04035539        0.48510571        0.02868019        0.00469302        0.00052786
       -9.65965966        0.47100134        0.03089547        0.41315961        0.02266715        0.00377161        0.00050750
       -9.64964965        0.44841430        0.02693810        0.39728370        0.02032567        0.00335148        0.00051535
       -9.63963964        0.43648700        0.02419074        0.39001734        0.01873796        0.00302442        0.00051654
       -9.62962963        0.40872255        0.02069548        0.36752280        0.01710074        0.00284755        0.00055599
       -9.61961962        0.43162477        0.01989640        0.38998939        0.01793610        0.00311787        0.00068501
       -9.60960961        0.45514625        0.01899645        0.41426249        0.01798886        0.00313122        0.00076724
       -9.59959960        0.46066216        0.01743534        0.42317537        0.01655051        0.00274206        0.00075888
       -9.58958959        0.11489162        0.00925530        0.09940611        0.00501934        0.00109666        0.00011422
       -9.57957958        0.65977368        0.01540360        0.60625990        0.03205151        0.00525573        0.00080294
       -9.56956957        0.83994743        0.03347582        0.74623434        0.05113325        0.00818749        0.00091653
       -9.55955956        0.70772187        0.03225101        0.63075760        0.03806321        0.00599327        0.00065678
       -9.54954955        0.83984268        0.04578166        0.75201157        0.03592904        0.00549704        0.00062337
       -9.53953954        0.51728297        0.02479784        0.46547386        0.02308628        0.00353108        0.00039391
       -9.52952953        0.36185639        0.01804593        0.32437505        0.01685655        0.00229353        0.00028533
       -9.51951952        0.32890882        0.01388552        0.29433977        0.01795738        0.00237335        0.00035280
       -9.50950951        0.38126669        0.01328859        0.34139287        0.02304926        0.00305301        0.00048296
       -9.49949950        0.42556204        0.00948487        0.38325824        0.02830917        0.00386051        0.00064925
       -9.48948949        0.45841716        0.00611383        0.41261630        0.03399166        0.00484891        0.00084647
       -9.47947948        0.23824159        0.00073615        0.22572469        0.00911057        0.00209335        0.00057684
       -9.46946947        0.20269442        0.00128124        0.18910618        0.00992994        0.00190628        0.00047078
       -9.45945946        0.23903562        0.00169764        0.22255209        0.01200156        0.00225238        0.00053195
       -9.44944945        0.22307965        0.00240494        0.20499388        0.01306339        0.00214989        0.00046757
       -9.43943944        0.26271367        0.00350240        0.24014963        0.01605509        0.00247922        0.00052733
       -9.42942943        0.28730097        0.00533394        0.25868886        0.02003500        0.00270148        0.00054169
       -9.41941942        0.36821983        0.00884522        0.33030356        0.02538737        0.00303769        0.00064598
       -9.40940941        1.03275496        0.02553122        0.95287588        0.04648813        0.00588235        0.00197737
       -9.39939940        0.66987001        0.01918110        0.61360538        0.03215782        0.00368281        0.00124290
       -9.38938939        0.50066654        0.01752683        0.45495188        0.02464745        0.00274003        0.00080035
       -9.37937938        0.39204031        0.01684609        0.35241201        0.02002372        0.00221731        0.00054117
       -9.36936937        0.24758920        0.01294803        0.22026409        0.01257467        0.00151956        0.00028286
       -9.35935936        0.15164789        0.00991689        0.13304378        0.00750302        0.00105986        0.00012434
       -9.34934935        0.12215760        0.00840732        0.10656253        0.00620980        0.00089227        0.00008568
       -9.33933934        1.09101357        0.02871616        1.01102748        0.04391004        0.00557429        0.00178560
       -9.32932933        1.04384005        0.03029057        0.97065902        0.03534228        0.00578369        0.00176449
       -9.31931932        1.09066375        0.03184725        1.01574457        0.03540174        0.00569352        0.00197666
       -9.30930931        0.75917917        0.02332310        0.70732844        0.02370355        0.00344401        0.00138007
       -9.29929930        2.19791715        0.05921126        2.04927199        0.07611890        0.00977228        0.00354272
       -9.28928929        2.03837026        0.04988238        1.88782917        0.08763127        0.00988086        0.00314659
       -9.27927928        2.11653450        0.04657983        1.97353914        0.08149843        0.01147661        0.00344049
       -9.26926927        2.16793040        0.04885333        2.01752033        0.08624809        0.01178323        0.00352542
       -9.25925926        1.90443082        0.03168801        1.79574797        0.06452800        0.00955252        0.00291433
       -9.24924925        3.65516119        0.07361305        3.38429886        0.16532858        0.02502094        0.00689976
       -9.23923924        2.19521270        0.03155352        2.06212166        0.08175774        0.01654795        0.00323183
       -9.22922923        0.43263066        0.00528641        0.40801716        0.01500327        0.00366896        0.00065486
       -9.21921922        2.64242153        0.04131329        2.46673479        0.10912540        0.02112365        0.00412440
       -9.20920921        1.62280674        0.02273557        1.53116349        0.05743426        0.00892032        0.00255310
       -9.19919920        2.16822808        0.02043064        2.05740289        0.06990129        0.01739879        0.00309448
       -9.18918919        0.74230817        0.00736600        0.70338818        0.02521030        0.00534976        0.00099392
       -9.17917918        1.53593318        0.01984751        1.42497506        0.07457654        0.01411937        0.00241469
       -9.16916917        0.73240023        0.00473635        0.70016088        0.02233660        0.00436980        0.00079661
       -9.15915916       10.07639423        0.14642804        9.43646460        0.41862601        0.06204195        0.01283364
       -9.14914915        0.19970358        0.00173735        0.19010255        0.00591991        0.00169096        0.00025281
       -9.13913914        1.30788427        0.02761401        1.21254515        0.05711834        0.00926925        0.00133752
       -9.12912913        0.54176392        0.00889132        0.50794299        0.02017992        0.00384542        0.00090427
       -9.11911912        3.76357315        0.06510482        3.51356230        0.15542225        0.02458414        0.00489963
       -9.10910911        1.23774652        0.02003709        1.15924382        0.04875247        0.00842149        0.00129166
       -9.09909910        1.69350721        0.03227621        1.56627965        0.07857324        0.01418528        0.00219284
       -9.08908909        1.22800716        0.01940949        1.15391300        0.04431575        0.00847358        0.00189534
       -9.07907908        1.15491708        0.01718538        1.09358210        0.03451709        0.00750338        0.00212913
       -9.06906907        0.48706856        0.00562367        0.46261728        0.01412318        0.00373095        0.00097348
       -9.05905906        0.43074500        0.00454522        0.40828705        0.01368922        0.00336965        0.00085386
       -9.04904905        0.57065313        0.00580749        0.53933607        0.02009982        0.00430147        0.00110827
       -9.03903904        0.66721929        0.00941013        0.62681853        0.02518770        0.00458203        0.00122090
       -9.02902903        1.11974081        0.01653232        1.05399057        0.03987597        0.00731685        0.00202509
       -9.01901902        0.72035499        0.00960596        0.67638023        0.02818214        0.00495889        0.00122777
       -9.00900901        0.59555193        0.00719607        0.55705042        0.02594966        0.00437318        0.00098260
       -8.99899900        0.46637410        0.00439880        0.43509074        0.02241432        0.00372352        0.00074672
       -8.98898899        0.56295169        0.00540500        0.51860601        0.03279448        0.00530575        0.00084046
       -8.97897898        0.79154522        0.00869370        0.73189300        0.04166110        0.00800953        0.00128790
       -8.96896897        0.60168082        0.00490368        0.56342323        0.02671637        0.00561640        0.00102114
       -8.95895896        0.44302253        0.00373463        0.41661701        0.01779177        0.00405373        0.00082539
       -8.94894895        0.36010558        0.00286904        0.33849134        0.01481651        0.00316104        0.00076765
       -8.93893894        0.81382648        0.00765380        0.74343341        0.05115697        0.00978090        0.00180140
       -8.92892893        0.39798769        0.00203742        0.34069361        0.04463914        0.00943117        0.00118636
       -8.91891892        0.12264648        0.00206777        0.11237833        0.00713280        0.00088625        0.00018132
       -8.90890891        0.29575221        0.00443923        0.27328139        0.01551901        0.00202211        0.00049046
       -8.89889890        0.48612476        0.00722971        0.45158258        0.02298376        0.00344256        0.00088615
       -8.88888889        0.64651448        0.01016323        0.60647809        0.02388354        0.00479800        0.00119163
       -8.87887888        0.09134864        0.00290316        0.08508968        0.00249187        0.00073027        0.00013367
       -8.86886887        0.28234796        0.00405286        0.25455949        0.02027625        0.00305607        0.00040329
       -8.85885886        0.20387942        0.00354415        0.18640780        0.01139872        0.00220048        0.00032827
       -8.84884885        0.48863655        0.00524077        0.44986281        0.02642926        0.00613949        0.00096422
       -8.83883884        0.34213290        0.00519387        0.31387042        0.01861374        0.00381776        0.00063711
       -8.82882883        0.31743320        0.00486058        0.28979729        0.01840250        0.00374713        0.00062570
       -8.81881882        0.29716814        0.00459917        0.27000368        0.01830059        0.00365519        0.00060951
       -8.80880881        0.28133773        0.00440964        0.25448960        0.01830800        0.00354194        0.00058854
       -8.79879880        0.26994197        0.00429199        0.24325505        0.01842475        0.00340740        0.00056279
       -8.78878879        0.26230944        0.00424536        0.23573597        0.01856683        0.00323208        0.00052919
       -8.77877878        0.24489661        0.00411591        0.22014188        0.01741629        0.00277119        0.00045134
       -8.76876877        1.02033219        0.01206338        0.92878328        0.06334267        0.01403750        0.00210536
       -8.75875876        0.48386217        0.00591867        0.43494121        0.03574229        0.00631300        0.00094700
       -8.74874875        0.46556475        0.00652336        0.41727994        0.03524988        0.00566902        0.00084255
       -8.73873874        0.69441167        0.00834317        0.61826582        0.05860237        0.00802063        0.00117969
       -8.72872873        0.94900724        0.01410792        0.85215188        0.07234508        0.00910049        0.00130187
       -8.71871872        0.90966568        0.01832434        0.81540727        0.06511133        0.00921281        0.00160995
       -8.70870871        0.63577251        0.01032201        0.56988188        0.04744383        0.00692764        0.00119716
       -8.69869870        0.64615603        0.00798466        0.58749229        0.04264349        0.00678166        0.00125392
       -8.68868869        0.57243406        0.00625831        0.52258231        0.03623541        0.00621737        0.00114066
       -8.67867868        1.32484637        0.01368533        1.21018391        0.08495254        0.01381139        0.00221318
       -8.66866867        0.98923034        0.01058541        0.91552042        0.05468760        0.00715375        0.00128316
       -8.65865866        0.90185991        0.00960964        0.83370062        0.05066457        0.00668668        0.00119840
       -8.64864865        0.84052298        0.00898300        0.77447922        0.04940614        0.00657629        0.00107834
       -8.63863864        0.87579869        0.00971653        0.80482280        0.05334361        0.00686711        0.00104862
       -8.62862863        0.48454441        0.00487407        0.44079841        0.03276280        0.00525307        0.00085607
       -8.61861862        0.25901977        0.00187767        0.23232569        0.02034035        0.00385386        0.00062220
       -8.60860861        0.54636491        0.00551116        0.50748163        0.02687247        0.00556306        0.00093660
       -8.59859860        0.61868656        0.00800011        0.56707691        0.03452591        0.00782556        0.00125807
       -8.58858859        0.68920727        0.00663012        0.62160577        0.04798318        0.01120836        0.00177984
       -8.57857858        0.34522322        0.00400210        0.31727366        0.01894220        0.00431140        0.00069386
       -8.56856857        0.31040441        0.00280026        0.28231827        0.01998724        0.00458218        0.00071646
       -8.55855856        0.30303045        0.00207916        0.27384788        0.02131455        0.00500806        0.00078080
       -8.54854855        0.01565150        0.00006043        0.01330802        0.00172981        0.00047882        0.00007442
       -8.53853854        0.02866357        0.00010676        0.02482873        0.00292019        0.00069995        0.00010794
       -8.52852853        0.04485171        0.00016259        0.03937159        0.00428723        0.00089369        0.00013662
       -8.51851852        0.53564703        0.00124866        0.47583002        0.04521833        0.01158411        0.00176590
       -8.50850851        0.54654587        0.00140005        0.48721404        0.04668153        0.00976671        0.00148354
       -8.49849850        0.54815644        0.00161931        0.49257762        0.04564165        0.00723697        0.00108089
       -8.48848849        0.00210404        0.00001650        0.00190125        0.00017271        0.00001227        0.00000131
       -8.47847848        0.02847257        0.00023551        0.02579028        0.00224921        0.00017761        0.00001996
       -8.46846847        0.05428149        0.00047272        0.04928818        0.00411711        0.00036104        0.00004244
       -8.45845846        0.07953081        0.00072814        0.07239496        0.00577641        0.00056256        0.00006874
       -8.44844845        0.10422052        0.00100177        0.09511060        0.00722712        0.00078218        0.00009885
       -8.43843844        0.12835063        0.00129360        0.11743511        0.00846923        0.00101990        0.00013278
       -8.42842843        0.15192113        0.00160364        0.13936850        0.00950274        0.00127572        0.00017054
       -8.41841842        0.17493203        0.00193188        0.16091075        0.01032766        0.00154962        0.00021211
       -8.40840841        0.25691159        0.00259065        0.23699323        0.01452393        0.00248990        0.00031387
       -8.39839840        0.41877745        0.00367890        0.38593861        0.02425744        0.00437752        0.00052499
       -8.38838839        1.01090063        0.01004671        0.92524647        0.06234550        0.01163240        0.00162956
       -8.37837838        1.29492789        0.00805564        1.18339713        0.08903175        0.01271768        0.00172569
       -8.36836837        0.83599606        0.00510653        0.76019260        0.05931673        0.01000325        0.00137695
       -8.35835836        0.67960083        0.00421807        0.62155414        0.04429038        0.00833620        0.00120204
       -8.34834835        0.82103985        0.00424203        0.75991878        0.04688001        0.00867217        0.00132686
       -8.33833834        0.61891141        0.00328737        0.57401722        0.03411290        0.00646236        0.00103156
       -8.32832833        0.46488057        0.00281947        0.43072835        0.02531041        0.00517414        0.00084820
       -8.31831832        0.29021787        0.00251556        0.26845591        0.01534806        0.00332768        0.00057066
       -8.30830831        0.25650378        0.00285860        0.23572024        0.01390248        0.00343121        0.00059124
       -8.29829830        0.21322118        0.00348007        0.19319510        0.01277564        0.00320075        0.00056961
       -8.28828829        1.02068870        0.00811789        0.91659180        0.07751807        0.01568566        0.00277528
       -8.27827828        0.25324291        0.00455117        0.22758308        0.01732431        0.00320539        0.00057895
       -8.26826827        0.30131099        0.00341898        0.27137483        0.02243615        0.00351997        0.00056106
       -8.25825826        0.44121802        0.00518423        0.39943060        0.03139529        0.00449891        0.00070900
       -8.24824825        0.64217055        0.00749581        0.58457118        0.04308552        0.00607099        0.00094705
       -8.23823824        0.92225118        0.01035662        0.84402389        0.05848279        0.00811403        0.00127385
       -8.22822823        0.30372757        0.00213969        0.27716322        0.02018918        0.00359908        0.00063641
       -8.21821822        0.42215379        0.00334118        0.38592381        0.02741890        0.00466946        0.00080043
       -8.20820821        0.55250538        0.00481339        0.50569948        0.03535607        0.00569067        0.00094576
       -8.19819820        0.86644720        0.00839298        0.79292954        0.05555784        0.00824443        0.00132241
       -8.18818819        0.53494377        0.00604540        0.48918583        0.03485835        0.00420549        0.00064869
       -8.17817818        0.40036159        0.00480073        0.36545222        0.02561035        0.00397660        0.00052169
       -8.16816817        0.83076011        0.01075502        0.75742129        0.05256398        0.00864262        0.00137721
       -8.15815816        0.85377593        0.01309599        0.77998088        0.05050052        0.00860312        0.00159541
       -8.14814815        0.90237689        0.02072472        0.82420746        0.04745660        0.00821612        0.00177199
       -8.13813814        1.00090609        0.02710236        0.91269939        0.05013582        0.00890512        0.00206340
       -8.12812813        0.75985874        0.01535851        0.68613799        0.04792539        0.00871600        0.00172086
       -8.11811812        0.34977079        0.00353513        0.31557103        0.02528407        0.00460666        0.00077390
       -8.10810811        0.79582070        0.00737271        0.74130269        0.03728733        0.00849806        0.00135991
       -8.09809810        0.67753376        0.00950813        0.63268950        0.02831456        0.00586223        0.00115933
       -8.08808809        0.76548741        0.02144118        0.70845359        0.02776888        0.00576925        0.00205452
       -8.07807808        0.36055024        0.00696823        0.33379037        0.01597782        0.00330131        0.00051251
       -8.06806807        0.39701098        0.01142420        0.36604345        0.01543656        0.00339392        0.00071285
       -8.05805806        0.52527256        0.01501859        0.48140277        0.02286982        0.00487940        0.00110198
       -8.04804805        0.85488010        0.02774760        0.78297997        0.03498011        0.00744715        0.00172527
       -8.03803804        1.15870045        0.04878213        1.06612851        0.03331436        0.00802908        0.00244636
       -8.02802803        0.55282555        0.01403202        0.50150682        0.03147890        0.00457057        0.00123723
       -8.01801802        0.67971993        0.01376379        0.61994233        0.03797808        0.00646894        0.00156678
       -8.00800801        0.49945416        0.01352069        0.45910198        0.02127762        0.00440114        0.00115274
       -7.99799800        0.75309669        0.02201920        0.70274396        0.02214307        0.00483192        0.00135854
       -7.98798799        0.60722041        0.01553619        0.55938519        0.02546463        0.00545307        0.00138135
       -7.97797798        0.64143732        0.01713583        0.59316120        0.02438833        0.00538833        0.00136363
       -7.96796797        0.67759773        0.01879708        0.62877839        0.02333906        0.00533631        0.00134689
       -7.95795796        0.82690981        0.02229594        0.76694104        0.02912888        0.00693680        0.00160716
       -7.94794795        0.94955491        0.03159396        0.88519092        0.02464291        0.00647573        0.00165139
       -7.93793794        1.07872295        0.04025519        1.00892768        0.02152748        0.00628417        0.00172842
       -7.92792793        1.64806608        0.05654808        1.54107715        0.03727995        0.01052075        0.00264015
       -7.91791792        1.94007162        0.07464698        1.82514517        0.02772199        0.00953719        0.00302028
       -7.90790791        3.35439591        0.15576959        3.14749032        0.03257797        0.01384863        0.00470940
       -7.89789790        2.72093526        0.10757427        2.55267488        0.04259935        0.01423566        0.00385109
       -7.88788789        2.06903096        0.08071770        1.93872725        0.03521520        0.01149338        0.00287741
       -7.87787788        1.48640157        0.06025134        1.39094989        0.02490527        0.00825611        0.00203895
       -7.86786787        1.67208734        0.05791888        1.55427333        0.04507394        0.01231022        0.00251095
       -7.85785786        1.88115513        0.08323562        1.75320262        0.03197437        0.01009648        0.00264605
       -7.84784785        2.66981479        0.11232596        2.49039081        0.04855099        0.01506626        0.00348076
       -7.83783784        1.27813241        0.04519772        1.18756929        0.03510266        0.00850925        0.00175349
       -7.82782783        1.23393732        0.03870281        1.14374555        0.04082036        0.00901066        0.00165794
       -7.81781782        1.44333483        0.05490562        1.34442360        0.03356427        0.00865750        0.00178384
       -7.80780781        1.98484730        0.07974605        1.85967663        0.03257100        0.01059410        0.00225952
       -7.79779780        1.53562925        0.04499436        1.43188296        0.04592897        0.01087604        0.00194691
       -7.78778779        1.18313485        0.04556990        1.10587865        0.02345244        0.00668223        0.00155163
       -7.77777778        0.83227375        0.02626479        0.77978805        0.02004939        0.00522139        0.00095013
       -7.76776777        0.67421576        0.02329515        0.63655029        0.01034085        0.00332644        0.00070304
       -7.75775776        1.15709318        0.02761198        1.09808020        0.02372519        0.00643422        0.00124158
       -7.74774775        0.73097085        0.02425565        0.69552859        0.00735088        0.00316525        0.00067048
       -7.73773774        1.30168697        0.05056158        1.22959271        0.01428443        0.00601887        0.00122939
       -7.72772773        1.18432559        0.04990894        1.11914760        0.00919900        0.00480063        0.00126942
       -7.71771772        1.34402338        0.05595658        1.27463765        0.00717613        0.00471859        0.00153444
       -7.70770771        0.73237413        0.02213641        0.69450321        0.01128939        0.00372385        0.00072127
       -7.69769770        0.82061424        0.02174400        0.76903437        0.02361010        0.00546742        0.00075836
       -7.68768769        0.19340058        0.00515977        0.18119486        0.00498476        0.00174496        0.00031624
       -7.67767768        2.39299521        0.09581964        2.25297897        0.02848032        0.01261720        0.00309908
       -7.66766767        1.64470956        0.04578421        1.54679568        0.03926441        0.01080198        0.00206329
       -7.65765766        1.19979920        0.03873213        1.13522047        0.01801924        0.00626834        0.00155901
       -7.64764765        1.01437809        0.03342946        0.95896231        0.01476437        0.00586452        0.00135742
       -7.63763764        0.52652284        0.00882210        0.49303442        0.01842980        0.00544343        0.00079309
       -7.62762763        0.74558167        0.01093558        0.69951805        0.02633021        0.00771391        0.00108392
       -7.61761762        0.52984373        0.01061214        0.50062243        0.01294939        0.00485066        0.00080909
       -7.60760761        0.72070487        0.01673401        0.68676216        0.01128430        0.00495603        0.00096837
       -7.59759760        0.24702670        0.00486096        0.23485827        0.00500571        0.00194079        0.00036097
       -7.58758759        0.24692468        0.00466474        0.23331632        0.00654627        0.00203594        0.00036141
       -7.57757758        0.21320423        0.00326415        0.19786714        0.00939014        0.00231478        0.00036801
       -7.56756757        0.19866853        0.00294300        0.18446449        0.00875637        0.00215907        0.00034561
       -7.55755756        0.20743613        0.00428454        0.19429219        0.00684390        0.00171585        0.00029966
       -7.54754755        0.36503101        0.00834856        0.34235994        0.01088743        0.00292402        0.00051106
       -7.53753754        0.61459260        0.01892929        0.57927342        0.01216643        0.00354125        0.00068221
       -7.52752753        0.85820434        0.02890723        0.81083165        0.01348214        0.00413481        0.00084851
       -7.51751752        1.03031983        0.03143840        0.96585766        0.02567962        0.00627475        0.00106940
       -7.50750751        1.27320385        0.03122192        1.18777512        0.04213364        0.01037845        0.00169471
       -7.49749750        0.89429759        0.02715010        0.84494494        0.01670814        0.00454617        0.00094824
       -7.48748749        1.04887531        0.03137050        0.99302892        0.01815762        0.00523544        0.00108283
       -7.47747748        0.73126631        0.01979909        0.68954973        0.01659301        0.00455201        0.00077247
       -7.46746747        0.88396106        0.02031228        0.83116853        0.02478946        0.00666115        0.00102964
       -7.45745746        0.68502694        0.01605546        0.64640429        0.01727995        0.00457691        0.00071034
       -7.44744745        0.69375577        0.01570591        0.65582842        0.01700414        0.00451379        0.00070352
       -7.43743744        0.71417775        0.01565361        0.67576695        0.01744626        0.00459590        0.00071503
       -7.42742743        0.74480661        0.01595001        0.70515976        0.01820472        0.00475368        0.00073844
       -7.41741742        0.78007017        0.01655110        0.73914212        0.01872891        0.00488532        0.00076272
       -7.40740741        0.83565436        0.01795199        0.79259861        0.01923651        0.00505841        0.00080885
       -7.39739740        0.84668633        0.01916723        0.80401270        0.01787572        0.00481560        0.00081508
       -7.38738739        0.92429463        0.02210616        0.87819102        0.01813399        0.00498011        0.00088335
       -7.37737738        0.89745042        0.02175534        0.85208719        0.01787782        0.00486087        0.00086920
       -7.36736737        0.87281343        0.02121692        0.82842086        0.01759435        0.00473224        0.00084907
       -7.35735736        0.92715321        0.02296742        0.88081207        0.01766895        0.00482445        0.00088032
       -7.34734735        1.02655508        0.02496919        0.97538850        0.01984311        0.00540443        0.00094985
       -7.33733734        1.02830433        0.02466335        0.97916802        0.01831328        0.00520336        0.00095633
       -7.32732733        1.02320719        0.02496062        0.97693434        0.01581824        0.00460862        0.00088537
       -7.31731732        0.93770996        0.02219641        0.89660360        0.01386289        0.00423629        0.00081078
       -7.30730731        1.29850519        0.02465590        1.23212994        0.03090790        0.00921525        0.00159621
       -7.29729730        1.29873210        0.02382821        1.23449794        0.03048613        0.00835354        0.00156627
       -7.28728729        0.88344384        0.01738995        0.84128470        0.01831478        0.00554137        0.00091304
       -7.27727728        0.73813789        0.01259759        0.70148285        0.01775195        0.00551305        0.00079246
       -7.26726727        0.56952737        0.00952983        0.54213613        0.01323968        0.00400834        0.00061339
       -7.25725726        0.47425631        0.00718367        0.45129341        0.01178751        0.00348095        0.00051078
       -7.24724725        0.63384745        0.00959054        0.60599808        0.01395918        0.00369398        0.00060568
       -7.23723724        0.99540777        0.01469285        0.95362071        0.02084226        0.00539023        0.00086173
       -7.22722723        0.72888975        0.00779159        0.69930755        0.01673092        0.00442974        0.00062995
       -7.21721722        0.60902152        0.00615630        0.58312596        0.01494528        0.00421303        0.00058095
       -7.20720721        0.59018056        0.00546744        0.56306922        0.01604974        0.00494627        0.00064789
       -7.19719720        0.52004012        0.00517296        0.49614631        0.01363276        0.00453165        0.00055644
       -7.18718719        0.49340956        0.00552618        0.47145932        0.01178817        0.00414693        0.00048895
       -7.17717718        0.47354196        0.00617059        0.45356722        0.00975405        0.00362157        0.00042854
       -7.16716717        1.03004650        0.01102262        0.98749573        0.02227523        0.00832705        0.00092588
       -7.15715716        2.44857126        0.04495829        2.36248533        0.02878307        0.01080260        0.00154196
       -7.14714715        1.69025558        0.03443382        1.63131313        0.01844295        0.00511809        0.00094759
       -7.13713714        9.20631761        0.19448438        8.88990372        0.09678294        0.01816494        0.00698162
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.91347322        0.01168512        0.88123010        0.01619176        0.00348678        0.00087947
       -7.10710711        0.53679257        0.00688944        0.51818428        0.00922215        0.00195579        0.00054091
       -7.09709710        0.75778627        0.01189511        0.73081329        0.01244566        0.00200417        0.00062804
       -7.08708709        0.87620203        0.01300271        0.84671386        0.01336763        0.00252992        0.00058792
       -7.07707708        1.16311992        0.01517175        1.12572755        0.01745603        0.00412102        0.00064357
       -7.06706707        0.57208020        0.00957826        0.55432854        0.00663735        0.00120032        0.00033572
       -7.05705706        0.92877336        0.01487688        0.90038410        0.01084623        0.00224715        0.00041901
       -7.04704705        1.11050317        0.01622650        1.07722399        0.01352993        0.00294498        0.00057778
       -7.03703704        0.86509799        0.01051189        0.84226969        0.00935487        0.00250869        0.00045284
       -7.02702703        0.20759605        0.00106052        0.20175468        0.00336498        0.00114665        0.00026921
       -7.01701702        0.31006413        0.00268898        0.30067364        0.00504215        0.00130811        0.00035126
       -7.00700701        0.37708418        0.00412071        0.36512076        0.00608092        0.00137510        0.00038670
       -6.99699700        0.44027688        0.00485230        0.42468508        0.00784770        0.00235856        0.00053324
       -6.98698699        0.51049031        0.00595864        0.48878585        0.01111274        0.00389763        0.00073545
       -6.97697698        1.10501984        0.01371669        1.03781803        0.03711195        0.01418846        0.00218472
       -6.96696697        1.36120017        0.03274301        1.19625474        0.09670429        0.03081131        0.00468683
       -6.95695696        1.30214485        0.02492978        1.18940858        0.06469269        0.01985034        0.00326345
       -6.94694695        1.82854846        0.02495635        1.73102321        0.05040488        0.01913271        0.00303131
       -6.93693694        0.06229797        0.00246480        0.05035681        0.00702246        0.00219957        0.00025432
       -6.92692693        0.04068546        0.00162593        0.03321363        0.00434330        0.00135509        0.00014751
       -6.91691692        0.29584288        0.01333135        0.22493834        0.04194116        0.01349684        0.00213520
       -6.90690691        0.23986403        0.01044177        0.18530211        0.03138076        0.01096559        0.00177379
       -6.89689690        0.32444408        0.01487634        0.26031725        0.03334816        0.01362111        0.00228121
       -6.88688689        0.12715562        0.00293820        0.10386209        0.01481320        0.00490738        0.00063477
