#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05358103        0.56325951        0.04204712        0.48369355        0.03297626        0.00390379        0.00063881
       -4.04357102        0.49379739        0.03822360        0.42290274        0.02863231        0.00348749        0.00055124
       -4.03356101        0.40783132        0.03218700        0.34849595        0.02372095        0.00293872        0.00048871
       -4.02355100        0.38776447        0.02984337        0.33286040        0.02187174        0.00271426        0.00047470
       -4.01354099        0.38189561        0.02751202        0.33101630        0.02037112        0.00253093        0.00046524
       -4.00353098        0.35717190        0.02452632        0.31187100        0.01790817        0.00236989        0.00049651
       -3.99352097        0.37454731        0.02618029        0.32756444        0.01761712        0.00257853        0.00060693
       -3.98351096        0.39299255        0.02670218        0.34612057        0.01684310        0.00265593        0.00067076
       -3.97350095        0.38664637        0.02455703        0.34436286        0.01460896        0.00246772        0.00064981
       -3.96349094        0.21184563        0.01647021        0.18653542        0.00770937        0.00098120        0.00014944
       -3.95348093        0.92388556        0.04645016        0.84198125        0.03063476        0.00404949        0.00076990
       -3.94347092        1.72529555        0.11581952        1.53667966        0.06465249        0.00715634        0.00098754
       -3.93346091        1.80717287        0.14173664        1.58279252        0.07358958        0.00819517        0.00085898
       -3.92345090        2.26765871        0.19265624        1.96506824        0.09763985        0.01133002        0.00096436
       -3.91344089        1.28993632        0.09368443        1.14217470        0.04835895        0.00512288        0.00059537
       -3.90343088        0.55240738        0.02526763        0.50620892        0.01863829        0.00193452        0.00035802
       -3.89342087        0.51927675        0.02482072        0.47211580        0.01977945        0.00217055        0.00039023
       -3.88341086        0.64377716        0.03191741        0.58176892        0.02657109        0.00299238        0.00052736
       -3.87340085        0.77696391        0.03989366        0.69724711        0.03503161        0.00406329        0.00072825
       -3.86339084        1.13521043        0.04844217        1.03562472        0.04514534        0.00502663        0.00097157
       -3.85338083        0.24293913        0.00791212        0.22305513        0.00968639        0.00182213        0.00046337
       -3.84337082        0.29067741        0.01176466        0.26434281        0.01222044        0.00193729        0.00041220
       -3.83336081        0.39394649        0.01723837        0.35732069        0.01640923        0.00248595        0.00049224
       -3.82335080        0.48659567        0.02406532        0.43889921        0.02029322        0.00285546        0.00048246
       -3.81334079        0.68542706        0.03624248        0.61661519        0.02813825        0.00384597        0.00058517
       -3.80333078        0.98210376        0.05526527        0.88092734        0.03997675        0.00524720        0.00068720
       -3.79332077        1.22448449        0.07109111        1.09590281        0.05022437        0.00640966        0.00085653
       -3.78331076        1.11018737        0.06238036        0.99102497        0.04813024        0.00711268        0.00153912
       -3.77330075        1.03336829        0.06807781        0.91631910        0.04177492        0.00616698        0.00102948
       -3.76329074        1.21547296        0.08156678        1.08175083        0.04505455        0.00629803        0.00080277
       -3.75328073        1.30014651        0.08751953        1.15807177        0.04757084        0.00628581        0.00069856
       -3.74327072        1.07878516        0.07541962        0.95707136        0.04049323        0.00529007        0.00051089
       -3.73326071        0.87629429        0.06412063        0.77319520        0.03410916        0.00449298        0.00037631
       -3.72325070        0.87046180        0.06984603        0.76026225        0.03513994        0.00486358        0.00035002
       -3.71324069        1.48615698        0.10462327        1.31730478        0.05468142        0.00794790        0.00159962
       -3.70323068        1.15390254        0.07795465        1.02592384        0.04190294        0.00669941        0.00142170
       -3.69322067        0.89338181        0.06142394        0.78638228        0.03789900        0.00634543        0.00133116
       -3.68321066        0.81606167        0.06349350        0.70723670        0.03815645        0.00615088        0.00102413
       -3.67320065        1.50666888        0.09990305        1.31543228        0.07467710        0.01404409        0.00261235
       -3.66319064        1.70590252        0.09520927        1.50293022        0.08910363        0.01579863        0.00286077
       -3.65318063        1.22398795        0.06340807        1.08117072        0.06292124        0.01322787        0.00326005
       -3.64317062        0.74939758        0.03497629        0.64870512        0.05125538        0.01175927        0.00270153
       -3.63316061        0.55151118        0.03208177        0.46962703        0.03941690        0.00812270        0.00226277
       -3.62315060        1.56141507        0.06730224        1.35996653        0.10619534        0.02234730        0.00560366
       -3.61314059        0.81875126        0.03089008        0.73127685        0.04650786        0.00821274        0.00186373
       -3.60313058        0.10621857        0.00272635        0.09405020        0.00720193        0.00186321        0.00037688
       -3.59312057        2.20330621        0.08278622        2.01453590        0.09073249        0.01152722        0.00372439
       -3.58311056        1.07932703        0.01134766        1.01985691        0.03181163        0.01324542        0.00306542
       -3.57310055        0.66955013        0.02923202        0.59839990        0.03092173        0.00850420        0.00249229
       -3.56309054        0.20682739        0.00572770        0.18598508        0.01011789        0.00413030        0.00086642
       -3.55308053        2.93531784        0.08836897        2.69820840        0.12407445        0.02149788        0.00316815
       -3.54307052        0.38454193        0.00723557        0.35853130        0.01469537        0.00340602        0.00067367
       -3.53306051        9.31085451        0.27530623        8.54096735        0.41981904        0.06257718        0.01218471
       -3.52305050        0.11697600        0.00684114        0.10526950        0.00420827        0.00048279        0.00017431
       -3.51304049        1.83962416        0.11269816        1.64806350        0.06645164        0.01058951        0.00182136
       -3.50303048        0.29002874        0.01274266        0.25607313        0.01774635        0.00290287        0.00056373
       -3.49302047        4.20228259        0.23065556        3.78607775        0.15878666        0.02255490        0.00420772
       -3.48301046        1.34162026        0.07981332        1.19968135        0.05257728        0.00834305        0.00120526
       -3.47300045        2.05963673        0.11074533        1.84406436        0.08633670        0.01632890        0.00216145
       -3.46299044        1.11073335        0.04576471        1.01259011        0.04379534        0.00745689        0.00112631
       -3.45298043        0.73398122        0.02779178        0.66755674        0.03098945        0.00667830        0.00096495
       -3.44297042        0.25898259        0.00664472        0.23814923        0.01159918        0.00210504        0.00048442
       -3.43296041        0.24607094        0.00553505        0.22684624        0.01123568        0.00194987        0.00050410
       -3.42295040        0.34252769        0.00733880        0.31571961        0.01624869        0.00251934        0.00070124
       -3.41294039        0.32985980        0.00779548        0.30306245        0.01540069        0.00285539        0.00074579
       -3.40293038        1.89604528        0.01099239        1.81105539        0.06448838        0.00785265        0.00165647
       -3.39292037        0.55618141        0.01112064        0.51700080        0.02336773        0.00393003        0.00076221
       -3.38291036        0.53543735        0.01304941        0.49605522        0.02214279        0.00351088        0.00067904
       -3.37290035        0.49337417        0.01313366        0.45645358        0.02020064        0.00300280        0.00058349
       -3.36289034        1.05669730        0.04743320        0.96896541        0.03539476        0.00397609        0.00092784
       -3.35288033        1.93374455        0.07363350        1.79404155        0.05811730        0.00624303        0.00170917
       -3.34287032        1.00611992        0.01464858        0.95153927        0.03419020        0.00451250        0.00122937
       -3.33286031        0.79515771        0.00978264        0.75647078        0.02447882        0.00338089        0.00104458
       -3.32285030        0.68523152        0.01067901        0.65198479        0.01868792        0.00294581        0.00093399
       -3.31284029        5.35783572        0.27958940        4.93545373        0.12717346        0.01150655        0.00411258
       -3.30283028        2.92208553        0.18642940        2.66449657        0.06530168        0.00385184        0.00200604
       -3.29282027        0.40354267        0.01233942        0.37518153        0.01455093        0.00125209        0.00021870
       -3.28281026        0.60171860        0.01241659        0.56132977        0.02467179        0.00286947        0.00043098
       -3.27280025        0.70301272        0.01349233        0.65469691        0.02924289        0.00480944        0.00077114
       -3.26279024        0.61243814        0.01368155        0.56797304        0.02419410        0.00565888        0.00093057
       -3.25278023        0.18650844        0.00799342        0.17279335        0.00491791        0.00065433        0.00014944
       -3.24277022        0.47529689        0.01333336        0.43871111        0.02070065        0.00207912        0.00047266
       -3.23276021        0.35610711        0.00985142        0.33196052        0.01218198        0.00169748        0.00041571
       -3.22275020        0.71798081        0.01140763        0.67599189        0.02436017        0.00499730        0.00122382
       -3.21274019        0.54685622        0.01407522        0.50727581        0.02205606        0.00279652        0.00065260
       -3.20273018        0.55986000        0.01528969        0.52009802        0.02118572        0.00264434        0.00064223
       -3.19272017        0.56875409        0.01637657        0.52893974        0.02030897        0.00250126        0.00062755
       -3.18271016        0.57353849        0.01733584        0.53380098        0.01942582        0.00236729        0.00060856
       -3.17270015        0.57421320        0.01816751        0.53468175        0.01853625        0.00224243        0.00058527
       -3.16269014        0.56922031        0.01883784        0.53015112        0.01756013        0.00211595        0.00055527
       -3.15268013        0.53715174        0.01878057        0.50060045        0.01543533        0.00184556        0.00048983
       -3.14267012        1.46920074        0.02340292        1.37336214        0.06081509        0.00984548        0.00177510
       -3.13266011        0.81619785        0.02306506        0.75918135        0.02964092        0.00352460        0.00078592
       -3.12265010        0.73119998        0.02146784        0.67995762        0.02591319        0.00314932        0.00071202
       -3.11264009        1.01543459        0.02925025        0.93887857        0.04263373        0.00377295        0.00089909
       -3.10263008        1.77726378        0.08260064        1.64077565        0.04649794        0.00609717        0.00129238
       -3.09262007        2.17879819        0.08373781        2.03825142        0.05053990        0.00456897        0.00170008
       -3.08261006        1.38833060        0.05051103        1.29606673        0.03673159        0.00379198        0.00122927
       -3.07260005        1.20564950        0.04065264        1.12470675        0.03498716        0.00410343        0.00119952
       -3.06259004        1.02956312        0.03414557        0.95983304        0.03041600        0.00404488        0.00112363
       -3.05258003        1.77077463        0.06289889        1.63569243        0.05996978        0.01017819        0.00203534
       -3.04257002        1.25792747        0.04409262        1.16474272        0.04157380        0.00620932        0.00130900
       -3.03256001        1.34630298        0.05078629        1.24916700        0.03918932        0.00573434        0.00142603
       -3.02255000        1.16534404        0.04481604        1.07819182        0.03573753        0.00543582        0.00116283
       -3.01253999        1.11709925        0.04552439        1.02872315        0.03623873        0.00559769        0.00101528
       -3.00252998        0.59276735        0.02437934        0.54380885        0.02095243        0.00302954        0.00059719
       -2.99251997        0.28623598        0.01008147        0.26179551        0.01246497        0.00152926        0.00036476
       -2.98250996        1.46401451        0.06047132        1.36992766        0.02697576        0.00512867        0.00151110
       -2.97249995        1.25853995        0.03961117        1.18150336        0.03009689        0.00584760        0.00148093
       -2.96248994        1.03963239        0.02737694        0.97159916        0.03289735        0.00625470        0.00150424
       -2.95247993        0.57403772        0.01482664        0.53987148        0.01497368        0.00356250        0.00080342
       -2.94246992        0.38093461        0.00703615        0.35680875        0.01321237        0.00316908        0.00070826
       -2.93245991        0.23441405        0.00128968        0.21742102        0.01211519        0.00295557        0.00063260
       -2.92244990        0.02317648        0.00045627        0.02143156        0.00110247        0.00014936        0.00003681
       -2.91243989        0.04109859        0.00071791        0.03805869        0.00202348        0.00024032        0.00005819
       -2.90242988        0.06277635        0.00098930        0.05819698        0.00317135        0.00033820        0.00008053
       -2.89241987        0.39310506        0.00655466        0.36271100        0.02008174        0.00301539        0.00074228
       -2.88240986        0.51667013        0.00706281        0.47902249        0.02678639        0.00304063        0.00075782
       -2.87239985        0.63885789        0.00769410        0.59358988        0.03379518        0.00305375        0.00072498
       -2.86238984        0.00358483        0.00012862        0.00319425        0.00024175        0.00001788        0.00000233
       -2.85237983        0.04741823        0.00165397        0.04243190        0.00305853        0.00024074        0.00003309
       -2.84236982        0.08825749        0.00298455        0.07933501        0.00541525        0.00045655        0.00006612
       -2.83235981        0.12610260        0.00412036        0.11390359        0.00731192        0.00066531        0.00010142
       -2.82234980        0.16095356        0.00506140        0.14613763        0.00874853        0.00086700        0.00013899
       -2.81233979        0.19281037        0.00580768        0.17603713        0.00972510        0.00106164        0.00017883
       -2.80232978        0.22167303        0.00635918        0.20360209        0.01024161        0.00124923        0.00022093
       -2.79231977        0.24754155        0.00671591        0.22883251        0.01029806        0.00142976        0.00026530
       -2.78230976        0.29588092        0.00712715        0.27534517        0.01126422        0.00177585        0.00036852
       -2.77229975        0.39682752        0.00846745        0.36952117        0.01570129        0.00254972        0.00058790
       -2.76228974        1.04990369        0.02015794        0.97871056        0.04164810        0.00758810        0.00179900
       -2.75227973        1.32506539        0.03228343        1.20464551        0.07663138        0.00954386        0.00196120
       -2.74226972        0.70737745        0.01754900        0.63682504        0.04430694        0.00713372        0.00156275
       -2.73225971        0.53052875        0.01381048        0.48017882        0.02876099        0.00644367        0.00133478
       -2.72224970        0.62662408        0.01720287        0.56953400        0.03034158        0.00815387        0.00139175
       -2.71223969        0.49652389        0.01408714        0.45437967        0.02106798        0.00594275        0.00104635
       -2.70222968        0.39801595        0.01205578        0.36619496        0.01454802        0.00436965        0.00084753
       -2.69221967        0.29393019        0.01076533        0.27157503        0.00831608        0.00270456        0.00056919
       -2.68220966        0.29335151        0.01130673        0.27178279        0.00725328        0.00242527        0.00058344
       -2.67219965        0.28423399        0.01212059        0.26292511        0.00657883        0.00207130        0.00053816
       -2.66218964        0.70799386        0.01697771        0.64440707        0.03649870        0.00741232        0.00269805
       -2.65217963        0.25987870        0.01152999        0.23870018        0.00737941        0.00179990        0.00046922
       -2.64216962        0.17117921        0.00366340        0.15658438        0.00891641        0.00160488        0.00041014
       -2.63215961        0.21388357        0.00568573        0.19424835        0.01136437        0.00209098        0.00049414
       -2.62214960        0.26380088        0.00840935        0.23797292        0.01396855        0.00280776        0.00064230
       -2.61213959        0.31043000        0.01116188        0.27849030        0.01630419        0.00365002        0.00082361
       -2.60212958        0.13122453        0.00230702        0.11934564        0.00763503        0.00151411        0.00042274
       -2.59211957        0.16493596        0.00360463        0.15003618        0.00884333        0.00193216        0.00051967
       -2.58210956        0.19785446        0.00518614        0.18002412        0.00972474        0.00232281        0.00059665
       -2.57209955        0.28305829        0.00879707        0.25683021        0.01327301        0.00336435        0.00079366
       -2.56208954        0.18057107        0.00601106        0.16397073        0.00823861        0.00195334        0.00039732
       -2.55207953        0.36089433        0.01575452        0.32561351        0.01630708        0.00282363        0.00039559
       -2.54206952        0.77946538        0.03236497        0.71270452        0.02812832        0.00524138        0.00102618
       -2.53205951        0.75990551        0.03031178        0.70118819        0.02266174        0.00449973        0.00124408
       -2.52204950        0.64432630        0.02499850        0.59124294        0.02208830        0.00469832        0.00129825
       -2.51203949        0.59024529        0.02228776        0.53719252        0.02369456        0.00562464        0.00144581
       -2.50202948        0.44494394        0.01536814        0.40212582        0.02129036        0.00503227        0.00112735
       -2.49201947        0.20363080        0.00717729        0.18379401        0.01025089        0.00198624        0.00042237
       -2.48200946        0.48469882        0.01997330        0.44686195        0.01385725        0.00318830        0.00081802
       -2.47199945        0.59931501        0.02646729        0.55247056        0.01610667        0.00337595        0.00089453
       -2.46198944        0.90041080        0.05167084        0.82445834        0.01844372        0.00409659        0.00174131
       -2.45197943        0.33161429        0.00844708        0.31230804        0.00876133        0.00164158        0.00045626
       -2.44196942        0.35210692        0.00662789        0.33213336        0.01077998        0.00202706        0.00053862
       -2.43195941        0.53906293        0.00818240        0.50388434        0.02248229        0.00358030        0.00093360
       -2.42194940        0.74769675        0.01483357        0.68942816        0.03667780        0.00532478        0.00143245
       -2.41193939        1.07967339        0.03328918        0.98581537        0.05057729        0.00768740        0.00230415
       -2.40192938        0.65561518        0.01987443        0.60211965        0.02924547        0.00312036        0.00125527
       -2.39191937        0.84539820        0.02078489        0.77784245        0.04056156        0.00470771        0.00150159
       -2.38190936        0.47397698        0.01475617        0.43447051        0.02074147        0.00303468        0.00097416
       -2.37189935        0.56369334        0.02509578        0.51306106        0.02076257        0.00372238        0.00105154
       -2.36188934        0.50333306        0.01526780        0.45959143        0.02398676        0.00343726        0.00104981
       -2.35187933        0.48645511        0.01544669        0.44366281        0.02296779        0.00338167        0.00099615
       -2.34186932        0.46829923        0.01542790        0.42666331        0.02194542        0.00332184        0.00094076
       -2.33185931        0.64240774        0.02143064        0.58484962        0.03046822        0.00442977        0.00122948
       -2.32184930        0.61685473        0.02602669        0.56032310        0.02520463        0.00414149        0.00115881
       -2.31183929        0.59721545        0.02829095        0.54212659        0.02171561        0.00398522        0.00109708
       -2.30182928        0.93820936        0.04148082        0.85116234        0.03741048        0.00649212        0.00166361
       -2.29181927        0.76194236        0.03129285        0.69449542        0.02920725        0.00554029        0.00140656
       -2.28180926        1.26085948        0.05332277        1.16031856        0.03666736        0.00866233        0.00188846
       -2.27179925        1.30491939        0.06006611        1.19175219        0.04144029        0.00946274        0.00219805
       -2.26178924        1.01079534        0.04631928        0.92271296        0.03241060        0.00752481        0.00182769
       -2.25177923        0.75308200        0.03455249        0.68771975        0.02368782        0.00571813        0.00140381
       -2.24176922        1.61153228        0.06376928        1.46106275        0.07196866        0.01193004        0.00280154
       -2.23175921        1.13473690        0.04595816        1.03948103        0.03887049        0.00846253        0.00196468
       -2.22174920        1.80498295        0.06945121        1.64545881        0.07304795        0.01389998        0.00312500
       -2.21173919        0.94206694        0.03985718        0.85804321        0.03498287        0.00751982        0.00166386
       -2.20172918        0.83287777        0.03327282        0.75609410        0.03464863        0.00720923        0.00165300
       -2.19171917        0.85895352        0.02706022        0.79317083        0.03063186        0.00658549        0.00150512
       -2.18170916        0.87756128        0.02253225        0.81796552        0.02849356        0.00702775        0.00154220
       -2.17169915        0.76109413        0.02119809        0.70238649        0.02861839        0.00732345        0.00156770
       -2.16168914        0.43948353        0.01383945        0.40062824        0.01933099        0.00469485        0.00099001
       -2.15167913        0.37641521        0.01298161        0.34789932        0.01146557        0.00334842        0.00072028
       -2.14166912        0.34467448        0.01221681        0.32160355        0.00781126        0.00250062        0.00054225
       -2.13165911        0.60485494        0.02221906        0.56297500        0.01377460        0.00482001        0.00106628
       -2.12164910        0.45912740        0.01899280        0.43091617        0.00618312        0.00254267        0.00049264
       -2.11163909        0.85402537        0.03321169        0.80427840        0.01139742        0.00423103        0.00090683
       -2.10162908        0.72552635        0.02956186        0.68131433        0.01027608        0.00346640        0.00090769
       -2.09161907        0.85523235        0.03842415        0.79757050        0.01392095        0.00426592        0.00105083
       -2.08160906        0.68048846        0.02716374        0.63138335        0.01740851        0.00397047        0.00056239
       -2.07159905        0.80370398        0.03121570        0.73719776        0.02845037        0.00607727        0.00076287
       -2.06158904        0.48031518        0.00651555        0.46189083        0.00951242        0.00198704        0.00040934
       -2.05157903        2.66781771        0.05413540        2.54305991        0.05691715        0.01122580        0.00247945
       -2.04156902        2.82826588        0.09538061        2.65803147        0.05921134        0.01258354        0.00305893
       -2.03155901        1.50253826        0.05327226        1.40826917        0.03224670        0.00689690        0.00185322
       -2.02154900        1.14689316        0.02703186        1.08395271        0.02863317        0.00585403        0.00142140
       -2.01153899        1.01425199        0.01268325        0.96421227        0.03112649        0.00518444        0.00104554
       -2.00152898        1.35451772        0.01536759        1.28456237        0.04615726        0.00703957        0.00139092
       -1.99151897        1.00400428        0.01450203        0.95747367        0.02649432        0.00462801        0.00090625
       -1.98150896        0.97714422        0.01944685        0.92816339        0.02420919        0.00445124        0.00087354
       -1.97149895        0.25252021        0.00260948        0.24019114        0.00802915        0.00139440        0.00029605
       -1.96148894        0.24718438        0.00330461        0.23348870        0.00861362        0.00146540        0.00031205
       -1.95147893        0.27387749        0.00421117        0.25725675        0.01021299        0.00181753        0.00037904
       -1.94146892        0.57909294        0.00507597        0.54790626        0.02150211        0.00401826        0.00059033
       -1.93145891        0.42684636        0.00760262        0.40059570        0.01527922        0.00290482        0.00046401
       -1.92144890        0.77175517        0.01223315        0.72368566        0.02904456        0.00591651        0.00087530
       -1.91143889        0.85224120        0.01640516        0.80059345        0.02850036        0.00581632        0.00092591
       -1.90142888        0.90159474        0.01816916        0.84839110        0.02821559        0.00583746        0.00098144
       -1.89141887        1.28617802        0.02077838        1.22450974        0.03312753        0.00662073        0.00114164
       -1.88140886        1.76734403        0.02432368        1.66745371        0.06372742        0.00978427        0.00205496
       -1.87139885        0.81841500        0.01627148        0.77457755        0.02199159        0.00461653        0.00095785
       -1.86138884        0.92268721        0.01595989        0.87748480        0.02338108        0.00482890        0.00103254
       -1.85137883        0.65291118        0.00995912        0.61933009        0.01931763        0.00352599        0.00077836
       -1.84136882        0.88610655        0.01162822        0.83679110        0.03155793        0.00500306        0.00112625
       -1.83135881        0.63414428        0.01212279        0.59920735        0.01868553        0.00337518        0.00075342
       -1.82134880        0.64075481        0.01467716        0.60418059        0.01780296        0.00334757        0.00074652
       -1.81133879        0.67035926        0.01657672        0.63143502        0.01817709        0.00341643        0.00075398
       -1.80132878        0.70892393        0.01787618        0.66762565        0.01913021        0.00352407        0.00076783
       -1.79131877        0.73506369        0.01856759        0.69234390        0.01978991        0.00358696        0.00077533
       -1.78130876        0.75921469        0.01893898        0.71544257        0.02038028        0.00366107        0.00079179
       -1.77129875        0.76043180        0.01856918        0.71740018        0.02016676        0.00354049        0.00075519
       -1.76128874        0.81642744        0.01823421        0.77344385        0.02035146        0.00361790        0.00078002
       -1.75127873        0.82229217        0.01673271        0.78185300        0.01935759        0.00357335        0.00077552
       -1.74126872        0.82991131        0.01604167        0.79122554        0.01829848        0.00357173        0.00077390
       -1.73125871        0.87120739        0.01708725        0.83168964        0.01792525        0.00370699        0.00079827
       -1.72124870        0.94897028        0.01896965        0.90568284        0.01922696        0.00420819        0.00088264
       -1.71123869        0.95059464        0.01968314        0.90792071        0.01802376        0.00410151        0.00086551
       -1.70122868        0.85699472        0.02138264        0.81481082        0.01608205        0.00391966        0.00079956
       -1.69121867        0.81215827        0.02107913        0.77164193        0.01502326        0.00368659        0.00072736
       -1.68120866        2.00849937        0.02315172        1.94469946        0.03228145        0.00694311        0.00142363
       -1.67119865        1.77227140        0.02312156        1.71224969        0.02905111        0.00647866        0.00137038
       -1.66118864        0.99780510        0.01505197        0.95494842        0.02223195        0.00473772        0.00083505
       -1.65117863        0.86950027        0.01069635        0.82961639        0.02344831        0.00496817        0.00077105
       -1.64116862        0.63971295        0.00758734        0.61256255        0.01566345        0.00334559        0.00055401
       -1.63115861        0.51898903        0.00536392        0.49760709        0.01277815        0.00277160        0.00046828
       -1.62114860        0.69287546        0.00968176        0.66682336        0.01275283        0.00303161        0.00058590
       -1.61113859        1.09483973        0.01650825        1.05342839        0.01891067        0.00506517        0.00092725
       -1.60112858        0.72301958        0.00941119        0.69357947        0.01559654        0.00376320        0.00066918
       -1.59111857        0.67727455        0.00753859        0.65086698        0.01464692        0.00363741        0.00058466
       -1.58110856        0.74962209        0.00652746        0.72162191        0.01675641        0.00411322        0.00060308
       -1.57109855        0.66772582        0.00551133        0.64332974        0.01471358        0.00366120        0.00050997
       -1.56108854        0.59175351        0.00483286        0.57038898        0.01284302        0.00324586        0.00044279
       -1.55107853        0.51529351        0.00436573        0.49679910        0.01095901        0.00279426        0.00037541
       -1.54106852        1.31419818        0.01349528        1.26455648        0.02807558        0.00714014        0.00093069
       -1.53105851        2.35037622        0.04866165        2.25210843        0.03907272        0.00884104        0.00169238
       -1.52104850        1.54567796        0.03742917        1.47839680        0.02425782        0.00432070        0.00127347
       -1.51103849        6.36290832        0.17206734        6.07758335        0.09083039        0.01696711        0.00546012
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.18041188        0.01861672        1.12738509        0.02926425        0.00427622        0.00086959
       -1.48100846        0.86626503        0.01860080        0.82596936        0.01863812        0.00247315        0.00058360
       -1.47099845        1.11306986        0.03210012        1.05852993        0.01903053        0.00259435        0.00081493
       -1.46098844        1.20973290        0.03241354        1.15101953        0.02227951        0.00312106        0.00089927
       -1.45097843        1.52212787        0.03353037        1.44989216        0.03263341        0.00497223        0.00109970
       -1.44096842        0.81924430        0.02721574        0.77805089        0.01161153        0.00176100        0.00060513
       -1.43095841        1.02839761        0.02467545        0.98391216        0.01737274        0.00160244        0.00083482
       -1.42094840        0.70745883        0.01182541        0.68105017        0.01209943        0.00178151        0.00070232
       -1.41093839        0.54312296        0.00487168        0.52624083        0.00995840        0.00140252        0.00064954
       -1.40092838        0.34875732        0.00619794        0.33713105        0.00438556        0.00089357        0.00014920
       -1.39091837        0.69872159        0.01742172        0.66747351        0.01156551        0.00189926        0.00036159
       -1.38090836        0.93587456        0.02626795        0.88984465        0.01668104        0.00255996        0.00052097
       -1.37089835        0.95703341        0.02591434        0.90945901        0.01775096        0.00330304        0.00060605
       -1.36088834        0.94785494        0.02501206        0.89940504        0.01863452        0.00409517        0.00070815
       -1.35087833        1.60222526        0.03862890        1.51197413        0.03890130        0.01103222        0.00168871
       -1.34086832        1.91236038        0.06192498        1.77482232        0.05796035        0.01482834        0.00282439
       -1.33085831        2.06727001        0.06232581        1.94833526        0.04516365        0.00945073        0.00199455
       -1.32084830        2.31478770        0.04451535        2.21074486        0.04609887        0.01149386        0.00193475
       -1.31083829        0.02850603        0.00141731        0.02418457        0.00204468        0.00072052        0.00013894
       -1.30082828        0.01539883        0.00089750        0.01280453        0.00116462        0.00044475        0.00008743
       -1.29081827        0.23954384        0.01280484        0.20555813        0.01514849        0.00490885        0.00112352
       -1.28080826        0.22548517        0.01245788        0.19523301        0.01214870        0.00455732        0.00108825
       -1.27079825        0.29177568        0.01900536        0.24952490        0.01442100        0.00703034        0.00179409
