#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.46846847        0.08835947        0.00022488        0.08180443        0.00566512        0.00060979        0.00005525
       -8.45845846        0.12547403        0.00042092        0.11608657        0.00799608        0.00088833        0.00008214
       -8.44844845        0.15908796        0.00067405        0.14707643        0.01007102        0.00115725        0.00010921
       -8.43843844        0.18920126        0.00098425        0.17477401        0.01188995        0.00141656        0.00013649
       -8.42842843        0.21581393        0.00135154        0.19917930        0.01345286        0.00166627        0.00016396
       -8.41841842        0.23892597        0.00177591        0.22029231        0.01475975        0.00190637        0.00019163
       -8.40840841        0.30190838        0.00252466        0.27815767        0.01849822        0.00245521        0.00027263
       -8.39839840        0.46132764        0.00373995        0.42539437        0.02795079        0.00377057        0.00047196
       -8.38838839        1.31563512        0.00947073        1.21029161        0.08296697        0.01151601        0.00138980
       -8.37837838        1.61961754        0.00811068        1.48528201        0.11004834        0.01419617        0.00198036
       -8.36836837        1.17201037        0.00486341        1.08091817        0.07295557        0.01161465        0.00165856
       -8.35835836        0.88300725        0.00470042        0.81082343        0.05549040        0.01051269        0.00148032
       -8.34834835        0.80723861        0.00513193        0.72596198        0.06172417        0.01272643        0.00169409
       -8.33833834        0.52362787        0.00485324        0.46367637        0.04400560        0.00971656        0.00137611
       -8.32832833        0.40469830        0.00539416        0.35853034        0.03203033        0.00760330        0.00114018
       -8.31831832        0.30131519        0.00585388        0.27125297        0.01884187        0.00462312        0.00074336
       -8.30830831        0.34660820        0.00808619        0.31455137        0.01842785        0.00479441        0.00074839
       -8.29829830        0.40633488        0.01074212        0.37376792        0.01686398        0.00429380        0.00066706
       -8.28828829        2.00112374        0.02204833        1.85103859        0.10464967        0.02106570        0.00232144
       -8.27827828        0.39297165        0.01141597        0.36045968        0.01635107        0.00410332        0.00064162
       -8.26826827        0.28991325        0.00452503        0.26314614        0.01773459        0.00400269        0.00050479
       -8.25825826        0.33534904        0.00529353        0.30219250        0.02238175        0.00485146        0.00062981
       -8.24824825        0.38627242        0.00620375        0.34359154        0.02924562        0.00638799        0.00084351
       -8.23823824        0.43576692        0.00672585        0.38049620        0.03858984        0.00878526        0.00116977
       -8.22822823        0.20738948        0.00222835        0.18224596        0.01852925        0.00385192        0.00053400
       -8.21821822        0.27479876        0.00332656        0.24197808        0.02401873        0.00485285        0.00062254
       -8.20820821        0.34626709        0.00463299        0.30578032        0.02947877        0.00570710        0.00066791
       -8.19819820        0.52490645        0.00788043        0.46584791        0.04248263        0.00786959        0.00082590
       -8.18818819        0.28031513        0.00527726        0.24683692        0.02390687        0.00389477        0.00039932
       -8.17817818        0.36731458        0.00660587        0.32284397        0.03262729        0.00475871        0.00047874
       -8.16816817        0.78111768        0.01623455        0.69550914        0.05923548        0.00892009        0.00121842
       -8.15815816        0.80273760        0.02167278        0.71842165        0.05295814        0.00817656        0.00150847
       -8.14814815        0.75377463        0.02478667        0.67578314        0.04412106        0.00752753        0.00155623
       -8.13813814        0.83338596        0.02971640        0.75189198        0.04224135        0.00779819        0.00173805
       -8.12812813        0.80361992        0.02114715        0.73730108        0.03643508        0.00729872        0.00143788
       -8.11811812        0.43741009        0.01262381        0.40357912        0.01722431        0.00344288        0.00053998
       -8.10810811        0.77523198        0.02660606        0.71469305        0.02687973        0.00598906        0.00106409
       -8.09809810        0.85422634        0.03680095        0.78783452        0.02424059        0.00431646        0.00103382
       -8.08808809        1.51249162        0.08881461        1.39112304        0.02545132        0.00513944        0.00196320
       -8.07807808        0.38026976        0.00802665        0.35031609        0.01936948        0.00217025        0.00038730
       -8.06806807        0.40363666        0.00625154        0.36676145        0.02609332        0.00382829        0.00070206
       -8.05805806        0.54768305        0.00613602        0.49303440        0.04080997        0.00651838        0.00118428
       -8.04804805        0.84061694        0.01300867        0.77226678        0.04686498        0.00702375        0.00145276
       -8.03803804        1.12986462        0.03394703        1.04252660        0.04262640        0.00841133        0.00235326
       -8.02802803        0.91372595        0.01639476        0.84936487        0.03987426        0.00680448        0.00128758
       -8.01801802        1.00604796        0.01854040        0.91181001        0.06334517        0.01064022        0.00171216
       -8.00800801        0.64109188        0.01612418        0.58378809        0.03346648        0.00651213        0.00120099
       -7.99799800        0.64282067        0.01578701        0.58358203        0.03514945        0.00683440        0.00146778
       -7.98798799        0.69618001        0.01617315        0.63080376        0.03948321        0.00833388        0.00138599
       -7.97797798        0.66844481        0.01631101        0.60562378        0.03716423        0.00798897        0.00135681
       -7.96796797        0.64252844        0.01650207        0.58227681        0.03481862        0.00760876        0.00132219
       -7.95795796        0.79228514        0.02417941        0.71783999        0.03934452        0.00919078        0.00173043
       -7.94794795        0.81776228        0.02962453        0.74522251        0.03328602        0.00793838        0.00169083
       -7.93793794        0.82491339        0.03258363        0.75482502        0.02890933        0.00693784        0.00165757
       -7.92792793        1.27273398        0.04838172        1.16494573        0.04596133        0.01093696        0.00250823
       -7.91791792        1.09755219        0.04004008        1.00729692        0.03896493        0.00887989        0.00237037
       -7.90790791        1.46670359        0.04551820        1.35712858        0.04911978        0.01184403        0.00309300
       -7.89789790        1.66477615        0.06244331        1.54016266        0.04634960        0.01270602        0.00311456
       -7.88788789        1.40578005        0.05587485        1.30325906        0.03423201        0.00994476        0.00246937
       -7.87787788        1.09411080        0.04505256        1.02036894        0.02018866        0.00670096        0.00179969
       -7.86786787        1.56002643        0.04428561        1.46496395        0.03759874        0.01057488        0.00260326
       -7.85785786        1.54563190        0.05972911        1.45145212        0.02374705        0.00826417        0.00243945
       -7.84784785        2.14769470        0.07538729        2.01562634        0.04122023        0.01216614        0.00329470
       -7.83783784        1.15667512        0.03773940        1.08600332        0.02389840        0.00724191        0.00179210
       -7.82782783        1.03144078        0.02626579        0.97059678        0.02570788        0.00726554        0.00160479
       -7.81781782        1.06497547        0.03518900        0.99445037        0.02628867        0.00735790        0.00168953
       -7.80780781        1.60595911        0.06695243        1.50218703        0.02556651        0.00886835        0.00238480
       -7.79779780        1.09009317        0.03122006        1.00756492        0.04007990        0.00932064        0.00190765
       -7.78778779        0.94340822        0.02914461        0.88749381        0.01990149        0.00562234        0.00124596
       -7.77777778        0.57569259        0.02214144        0.53292545        0.01557033        0.00410502        0.00095034
       -7.76776777        0.54340482        0.02000626        0.50586954        0.01340147        0.00340130        0.00072624
       -7.75775776        0.95975483        0.02628215        0.89305389        0.03196801        0.00720771        0.00124307
       -7.74774775        0.69536125        0.02387692        0.65933328        0.00826580        0.00315915        0.00072611
       -7.73773774        0.91731078        0.03220993        0.86141155        0.01698196        0.00556571        0.00114163
       -7.72772773        0.76926484        0.03279168        0.71761559        0.01262212        0.00527465        0.00096080
       -7.71771772        1.19342064        0.05844094        1.11508236        0.01251535        0.00609340        0.00128859
       -7.70770771        0.85301245        0.03206148        0.79187700        0.02255727        0.00571454        0.00080216
       -7.69769770        1.14550392        0.03368325        1.05444630        0.04724726        0.00917665        0.00095045
       -7.68768769        0.45739197        0.02147083        0.42014678        0.01112341        0.00386870        0.00078225
       -7.67767768        3.29103564        0.13205701        3.06055494        0.07073176        0.02279456        0.00489738
       -7.66766767        2.50388292        0.08798378        2.34393746        0.04798915        0.02047419        0.00349834
       -7.65765766        1.69467465        0.06102446        1.59939460        0.02154631        0.01029172        0.00241756
       -7.64764765        1.37176042        0.05118722        1.28268560        0.02677667        0.00893539        0.00217554
       -7.63763764        0.76355985        0.02577149        0.69143239        0.03584451        0.00889879        0.00161267
       -7.62762763        0.99980138        0.03083838        0.90521905        0.04999052        0.01160259        0.00215085
       -7.61761762        0.63677225        0.02097989        0.57569499        0.03100971        0.00760450        0.00148316
       -7.60760761        0.68529983        0.02151524        0.63195127        0.02407030        0.00635437        0.00140866
       -7.59759760        0.23885210        0.00491617        0.22227864        0.00880448        0.00229310        0.00055971
       -7.58758759        0.25317047        0.00439904        0.23894906        0.00734569        0.00196506        0.00051161
       -7.57757758        0.26695823        0.00422917        0.25284636        0.00738984        0.00196974        0.00052312
       -7.56756757        0.23047911        0.00716378        0.20351194        0.01441970        0.00471730        0.00066638
       -7.55755756        0.26923756        0.00757943        0.24788853        0.00990434        0.00333181        0.00053346
       -7.54754755        0.56599645        0.01614426        0.53015407        0.01347513        0.00531608        0.00090691
       -7.53753754        0.74470605        0.02165823        0.70003455        0.01630779        0.00568851        0.00101698
       -7.52752753        0.90837412        0.02742205        0.85546886        0.01841242        0.00596340        0.00110739
       -7.51751752        1.23817976        0.03695728        1.15622568        0.03484175        0.00869872        0.00145633
       -7.50750751        1.69100726        0.07100978        1.56209744        0.04037952        0.01522805        0.00229247
       -7.49749750        1.14114856        0.04038971        1.07914969        0.01489085        0.00559753        0.00112078
       -7.48748749        1.38305950        0.04793439        1.31339359        0.01418713        0.00627155        0.00127285
       -7.47747748        0.79676370        0.02772096        0.74843459        0.01482208        0.00485191        0.00093415
       -7.46746747        0.94130618        0.03152179        0.87988642        0.02129161        0.00733698        0.00126937
       -7.45745746        0.69774599        0.02265743        0.65485782        0.01440989        0.00494755        0.00087330
       -7.44744745        0.68576057        0.02150005        0.64482257        0.01370218        0.00487211        0.00086366
       -7.43743744        0.69435564        0.02096536        0.65357721        0.01406072        0.00488242        0.00086993
       -7.42742743        0.71432312        0.02086217        0.67265153        0.01499208        0.00493157        0.00088577
       -7.41741742        0.73170530        0.02087647        0.68919454        0.01579256        0.00494364        0.00089809
       -7.40740741        0.76801312        0.02177112        0.72367208        0.01665185        0.00499305        0.00092502
       -7.39739740        0.77993947        0.02261388        0.73551469        0.01621285        0.00468519        0.00091287
       -7.38738739        0.90739207        0.02617435        0.85895474        0.01642235        0.00486312        0.00097752
       -7.37737738        0.95462045        0.02694493        0.90574791        0.01607654        0.00486527        0.00098580
       -7.36736737        0.97747155        0.02715947        0.92863193        0.01583335        0.00484806        0.00099875
       -7.35735736        1.01802027        0.02820604        0.96737156        0.01639281        0.00498918        0.00106067
       -7.34734735        1.06891827        0.02927017        1.01430608        0.01853750        0.00560697        0.00119756
       -7.33733734        1.05344555        0.03073669        0.99738896        0.01856639        0.00552897        0.00122454
       -7.32732733        0.94890460        0.02673296        0.90069792        0.01547457        0.00488503        0.00111412
       -7.31731732        0.82013253        0.02442548        0.77511842        0.01484020        0.00466998        0.00107844
       -7.30730731        1.20349886        0.04981070        1.09139649        0.04798920        0.01147181        0.00283066
       -7.29729730        1.27307343        0.05182221        1.16663879        0.04162630        0.01054197        0.00244416
       -7.28728729        0.77634066        0.02427858        0.72080286        0.02326948        0.00662215        0.00136758
       -7.27727728        0.66138423        0.01821515        0.61266161        0.02261185        0.00667520        0.00122043
       -7.26726727        0.50012945        0.01388553        0.46474183        0.01602470        0.00458971        0.00088767
       -7.25725726        0.42367442        0.01087404        0.39499235        0.01332927        0.00376616        0.00071260
       -7.24724725        0.71252760        0.01456181        0.68148938        0.01128769        0.00441527        0.00077346
       -7.23723724        1.11542224        0.02016266        1.07110188        0.01628121        0.00681235        0.00106413
       -7.22722723        0.69105711        0.01089539        0.65826618        0.01619961        0.00500676        0.00068916
       -7.21721722        0.59903413        0.00921823        0.56827405        0.01606028        0.00487271        0.00060886
       -7.20720721        0.58376684        0.00922652        0.54906094        0.01918594        0.00560743        0.00068601
       -7.19719720        0.49542006        0.00776067        0.46401054        0.01771242        0.00531829        0.00061815
       -7.18718719        0.43058664        0.00637178        0.40257695        0.01617751        0.00489573        0.00056468
       -7.17717718        0.36524956        0.00494110        0.34122603        0.01430561        0.00426788        0.00050895
       -7.16716717        0.90223823        0.00971631        0.84369961        0.03723277        0.01050442        0.00108511
       -7.15715716        1.82646058        0.01415186        1.75726617        0.04050678        0.01221562        0.00232015
       -7.14714715        1.40486761        0.01885833        1.35778775        0.02200350        0.00489116        0.00132687
       -7.13713714        7.89882010        0.17357320        7.60808732        0.09190855        0.01850725        0.00674378
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.43962027        0.03091729        1.38533629        0.01860822        0.00409895        0.00065952
       -7.10710711        1.01907955        0.02168093        0.98472594        0.00967234        0.00256896        0.00043139
       -7.09709710        1.25248735        0.01729315        1.22030756        0.01171166        0.00251465        0.00066033
       -7.08708709        1.28350012        0.01595999        1.24794904        0.01591331        0.00298470        0.00069308
       -7.07707708        1.45817945        0.01577034        1.40958553        0.02754189        0.00448002        0.00080167
       -7.06706707        0.83657244        0.01179132        0.81424433        0.00865052        0.00141052        0.00047574
       -7.05705706        1.05104933        0.02100102        1.01707686        0.00996450        0.00236493        0.00064202
       -7.04704705        0.76859190        0.01167430        0.74471716        0.00870450        0.00275844        0.00073750
       -7.03703704        0.59818944        0.00798848        0.57717291        0.00932187        0.00324800        0.00045819
       -7.02702703        0.23139887        0.00338583        0.22188433        0.00353078        0.00244846        0.00014948
       -7.01701702        0.66657864        0.00900221        0.65045125        0.00432498        0.00253893        0.00026127
       -7.00700701        1.00290679        0.01312976        0.98229372        0.00493785        0.00220246        0.00034300
       -6.99699700        1.00620094        0.01235274        0.98057758        0.00930008        0.00348929        0.00048125
       -6.98698699        0.96438117        0.01120062        0.93108044        0.01580933        0.00560012        0.00069066
       -6.97697698        1.49081723        0.01228689        1.40736252        0.05166386        0.01741531        0.00208865
       -6.96696697        1.88897944        0.01816576        1.74129734        0.09733081        0.02828708        0.00389846
       -6.95695696        2.15156612        0.02049902        2.05501013        0.05824424        0.01548815        0.00232459
       -6.94694695        2.56472901        0.03670552        2.46241773        0.04529868        0.01869095        0.00161613
       -6.93693694        0.03072633        0.00015939        0.02352716        0.00562841        0.00125610        0.00015527
       -6.92692693        0.01780660        0.00010369        0.01345114        0.00342455        0.00073908        0.00008813
       -6.91691692        0.17344449        0.00064683        0.13191781        0.02876986        0.01031811        0.00179188
       -6.90690691        0.17049804        0.00091088        0.12970850        0.02767949        0.01047039        0.00172878
       -6.89689690        0.22593395        0.00126230        0.15983502        0.04506524        0.01710161        0.00266979
       -6.88688689        0.03790981        0.00004638        0.02958558        0.00612372        0.00186011        0.00029402
