#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.31087093        0.00447289        0.29467139        0.00935425        0.00190421        0.00046819
       -9.45945946        0.33592701        0.00607083        0.31581720        0.01121651        0.00230077        0.00052170
       -9.44944945        0.28600670        0.00752116        0.26367675        0.01196787        0.00237703        0.00046388
       -9.43943944        0.31183289        0.00926677        0.28478072        0.01438951        0.00286490        0.00053100
       -9.42942943        0.31389677        0.01160478        0.28077792        0.01752685        0.00341356        0.00057366
       -9.41941942        0.36432333        0.01408170        0.32245039        0.02313762        0.00392741        0.00072621
       -9.40940941        1.18617831        0.01917053        1.11855882        0.04086310        0.00572736        0.00185849
       -9.39939940        0.81637247        0.01832231        0.76459962        0.02799854        0.00420764        0.00124435
       -9.38938939        0.56985307        0.02046758        0.52370648        0.02100379        0.00376900        0.00090622
       -9.37937938        0.43754920        0.02214742        0.39258218        0.01867380        0.00344185        0.00070395
       -9.36936937        0.29341542        0.01876021        0.25764673        0.01394443        0.00262013        0.00044391
       -9.35935936        0.20456263        0.01605239        0.17546355        0.01073667        0.00204036        0.00026966
       -9.34934935        0.17314847        0.01559716        0.14583251        0.00952237        0.00196758        0.00022885
       -9.33933934        0.94129925        0.05403371        0.83314666        0.04468056        0.00718015        0.00225816
       -9.32932933        0.94873927        0.04042195        0.85379999        0.04612039        0.00649190        0.00190504
       -9.31931932        1.01417165        0.03107435        0.93211089        0.04277428        0.00632007        0.00189206
       -9.30930931        0.71039578        0.01999140        0.65803581        0.02668215        0.00436956        0.00131686
       -9.29929930        1.54738325        0.05351122        1.40965985        0.06763013        0.01284167        0.00374038
       -9.28928929        1.78394035        0.06220311        1.64044827        0.06590748        0.01192113        0.00346037
       -9.27927928        1.82685245        0.04865965        1.69552022        0.06497101        0.01401184        0.00368974
       -9.26926927        2.04962617        0.03591659        1.92729205        0.07101580        0.01235288        0.00304885
       -9.25925926        1.61028626        0.02217967        1.51216939        0.06042564        0.01301012        0.00250145
       -9.24924925        4.80441727        0.09813614        4.50966723        0.16088089        0.02935284        0.00638018
       -9.23923924        1.88453961        0.03805628        1.76046103        0.07300661        0.00997971        0.00303598
       -9.22922923        0.43219560        0.00303598        0.40852007        0.01703883        0.00296874        0.00063199
       -9.21921922        1.71579793        0.04761544        1.54798555        0.09542912        0.02078193        0.00398589
       -9.20920921        1.77790932        0.02631123        1.67195199        0.06426699        0.01225784        0.00312128
       -9.19919920        1.96887762        0.03032851        1.87542672        0.05012688        0.01005290        0.00294262
       -9.18918919        0.60601723        0.00792212        0.57277314        0.01987615        0.00448872        0.00095710
       -9.17917918        1.35631549        0.06540719        1.21116378        0.06463177        0.01198649        0.00312627
       -9.16916917        0.58394914        0.00831513        0.54893761        0.02052549        0.00488700        0.00128391
       -9.15915916       10.26043957        0.30490135        9.51643750        0.36248187        0.06083340        0.01578545
       -9.14914915        0.15546430        0.00161262        0.14716265        0.00456799        0.00174257        0.00037847
       -9.13913914        1.20152730        0.04459455        1.09482788        0.05252532        0.00799619        0.00158335
       -9.12912913        0.64399930        0.00701214        0.60429622        0.02772669        0.00397194        0.00099230
       -9.11911912        3.08171222        0.06344971        2.84122812        0.14801086        0.02418076        0.00484277
       -9.10910911        1.06518224        0.02899793        0.98056087        0.04634278        0.00762795        0.00165271
       -9.09909910        1.91574550        0.04341950        1.77094006        0.08453081        0.01400374        0.00285140
       -9.08908909        0.93408140        0.02520268        0.85508502        0.04525749        0.00683764        0.00169858
       -9.07907908        0.79099800        0.01476697        0.72812100        0.04087251        0.00592323        0.00131431
       -9.06906907        0.43528025        0.00590313        0.41157921        0.01456647        0.00264767        0.00058377
       -9.05905906        0.48077574        0.00580937        0.45842577        0.01369845        0.00227519        0.00056696
       -9.04904905        0.73929138        0.00831917        0.70837678        0.01899578        0.00280875        0.00079090
       -9.03903904        0.72634493        0.01001766        0.68607825        0.02517041        0.00408225        0.00099637
       -9.02902903        1.49804840        0.02427924        1.41190735        0.04918544        0.01014839        0.00252797
       -9.01901902        0.82711251        0.01222428        0.77991810        0.02914149        0.00458203        0.00124661
       -9.00900901        0.64171163        0.01118883        0.59991136        0.02547979        0.00410982        0.00102184
       -8.99899900        0.45518110        0.01019780        0.41979097        0.02078671        0.00360221        0.00080341
       -8.98898899        0.46517071        0.01398804        0.41469841        0.03032732        0.00523795        0.00091899
       -8.97897898        0.76903039        0.01849728        0.69441181        0.04533919        0.00927095        0.00151116
       -8.96896897        0.60587212        0.01073769        0.55969184        0.02766051        0.00663213        0.00114995
       -8.95895896        0.48384622        0.00673021        0.45012972        0.02088487        0.00520675        0.00089467
       -8.94894895        0.43147533        0.00526313        0.40140609        0.01963253        0.00442501        0.00074858
       -8.93893894        1.13486421        0.03204845        0.96681296        0.11471319        0.01916366        0.00212595
       -8.92892893        0.49816340        0.00979461        0.39485857        0.07876030        0.01339432        0.00135560
       -8.91891892        0.15897636        0.00636611        0.14047130        0.00999743        0.00177179        0.00036973
       -8.90890891        0.38240419        0.01101092        0.34889087        0.01817310        0.00357629        0.00075301
       -8.89889890        0.63330295        0.01174398        0.58912643        0.02596004        0.00546811        0.00100440
       -8.88888889        0.75224032        0.00775742        0.71094217        0.02666087        0.00590783        0.00097203
       -8.87887888        0.09301115        0.00178143        0.08528677        0.00500479        0.00081201        0.00012614
       -8.86886887        0.24951260        0.00347496        0.21710777        0.02547643        0.00306619        0.00038725
       -8.85885886        0.20779733        0.00278115        0.18598641        0.01631301        0.00241123        0.00030553
       -8.84884885        0.57045307        0.00566868        0.51767224        0.03885268        0.00737392        0.00088555
       -8.83883884        0.37195790        0.00435216        0.33974622        0.02270153        0.00447842        0.00067957
       -8.82882883        0.35826357        0.00436288        0.32603032        0.02273412        0.00446417        0.00067207
       -8.81881882        0.34547879        0.00440739        0.31335679        0.02264661        0.00440859        0.00065939
       -8.80880881        0.33360356        0.00448570        0.30172562        0.02243900        0.00431170        0.00064153
       -8.79879880        0.32263788        0.00459779        0.29113683        0.02211128        0.00417349        0.00061849
       -8.78878879        0.31121185        0.00472256        0.28039208        0.02154192        0.00396785        0.00058743
       -8.77877878        0.28028903        0.00450320        0.25271355        0.01916255        0.00339416        0.00051557
       -8.76876877        1.10461419        0.01401369        1.00905600        0.06565916        0.01305698        0.00282836
       -8.75875876        0.48406748        0.00757894        0.43440351        0.03466878        0.00633942        0.00107682
       -8.74874875        0.46560473        0.00748524        0.41792545        0.03343958        0.00580007        0.00095438
       -8.73873874        0.65841175        0.01007650        0.58564206        0.05326598        0.00820071        0.00122651
       -8.72872873        1.00481965        0.02034247        0.91221637        0.06043108        0.01007976        0.00174998
       -8.71871872        1.21270945        0.01790198        1.11582982        0.06595829        0.01085232        0.00216704
       -8.70870871        0.79255325        0.01128323        0.72530817        0.04609693        0.00845503        0.00140989
       -8.69869870        0.75457197        0.01064965        0.69199603        0.04191316        0.00861555        0.00139758
       -8.68868869        0.66926041        0.00843314        0.61392685        0.03749587        0.00814344        0.00126112
       -8.67867868        1.33598610        0.02014698        1.21799016        0.07815079        0.01739610        0.00230206
       -8.66866867        0.80818038        0.01528544        0.73460075        0.04798306        0.00918678        0.00112435
       -8.65865866        0.71366913        0.01261368        0.64195658        0.04938440        0.00873785        0.00097663
       -8.64864865        0.68230018        0.01171786        0.61021733        0.05107379        0.00835558        0.00093562
       -8.63863864        0.70838451        0.01252911        0.62971585        0.05665152        0.00858122        0.00090681
       -8.62862863        0.43401545        0.00687416        0.38103492        0.03884849        0.00656114        0.00069675
       -8.61861862        0.24619235        0.00318039        0.21014152        0.02776669        0.00461103        0.00049272
       -8.60860861        0.46018448        0.00255645        0.40952604        0.03992196        0.00738119        0.00079884
       -8.59859860        0.57943132        0.00272949        0.51519240        0.05109542        0.00934215        0.00107186
       -8.58858859        0.73500371        0.00399754        0.64705940        0.06970597        0.01269237        0.00154844
       -8.57857858        0.36983842        0.00267139        0.33886403        0.02351714        0.00409810        0.00068776
       -8.56856857        0.38634719        0.00329633        0.35446219        0.02385814        0.00396701        0.00076353
       -8.55855856        0.38438398        0.00383378        0.35068326        0.02507119        0.00396516        0.00083058
       -8.54854855        0.02239358        0.00015862        0.01878598        0.00281569        0.00057139        0.00006190
       -8.53853854        0.03227042        0.00025333        0.02656697        0.00452117        0.00083781        0.00009113
       -8.52852853        0.04053926        0.00035409        0.03264377        0.00635077        0.00107335        0.00011727
       -8.51851852        0.35171959        0.00176179        0.29302159        0.04482546        0.01072408        0.00138666
       -8.50850851        0.33570833        0.00238165        0.26977344        0.05250212        0.00984333        0.00120779
       -8.49849850        0.27710569        0.00295487        0.20870763        0.05645591        0.00805310        0.00093418
       -8.48848849        0.00227967        0.00002381        0.00213224        0.00010808        0.00001251        0.00000303
       -8.47847848        0.03023690        0.00031146        0.02828132        0.00142744        0.00017520        0.00004149
       -8.46846847        0.05645062        0.00057315        0.05279926        0.00265274        0.00034557        0.00007991
       -8.45845846        0.08092083        0.00080887        0.07568607        0.00378399        0.00052363        0.00011828
       -8.44844845        0.10364754        0.00101862        0.09694176        0.00482118        0.00070937        0.00015661
       -8.43843844        0.12463073        0.00120240        0.11656631        0.00576432        0.00090279        0.00019490
       -8.42842843        0.14387042        0.00136022        0.13455973        0.00661341        0.00110390        0.00023315
       -8.41841842        0.16136660        0.00149206        0.15092203        0.00736845        0.00131270        0.00027136
       -8.40840841        0.21908015        0.00206652        0.20519795        0.00954281        0.00187995        0.00039292
       -8.39839840        0.35002119        0.00309580        0.32627446        0.01664890        0.00333335        0.00066868
       -8.38838839        0.86945642        0.00753143        0.79960495        0.05078513        0.00961961        0.00191530
       -8.37837838        1.21302393        0.00698426        1.10651685        0.08445081        0.01274838        0.00232363
       -8.36836837        0.90280608        0.00430959        0.81018152        0.07369904        0.01267155        0.00194438
       -8.35835836        0.75573166        0.00365730        0.67608020        0.06286011        0.01146806        0.00166599
       -8.34834835        0.81642702        0.00466812        0.73114627        0.06707893        0.01175974        0.00177395
       -8.33833834        0.63677815        0.00415064        0.57374523        0.04858043        0.00898314        0.00131871
       -8.32832833        0.52011235        0.00360462        0.47069355        0.03729461        0.00745870        0.00106087
       -8.31831832        0.35022881        0.00267286        0.31907822        0.02297284        0.00479294        0.00071196
       -8.30830831        0.34735980        0.00264828        0.31655910        0.02225926        0.00513158        0.00076159
       -8.29829830        0.31109542        0.00235854        0.28231417        0.02081699        0.00483957        0.00076615
       -8.28828829        0.97816464        0.00441634        0.85637299        0.09283606        0.02117507        0.00336418
       -8.27827828        0.31976988        0.00336350        0.28907917        0.02193741        0.00466793        0.00072186
       -8.26826827        0.30047336        0.00260196        0.26807285        0.02452328        0.00473192        0.00054335
       -8.25825826        0.40056714        0.00395152        0.35860688        0.03154201        0.00580212        0.00066461
       -8.24824825        0.55311257        0.00569419        0.49713771        0.04161751        0.00777512        0.00088803
       -8.23823824        0.73472710        0.00756750        0.66281817        0.05298609        0.01019091        0.00116442
       -8.22822823        0.28790163        0.00210991        0.25525552        0.02442105        0.00545565        0.00065950
       -8.21821822        0.36070537        0.00327220        0.32014699        0.02979465        0.00669309        0.00079845
       -8.20820821        0.42312759        0.00470678        0.37568665        0.03418426        0.00764973        0.00090017
       -8.19819820        0.59315656        0.00798380        0.52679210        0.04703840        0.01016461        0.00117766
       -8.18818819        0.32963626        0.00505344        0.29444730        0.02510185        0.00453877        0.00049490
       -8.17817818        0.41997745        0.00334145        0.38247257        0.03055762        0.00303220        0.00057359
       -8.16816817        0.83213377        0.00975522        0.75968259        0.05420706        0.00712218        0.00136672
       -8.15815816        0.83567931        0.01674996        0.76612534        0.04349522        0.00767538        0.00163341
       -8.14814815        0.86510346        0.02374967        0.79158810        0.04092446        0.00714843        0.00169279
       -8.13813814        0.97689718        0.02934674        0.89155285        0.04636584        0.00777121        0.00186053
       -8.12812813        0.79056389        0.01564095        0.71893799        0.04684656        0.00767925        0.00145914
       -8.11811812        0.33252320        0.00356338        0.30411179        0.02080427        0.00340595        0.00063781
       -8.10810811        0.67439696        0.00939395        0.62920161        0.02836756        0.00616971        0.00126412
       -8.09809810        0.68578756        0.01286984        0.64236999        0.02428224        0.00517712        0.00108837
       -8.08808809        0.90703087        0.03002408        0.84873159        0.02090710        0.00541440        0.00195370
       -8.07807808        0.34705561        0.00644223        0.32584804        0.01144060        0.00286858        0.00045616
       -8.06806807        0.42170956        0.00840853        0.39168965        0.01662076        0.00430962        0.00068099
       -8.05805806        0.60340833        0.01079902        0.55274166        0.03121575        0.00752324        0.00112866
       -8.04804805        0.75689292        0.01958099        0.68302424        0.04342880        0.00927569        0.00158320
       -8.03803804        1.17137496        0.04127276        1.06792111        0.04846371        0.01115650        0.00256088
       -8.02802803        0.55316683        0.01605330        0.50376224        0.02609348        0.00599399        0.00126382
       -8.01801802        0.72801739        0.01804423        0.66032782        0.03939310        0.00848658        0.00176566
       -8.00800801        0.52511420        0.01494887        0.47930596        0.02417244        0.00543109        0.00125584
       -7.99799800        0.71054099        0.02674742        0.65047897        0.02583268        0.00575136        0.00173056
       -7.98798799        0.64503960        0.01698662        0.59176411        0.02865351        0.00609523        0.00154014
       -7.97797798        0.65657701        0.01857163        0.60345705        0.02710671        0.00590694        0.00153467
       -7.96796797        0.66712655        0.02004355        0.61424895        0.02556114        0.00575259        0.00152032
       -7.95795796        0.84052326        0.02781463        0.77383011        0.02971894        0.00725113        0.00190844
       -7.94794795        0.91634126        0.03451431        0.84739339        0.02573440        0.00680828        0.00189088
       -7.93793794        0.97024875        0.03900998        0.89933754        0.02337196        0.00665692        0.00187235
       -7.92792793        1.47548724        0.05407653        1.36898410        0.03831266        0.01121638        0.00289756
       -7.91791792        1.34825962        0.05059588        1.24986048        0.03511755        0.01005143        0.00263427
       -7.90790791        2.24840940        0.09646284        2.08420953        0.04951830        0.01450033        0.00371840
       -7.89789790        2.20112440        0.08745847        2.04545504        0.04963770        0.01490268        0.00367051
       -7.88788789        1.72290851        0.06926667        1.60119503        0.03812635        0.01149733        0.00282313
       -7.87787788        1.31251957        0.05475852        1.22148033        0.02624821        0.00803545        0.00199706
       -7.86786787        1.81273062        0.06507772        1.68201336        0.05009342        0.01273141        0.00281470
       -7.85785786        1.76333947        0.07950473        1.63911836        0.03197717        0.01021838        0.00252083
       -7.84784785        2.78734445        0.11830260        2.60573856        0.04473138        0.01508161        0.00349031
       -7.83783784        1.35938086        0.05131861        1.26772222        0.02996343        0.00855976        0.00181685
       -7.82782783        1.21568356        0.04097659        1.13183405        0.03267213        0.00855498        0.00164581
       -7.81781782        1.37760625        0.04951107        1.28804643        0.02970624        0.00856642        0.00177609
       -7.80780781        1.45896054        0.05371802        1.35914120        0.03497479        0.00924237        0.00188416
       -7.79779780        1.37169771        0.04272095        1.27172777        0.04475909        0.01058846        0.00190143
       -7.78778779        1.16212821        0.04499536        1.08540447        0.02322643        0.00701751        0.00148444
       -7.77777778        0.61725326        0.01638764        0.57196373        0.02298148        0.00508060        0.00083980
       -7.76776777        0.47341983        0.01372560        0.44173437        0.01405244        0.00329712        0.00061029
       -7.75775776        0.79272882        0.01708122        0.73218665        0.03502326        0.00729867        0.00113902
       -7.74774775        0.47298492        0.01617796        0.44365746        0.00973888        0.00286811        0.00054252
       -7.73773774        0.98019127        0.03932701        0.92061436        0.01436098        0.00480398        0.00108493
       -7.72772773        0.93882537        0.04519726        0.87650694        0.01189386        0.00405812        0.00116919
       -7.71771772        1.11533338        0.05347924        1.04361522        0.01219452        0.00461232        0.00143207
       -7.70770771        0.74990435        0.02834266        0.70124959        0.01588301        0.00362260        0.00080649
       -7.69769770        0.89374977        0.02123820        0.83359301        0.03254871        0.00534364        0.00102620
       -7.68768769        0.22800052        0.00372476        0.21384749        0.00782471        0.00218157        0.00042199
       -7.67767768        1.98100402        0.05923296        1.85820920        0.04713468        0.01326692        0.00316026
       -7.66766767        2.02170359        0.08468277        1.87210363        0.04872771        0.01348877        0.00270071
       -7.65765766        1.69189507        0.07877185        1.58396696        0.01952236        0.00766145        0.00197246
       -7.64764765        1.24600077        0.05010310        1.16808226        0.01935160        0.00679933        0.00166448
       -7.63763764        0.47730776        0.00916045        0.43436797        0.02644960        0.00627861        0.00105113
       -7.62762763        0.63877008        0.01243975        0.57824470        0.03776292        0.00887735        0.00144535
       -7.61761762        0.44173752        0.01376824        0.40076898        0.02082072        0.00538027        0.00099931
       -7.60760761        0.54467362        0.02219830        0.49765904        0.01873159        0.00510753        0.00097716
       -7.59759760        0.17880625        0.00621497        0.16386221        0.00676257        0.00164084        0.00032567
       -7.58758759        0.18289459        0.00558799        0.16832230        0.00689438        0.00176087        0.00032904
       -7.57757758        0.17775118        0.00309298        0.16454631        0.00757214        0.00216454        0.00037521
       -7.56756757        0.31532740        0.00942494        0.28615688        0.01565443        0.00355235        0.00053880
       -7.55755756        0.28351048        0.00893258        0.26123735        0.01035221        0.00257766        0.00041068
       -7.54754755        0.51931702        0.01593057        0.47451422        0.02312980        0.00500279        0.00073964
       -7.53753754        0.70387725        0.02343684        0.65314462        0.02099960        0.00541294        0.00088325
       -7.52752753        0.89676905        0.03072469        0.83934107        0.01984964        0.00584237        0.00101127
       -7.51751752        1.07418462        0.03283866        1.00317771        0.02909066        0.00779316        0.00128443
       -7.50750751        1.47997761        0.04011986        1.38376552        0.04205080        0.01193227        0.00210916
       -7.49749750        0.94838416        0.03118674        0.89572654        0.01495289        0.00547265        0.00104533
       -7.48748749        1.05787217        0.03510972        0.99918017        0.01646071        0.00592509        0.00119649
       -7.47747748        0.69975404        0.02018610        0.65988108        0.01398647        0.00484288        0.00085751
       -7.46746747        0.84188229        0.02136583        0.79061491        0.02179143        0.00690816        0.00120196
       -7.45745746        0.61350229        0.01556440        0.57750452        0.01480733        0.00481940        0.00080664
       -7.44744745        0.60742134        0.01528343        0.57192999        0.01463094        0.00478390        0.00079307
       -7.43743744        0.61402686        0.01523901        0.57806276        0.01502093        0.00490978        0.00079437
       -7.42742743        0.63035035        0.01546005        0.59331005        0.01566976        0.00510529        0.00080521
       -7.41741742        0.64945847        0.01589103        0.61135423        0.01615836        0.00523983        0.00081503
       -7.40740741        0.68855146        0.01707499        0.64856964        0.01667454        0.00539208        0.00084022
       -7.39739740        0.70434972        0.01824176        0.66444894        0.01572055        0.00511066        0.00082781
       -7.38738739        0.76566878        0.02072347        0.72225168        0.01663022        0.00517874        0.00088467
       -7.37737738        0.75512336        0.02043083        0.71221441        0.01650410        0.00509072        0.00088330
       -7.36736737        0.74459196        0.02009644        0.70257777        0.01601728        0.00502228        0.00087820
       -7.35735736        0.79434635        0.02174009        0.75063658        0.01593522        0.00511381        0.00092065
       -7.34734735        0.88296024        0.02372981        0.83514228        0.01736537        0.00570190        0.00102087
       -7.33733734        0.89854485        0.02322406        0.85247874        0.01627947        0.00555111        0.00101147
       -7.32732733        0.88677184        0.02400330        0.84362060        0.01325848        0.00494749        0.00094197
       -7.31731732        0.82547651        0.02047856        0.78763924        0.01191083        0.00457694        0.00087094
       -7.30730731        1.35485750        0.02057793        1.28938300        0.03220507        0.01093185        0.00175966
       -7.29729730        1.38992323        0.02019890        1.32852921        0.02944248        0.01007716        0.00167548
       -7.28728729        0.87163667        0.01574061        0.82992508        0.01899171        0.00598120        0.00099807
       -7.27727728        0.75878228        0.01263769        0.71970339        0.01960699        0.00596090        0.00087331
       -7.26726727        0.56854288        0.00964186        0.53941362        0.01435583        0.00445069        0.00068087
       -7.25725726        0.46448217        0.00737209        0.43982145        0.01273445        0.00396823        0.00058596
       -7.24724725        0.61312187        0.01436900        0.57999462        0.01379530        0.00432324        0.00063970
       -7.23723724        0.99591498        0.02476357        0.93923666        0.02442503        0.00662401        0.00086571
       -7.22722723        0.61594826        0.01141270        0.57811154        0.02041989        0.00535665        0.00064747
       -7.21721722        0.56017262        0.00946633        0.52452120        0.02016424        0.00543481        0.00058603
       -7.20720721        0.59693104        0.00907500        0.55767467        0.02307676        0.00645991        0.00064470
       -7.19719720        0.54949398        0.00842424        0.51466710        0.02026049        0.00560264        0.00053952
       -7.18718719        0.51696706        0.00808748        0.48568492        0.01782930        0.00489434        0.00047102
       -7.17717718        0.48104204        0.00800719        0.45320873        0.01526606        0.00415284        0.00040722
       -7.16716717        1.10178335        0.01531553        1.03548926        0.04003622        0.01005484        0.00088750
       -7.15715716        2.42608590        0.05623207        2.31147819        0.04694048        0.01004614        0.00138902
       -7.14714715        1.61381997        0.03491609        1.55137438        0.02201039        0.00467151        0.00084760
       -7.13713714        8.23478270        0.16531947        7.99077343        0.05409259        0.01928035        0.00531685
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.14505870        0.02763236        1.10402476        0.00770272        0.00504360        0.00065526
       -7.10710711        0.74271196        0.01699495        0.71727382        0.00503653        0.00296117        0.00044549
       -7.09709710        0.87503207        0.01900909        0.84436425        0.00817591        0.00288965        0.00059318
       -7.08708709        0.82726521        0.01599468        0.79691254        0.01033083        0.00341431        0.00061284
       -7.07707708        0.86856484        0.01381728        0.83375477        0.01474419        0.00554714        0.00070146
       -7.06706707        0.48889765        0.00876235        0.47453897        0.00354922        0.00167911        0.00036801
       -7.05705706        0.81150402        0.00947661        0.78904378        0.01061600        0.00170343        0.00066421
       -7.04704705        0.96720010        0.01235715        0.93912949        0.01322297        0.00182939        0.00066110
       -7.03703704        0.57158325        0.00855759        0.54831138        0.01263674        0.00152525        0.00055229
       -7.02702703        0.19980848        0.00275377        0.19126518        0.00419348        0.00142941        0.00016663
       -7.01701702        0.39228181        0.00582559        0.37770386        0.00598740        0.00243265        0.00033231
       -7.00700701        0.53866059        0.00850126        0.52012321        0.00650201        0.00308319        0.00045091
       -6.99699700        0.58476549        0.00920856        0.56147487        0.00914384        0.00436290        0.00057532
       -6.98698699        0.60010205        0.00945095        0.57029543        0.01359554        0.00600104        0.00075909
       -6.97697698        1.08430196        0.01675210        1.00344968        0.04321611        0.01873112        0.00215296
       -6.96696697        1.22026904        0.02665478        1.06525549        0.09213399        0.03181564        0.00440914
       -6.95695696        1.47821793        0.02889144        1.37379201        0.05306730        0.01975059        0.00271659
       -6.94694695        1.39073561        0.01690355        1.29987689        0.05149821        0.01972752        0.00272944
       -6.93693694        0.02597341        0.00031404        0.01719412        0.00631905        0.00191374        0.00023246
       -6.92692693        0.01557273        0.00009158        0.01025762        0.00392041        0.00116441        0.00013871
       -6.91691692        0.21688072        0.00960275        0.16264856        0.03055601        0.01205692        0.00201648
       -6.90690691        0.19841303        0.00688972        0.15622946        0.02370608        0.00990414        0.00168363
       -6.89689690        0.29097955        0.00556011        0.24032202        0.02915337        0.01357979        0.00236426
       -6.88688689        0.07163895        0.00201175        0.06022813        0.00682626        0.00219815        0.00037466
