#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.42106535        0.03480026        0.07535646        0.30232158        0.00785474        0.00073230
       -9.63963964        0.38997494        0.02786056        0.07076944        0.28230206        0.00842529        0.00061760
       -9.62962963        0.37317736        0.02355458        0.06576700        0.27446727        0.00879899        0.00058953
       -9.61961962        0.42354662        0.02416075        0.07248662        0.31631527        0.00988581        0.00069818
       -9.60960961        0.45060061        0.02185112        0.07548873        0.34143537        0.01111743        0.00070796
       -9.59959960        0.43769711        0.01617964        0.07027224        0.33867494        0.01197006        0.00060023
       -9.58958959        0.11998697        0.00838014        0.04087189        0.06834443        0.00217373        0.00021679
       -9.57957958        0.79715469        0.02922326        0.11651350        0.63899254        0.01138098        0.00104442
       -9.56956957        1.02742677        0.05270664        0.22895060        0.73107067        0.01301931        0.00167955
       -9.55955956        0.75577050        0.03107597        0.18007919        0.53409393        0.00938990        0.00113151
       -9.54954955        0.75324359        0.02260180        0.19455876        0.52647188        0.00871051        0.00090064
       -9.53953954        0.45460813        0.01701466        0.13169581        0.29900124        0.00628943        0.00060699
       -9.52952953        0.29936289        0.01901602        0.10010424        0.17452893        0.00525635        0.00045736
       -9.51951952        0.30783889        0.02507613        0.08235192        0.19461582        0.00532329        0.00047173
       -9.50950951        0.38767997        0.03803552        0.08651278        0.25596617        0.00654652        0.00061897
       -9.49949950        0.47473521        0.05695672        0.07806713        0.33087433        0.00801892        0.00081810
       -9.48948949        0.55084076        0.05200251        0.10753396        0.38107110        0.00902306        0.00121013
       -9.47947948        0.24619083        0.00417160        0.02351727        0.21015201        0.00801196        0.00033799
       -9.46946947        0.21630844        0.00668667        0.02541747        0.17773428        0.00610855        0.00036147
       -9.45945946        0.25087749        0.00871856        0.03164813        0.20325470        0.00680473        0.00045137
       -9.44944945        0.23573054        0.01015482        0.03460870        0.18489354        0.00558939        0.00048409
       -9.43943944        0.27396964        0.01119054        0.04417952        0.21182532        0.00617736        0.00059690
       -9.42942943        0.30203417        0.01175673        0.05744336        0.22624018        0.00586275        0.00073115
       -9.41941942        0.40744310        0.01168245        0.06528047        0.32294374        0.00652700        0.00100945
       -9.40940941        1.11670899        0.01383931        0.06876967        1.00703666        0.02519819        0.00186517
       -9.39939940        0.68839577        0.01720348        0.04257696        0.61210195        0.01526178        0.00125159
       -9.38938939        0.46341317        0.02219518        0.03925639        0.39075802        0.01042679        0.00077679
       -9.37937938        0.34196719        0.02448332        0.03794969        0.27140513        0.00749858        0.00063048
       -9.36936937        0.21649212        0.02088701        0.02907956        0.16166183        0.00446864        0.00039508
       -9.35935936        0.14031740        0.01767045        0.02179440        0.09806624        0.00256123        0.00022508
       -9.34934935        0.11277456        0.01705029        0.01737436        0.07646335        0.00169943        0.00018713
       -9.33933934        1.40685326        0.00531924        0.08605933        1.29903535        0.01280403        0.00363530
       -9.32932933        1.31564143       -0.00361772        0.08248685        1.21929922        0.01339195        0.00408113
       -9.31931932        1.24057876        0.00031541        0.09091506        1.13179922        0.01337123        0.00417784
       -9.30930931        0.71842138        0.00465341        0.07365124        0.62894242        0.00862953        0.00254478
       -9.29929930        2.18799686        0.00714441        0.28139555        1.86848778        0.02276682        0.00820231
       -9.28928929        2.27677479        0.01312777        0.47436886        1.75884832        0.02370419        0.00672564
       -9.27927928        2.45597068        0.01323541        0.45819622        1.94735810        0.02955039        0.00763057
       -9.26926927        2.61024152        0.00813784        0.21859461        2.34487750        0.03008067        0.00855090
       -9.25925926        2.33155287        0.00305673        0.13162369        2.16335435        0.02674590        0.00677220
       -9.24924925        5.00708277        0.04717789        0.26938117        4.60623968        0.07117572        0.01310830
       -9.23923924        3.17664724        0.01810148        0.18560785        2.93041624        0.03004966        0.01247201
       -9.22922923        0.53373596        0.00024657        0.03465838        0.49384499        0.00341921        0.00156681
       -9.21921922        4.80089317        0.04532945        0.32614268        4.38639555        0.03025190        0.01277360
       -9.20920921        1.76075385        0.00048461        0.17154902        1.56650027        0.01717533        0.00504462
       -9.19919920        2.48121961        0.00250117        0.31514614        2.13487187        0.01265428        0.01604616
       -9.18918919        0.69247003        0.00022493        0.10026000        0.58205829        0.00468874        0.00523807
       -9.17917918        2.37960318        0.02403730        0.16237294        2.16856544        0.01492616        0.00970133
       -9.16916917        0.64286615        0.00007568        0.12052095        0.51609574        0.00258828        0.00358550
       -9.15915916        9.81442663        0.15049874        1.30674970        8.23980701        0.07850504        0.03886613
       -9.14914915        0.24375484        0.00010963        0.01836648        0.22216880        0.00196546        0.00114448
       -9.13913914        1.29232344        0.02245307        0.20072095        1.04181474        0.02085126        0.00648343
       -9.12912913        0.70304989        0.00361412        0.06506877        0.62586583        0.00624175        0.00225941
       -9.11911912        4.04762292        0.07883210        0.25777426        3.65636143        0.03849615        0.01615897
       -9.10910911        1.24340193        0.00996691        0.17312274        1.04035720        0.01550237        0.00445272
       -9.09909910        2.40996516        0.00974565        0.16085961        2.20359430        0.02837219        0.00739340
       -9.08908909        1.50269477        0.00283965        0.17945583        1.30001534        0.01480955        0.00557441
       -9.07907908        1.62002259        0.00192590        0.22129156        1.37341258        0.01880869        0.00458387
       -9.06906907        0.71209698        0.00079960        0.06807989        0.63223289        0.00837424        0.00261035
       -9.05905906        0.52797536        0.00059179        0.04866541        0.46927461        0.00695928        0.00248428
       -9.04904905        0.56172555        0.00068443        0.05455324        0.49476569        0.00834186        0.00338032
       -9.03903904        0.78601697        0.00049980        0.05113276        0.72216301        0.00932235        0.00289905
       -9.02902903        1.27874569        0.00071171        0.04559813        1.21080276        0.01774975        0.00388335
       -9.01901902        0.88138233        0.00121535        0.03588350        0.82956505        0.01231688        0.00240156
       -9.00900901        0.76055949        0.00199631        0.03342194        0.71245030        0.01076392        0.00192702
       -8.99899900        0.63549335        0.00246851        0.03049839        0.59198106        0.00901581        0.00152957
       -8.98898899        0.76763053        0.00873004        0.05772596        0.68771641        0.01156601        0.00189211
       -8.97897898        1.02673347        0.01080437        0.07286623        0.92682858        0.01326215        0.00297214
       -8.96896897        0.79690203        0.00213839        0.03903597        0.74477877        0.00873312        0.00221577
       -8.95895896        0.62144793        0.00061658        0.02588231        0.58673642        0.00657456        0.00163805
       -8.94894895        0.55679899        0.00012714        0.02209928        0.52693377        0.00624238        0.00139641
       -8.93893894        1.12288032        0.02498731        0.09808022        0.97971688        0.01722666        0.00286925
       -8.92892893        0.76478858        0.01115821        0.06589459        0.67738158        0.00734602        0.00300819
       -8.91891892        0.13496320        0.00118742        0.00508003        0.12637147        0.00180215        0.00052213
       -8.90890891        0.39311505        0.00115016        0.00687627        0.37842288        0.00556354        0.00110220
       -8.89889890        0.73581454        0.00117497        0.00816237        0.71362609        0.01135446        0.00149664
       -8.88888889        0.95878223        0.00085661        0.00533053        0.93256867        0.01855840        0.00146802
       -8.87887888        0.08353533        0.00066242        0.00142380        0.07859146        0.00267960        0.00017805
       -8.86886887        0.32292093        0.00618812        0.04315546        0.26676203        0.00580095        0.00101437
       -8.85885886        0.23566209        0.00293744        0.02028496        0.20796525        0.00378586        0.00068858
       -8.84884885        0.67442952        0.00709415        0.03791630        0.62095585        0.00646103        0.00200219
       -8.83883884        0.49940586        0.00455475        0.02004513        0.46668329        0.00670484        0.00141784
       -8.82882883        0.47462167        0.00548283        0.02002561        0.44146300        0.00629186        0.00135837
       -8.81881882        0.45022677        0.00620702        0.02074812        0.41600277        0.00597944        0.00128942
       -8.80880881        0.42622116        0.00672735        0.02221267        0.39030258        0.00576758        0.00121100
       -8.79879880        0.40260484        0.00704379        0.02441925        0.36436243        0.00565627        0.00112309
       -8.78878879        0.37745790        0.00708715        0.02732039        0.33639736        0.00563405        0.00101896
       -8.77877878        0.32628607        0.00605715        0.02931808        0.28465384        0.00543438        0.00082261
       -8.76876877        1.32966659        0.00709248        0.04083962        1.25624222        0.02145950        0.00403277
       -8.75875876        0.67182162        0.00526448        0.05055179        0.60419270        0.00970400        0.00210865
       -8.74874875        0.60142064        0.00548521        0.05877054        0.52569590        0.00970131        0.00176768
       -8.73873874        0.86500970        0.00432297        0.12171985        0.72265517        0.01372442        0.00258729
       -8.72872873        0.99890193        0.00771623        0.21711700        0.75150231        0.02007311        0.00249328
       -8.71871872        0.94781684        0.01250005        0.14338912        0.76744640        0.02159299        0.00288828
       -8.70870871        0.74374338        0.01170731        0.07797563        0.63602220        0.01577532        0.00226293
       -8.69869870        0.85065525        0.00799340        0.04354041        0.77993907        0.01651678        0.00266560
       -8.68868869        0.79485447        0.00448783        0.03057049        0.74206842        0.01514498        0.00258275
       -8.67867868        1.66180983        0.01968941        0.14243601        1.45977285        0.03493887        0.00497269
       -8.66866867        1.04517589        0.01894351        0.08569342        0.91290782        0.02507124        0.00255992
       -8.65865866        0.94480660        0.01483420        0.08337603        0.82065875        0.02369265        0.00224498
       -8.64864865        0.87540958        0.01288169        0.10872703        0.73093326        0.02074379        0.00212381
       -8.63863864        0.88591077        0.01731797        0.14498430        0.70275285        0.01866753        0.00218813
       -8.62862863        0.62052996        0.01111744        0.08401483        0.51271449        0.01093174        0.00175145
       -8.61861862        0.38760430        0.00429628        0.03952352        0.33644874        0.00598754        0.00134821
       -8.60860861        0.49100697        0.00135746        0.02245094        0.44555083        0.01937647        0.00227127
       -8.59859860        0.62449164        0.00130339        0.02177377        0.57821119        0.02030686        0.00289643
       -8.58858859        0.96445895        0.00080074        0.03533213        0.90599819        0.01819283        0.00413507
       -8.57857858        0.45339339        0.00022013        0.00014112        0.44177620        0.01018700        0.00106894
       -8.56856857        0.53747575        0.00016456        0.00044409        0.52873725        0.00713581        0.00099404
       -8.55855856        0.61583029        0.00005794        0.00089172        0.60861436        0.00520270        0.00106357
       -8.54854855        0.04248387        0.00010117        0.00136814        0.04043228        0.00034763        0.00023465
       -8.53853854        0.06315071        0.00021300        0.00295124        0.05899672        0.00064276        0.00034699
       -8.52852853        0.08212477        0.00036488        0.00512566        0.07517277        0.00101276        0.00044870
       -8.51851852        1.33318246        0.00221972        0.03471832        1.28171319        0.00798827        0.00654297
       -8.50850851        1.06754467        0.00341095        0.05135456        0.99773089        0.00970392        0.00534435
       -8.49849850        0.75076744        0.00455171        0.06635619        0.66460769        0.01137447        0.00387738
       -8.48848849        0.00153843        0.00003475        0.00082890        0.00064058        0.00003015        0.00000405
       -8.47847848        0.02290870        0.00043222        0.01030118        0.01167803        0.00044092        0.00005634
       -8.46846847        0.04773076        0.00074878        0.01784700        0.02811973        0.00090473        0.00011051
       -8.45845846        0.07600459        0.00098443        0.02346637        0.04996566        0.00142158        0.00016655
       -8.44844845        0.10773021        0.00113919        0.02715927        0.07721583        0.00199147        0.00022445
       -8.43843844        0.14290761        0.00121303        0.02892571        0.10987024        0.00261440        0.00028423
       -8.42842843        0.18153679        0.00120597        0.02876569        0.14792890        0.00329036        0.00034588
       -8.41841842        0.22361775        0.00111801        0.02667921        0.19139179        0.00401936        0.00040939
       -8.40840841        0.41886029        0.00096228        0.02382677        0.38608390        0.00737155        0.00061580
       -8.39839840        0.76289488        0.00081993        0.03117340        0.71639607        0.01343658        0.00106889
       -8.38838839        1.86649254        0.00098671        0.06046284        1.77452659        0.02772348        0.00279291
       -8.37837838        1.60009536        0.00136274        0.24709058        1.31655237        0.03127479        0.00381488
       -8.36836837        0.96958236        0.00166545        0.13891441        0.80435705        0.02143166        0.00321379
       -8.35835836        0.65429784        0.00189532        0.08679334        0.54544177        0.01726278        0.00290463
       -8.34834835        0.57817073        0.00238540        0.08482628        0.46990030        0.01760290        0.00345585
       -8.33833834        0.46997596        0.00237496        0.08340405        0.36856626        0.01313973        0.00249096
       -8.32832833        0.40115628        0.00221330        0.07160347        0.31496672        0.01049155        0.00188125
       -8.31831832        0.28172254        0.00125631        0.04142875        0.23059202        0.00722464        0.00122081
       -8.30830831        0.27603231        0.00158252        0.03185547        0.23410385        0.00731977        0.00117070
       -8.29829830        0.25021136        0.00159529        0.01496287        0.22493801        0.00754715        0.00116804
       -8.28828829        1.68153762        0.00457754        0.07029216        1.57273911        0.02896141        0.00496740
       -8.27827828        0.25998226        0.00345610        0.03618991        0.21100891        0.00837973        0.00094761
       -8.26826827        0.32983752        0.00515623        0.06204832        0.25306592        0.00882494        0.00074211
       -8.25825826        0.44790300        0.00759680        0.09453990        0.33309568        0.01176088        0.00090973
       -8.24824825        0.60560370        0.01098384        0.13761955        0.44002326        0.01580980        0.00116725
       -8.23823824        0.78386310        0.01660236        0.19078767        0.55353253        0.02144749        0.00149305
       -8.22822823        0.30171719        0.00246336        0.03937770        0.25183324        0.00715216        0.00089073
       -8.21821822        0.41311008        0.00368485        0.05277106        0.34585331        0.00970146        0.00109939
       -8.20820821        0.53496424        0.00509198        0.06697679        0.44918404        0.01243296        0.00127846
       -8.19819820        0.83938771        0.00845511        0.10998258        0.69981437        0.01938648        0.00174916
       -8.18818819        0.49551970        0.00568480        0.08774427        0.39033297        0.01110283        0.00065482
       -8.17817818        0.35903643        0.01006276        0.06778055        0.26869358        0.01121904        0.00128050
       -8.16816817        0.93355327        0.01246106        0.11218861        0.78663837        0.01970811        0.00255713
       -8.15815816        1.08802730        0.00453703        0.09591532        0.96624333        0.01867953        0.00265209
       -8.14814815        1.09608091        0.00608292        0.10651535        0.95757611        0.02276656        0.00313996
       -8.13813814        1.26407432        0.00960551        0.13902130        1.08137606        0.02984841        0.00422305
       -8.12812813        1.24192513        0.01095174        0.14023872        1.05721152        0.02909599        0.00442717
       -8.11811812        0.54945824        0.00539850        0.07759548        0.44844847        0.01625824        0.00175755
       -8.10810811        1.00112862        0.00473507        0.07122050        0.89089712        0.03099602        0.00327991
       -8.09809810        0.87724830        0.00383539        0.05915885        0.78824245        0.02317383        0.00283778
       -8.08808809        1.09519918        0.00152506        0.04886836        1.02160067        0.01925260        0.00395250
       -8.07807808        0.49027520        0.00112460        0.01682408        0.46113165        0.00994798        0.00124690
       -8.06806807        0.42405442        0.00148776        0.02845383        0.38305565        0.00967467        0.00138252
       -8.05805806        0.60263258        0.00232022        0.06066262        0.52530790        0.01205073        0.00229111
       -8.04804805        1.17965875        0.00478684        0.12925110        1.01958436        0.02102537        0.00501108
       -8.03803804        1.52450201        0.00168809        0.13592951        1.35843688        0.02191689        0.00653064
       -8.02802803        0.73415185        0.00167138        0.10480161        0.61307563        0.01158019        0.00302303
       -8.01801802        0.85539812        0.00250846        0.11763111        0.71623217        0.01526883        0.00375756
       -8.00800801        0.62392328        0.00150137        0.07522870        0.53233582        0.01191392        0.00294347
       -7.99799800        0.71942796        0.00144346        0.12498990        0.57596542        0.01335734        0.00367184
       -7.98798799        0.70129427        0.00154656        0.09611754        0.58512751        0.01511321        0.00338945
       -7.97797798        0.68434736        0.00151513        0.09977019        0.56458800        0.01509158        0.00338246
       -7.96796797        0.67062078        0.00149662        0.10366113        0.54693911        0.01513139        0.00339254
       -7.95795796        0.80257534        0.00200286        0.12478837        0.65446838        0.01727949        0.00403625
       -7.94794795        0.78303523        0.00168340        0.12475159        0.63439786        0.01786849        0.00433389
       -7.93793794        0.79184636        0.00145510        0.12636876        0.64063892        0.01872191        0.00466167
       -7.92792793        1.23165936        0.00269585        0.18996301        1.00160067        0.03043676        0.00696308
       -7.91791792        1.41227033        0.00207886        0.22068422        1.14859133        0.03257412        0.00834180
       -7.90790791        2.06772622        0.00226340        0.28320609        1.71957782        0.04867359        0.01400532
       -7.89789790        2.01185990        0.00273096        0.25720570        1.68907526        0.05031610        0.01253187
       -7.88788789        1.56592878        0.00206860        0.20910502        1.30631349        0.03916813        0.00927353
       -7.87787788        1.14732820        0.00134275        0.14833171        0.96330497        0.02788896        0.00645980
       -7.86786787        1.59294041        0.00259327        0.18616099        1.36536787        0.03102203        0.00779625
       -7.85785786        1.42648331        0.00201991        0.15382399        1.22964699        0.03350847        0.00748395
       -7.84784785        2.24127963        0.00305561        0.25968089        1.90760879        0.05660524        0.01432910
       -7.83783784        1.25355312        0.00311364        0.13145264        1.08477731        0.02831823        0.00589130
       -7.82782783        1.34476920        0.00389217        0.14616868        1.15949764        0.02999118        0.00521955
       -7.81781782        1.17686084        0.00386915        0.13813796        1.00076690        0.02755540        0.00653143
       -7.80780781        1.43579592        0.00394548        0.17653654        1.21277942        0.03272513        0.00980935
       -7.79779780        1.32190336        0.00514900        0.17371519        1.10727984        0.02929280        0.00646654
       -7.78778779        0.96869405        0.00393166        0.17331388        0.76475720        0.02146190        0.00522941
       -7.77777778        0.66409022        0.00283769        0.13268020        0.50848822        0.01659679        0.00348731
       -7.76776777        0.42853716        0.00173020        0.05474659        0.35614976        0.01273614        0.00317448
       -7.75775776        0.81913585        0.00418912        0.11501357        0.66784371        0.02705685        0.00503261
       -7.74774775        0.40241601        0.00116371        0.04890438        0.33532447        0.01341079        0.00361266
       -7.73773774        0.80216990        0.00071207        0.07991365        0.69016530        0.02423634        0.00714254
       -7.72772773        0.68845180        0.00046612        0.08543847        0.57581393        0.01975580        0.00697748
       -7.71771772        0.65311991        0.00142824        0.11616514        0.50905457        0.01926987        0.00720208
       -7.70770771        0.38201180        0.00339348        0.07873335        0.28413128        0.01226847        0.00348522
       -7.69769770        0.45658090        0.00867388        0.07202100        0.35672535        0.01627884        0.00288183
       -7.68768769        0.12740203        0.00044679        0.01146796        0.11161640        0.00329733        0.00057357
       -7.67767768        0.99677793        0.00711385        0.16859541        0.77796106        0.03441442        0.00869319
       -7.66766767        1.21982534        0.00275461        0.12090168        1.06108450        0.03027609        0.00480846
       -7.65765766        0.64566927        0.00217465        0.06358048        0.55775344        0.01790504        0.00425567
       -7.64764765        0.49168777        0.00377318        0.05003191        0.41827106        0.01615799        0.00345363
       -7.63763764        0.36895592        0.00666487        0.04623518        0.29976473        0.01484040        0.00145074
       -7.62762763        0.48114979        0.01163684        0.07196868        0.37285311        0.02253359        0.00215756
       -7.61761762        0.32225253        0.00428178        0.06227282        0.24109611        0.01220766        0.00239415
       -7.60760761        0.37782466        0.00252400        0.09551031        0.26262349        0.01342913        0.00373772
       -7.59759760        0.15096259        0.00077328        0.03333451        0.11175086        0.00399985        0.00110410
       -7.58758759        0.17374312        0.00075361        0.03371263        0.13373034        0.00456166        0.00098489
       -7.57757758        0.20425027        0.00075921        0.02771136        0.17003317        0.00517631        0.00057022
       -7.56756757        0.16327912        0.00301871        0.03605133        0.11877644        0.00455109        0.00088155
       -7.55755756        0.14260975        0.00218739        0.02731442        0.10785494        0.00441191        0.00084109
       -7.54754755        0.20156785        0.00356833        0.04942374        0.14052367        0.00664080        0.00141131
       -7.53753754        0.28955179        0.00355879        0.07346641        0.19944648        0.01088241        0.00219771
       -7.52752753        0.36439178        0.00413835        0.09744907        0.24441695        0.01532778        0.00305963
       -7.51751752        0.48854574        0.00947249        0.13581300        0.31979554        0.02005679        0.00340792
       -7.50750751        0.66839399        0.01460543        0.19393393        0.42170641        0.03335438        0.00479385
       -7.49749750        0.38566747        0.00400338        0.10416421        0.25572335        0.01850450        0.00327203
       -7.48748749        0.43984545        0.00417488        0.13308624        0.27632189        0.02236265        0.00389979
       -7.47747748        0.33329029        0.00371515        0.10652439        0.20397513        0.01639875        0.00267686
       -7.46746747        0.44326565        0.00611518        0.13900322        0.27238833        0.02265733        0.00310159
       -7.45745746        0.32404492        0.00397325        0.10476378        0.19655083        0.01623091        0.00252615
       -7.44744745        0.32128922        0.00382635        0.10466264        0.19406025        0.01610422        0.00263577
       -7.43743744        0.32768514        0.00374960        0.10978997        0.19497208        0.01639226        0.00278123
       -7.42742743        0.34050810        0.00371337        0.11832602        0.19849538        0.01701155        0.00296178
       -7.41741742        0.35466239        0.00366003        0.12759312        0.20246619        0.01778113        0.00316192
       -7.40740741        0.37524393        0.00363864        0.13941971        0.20978583        0.01893698        0.00346278
       -7.39739740        0.36596444        0.00339485        0.14160182        0.19831210        0.01898954        0.00366613
       -7.38738739        0.38824605        0.00341083        0.15787434        0.20224368        0.02066359        0.00405361
       -7.37737738        0.37520628        0.00340475        0.15275122        0.19521732        0.01994898        0.00388400
       -7.36736737        0.36408127        0.00345214        0.14587437        0.19166316        0.01935289        0.00373871
       -7.35735736        0.38080254        0.00353682        0.15028840        0.20265295        0.02035008        0.00397430
       -7.34734735        0.43058132        0.00432012        0.16204900        0.23676005        0.02314595        0.00430620
       -7.33733734        0.41698166        0.00416341        0.16092232        0.22413060        0.02330790        0.00445744
       -7.32732733        0.38977001        0.00308602        0.15192569        0.20821650        0.02202107        0.00452073
       -7.31731732        0.35450246        0.00288602        0.14192572        0.18447156        0.02107798        0.00414118
       -7.30730731        0.70168244        0.00963684        0.21014751        0.43555876        0.04098373        0.00535561
       -7.29729730        0.63481966        0.00566658        0.20374349        0.37965740        0.03996081        0.00579139
       -7.28728729        0.42898998        0.00336259        0.15644757        0.23786158        0.02752474        0.00379349
       -7.27727728        0.39622176        0.00325768        0.13843734        0.22564980        0.02583127        0.00304566
       -7.26726727        0.29502001        0.00228449        0.10327121        0.16787198        0.01931034        0.00228199
       -7.25725726        0.24842758        0.00191879        0.08389942        0.14431759        0.01655561        0.00173618
       -7.24724725        0.26881976        0.00168193        0.07864818        0.16801390        0.01820048        0.00227528
       -7.23723724        0.37942371        0.00185903        0.11227062        0.23480363        0.02693535        0.00355509
       -7.22722723        0.33449079        0.00186333        0.10180419        0.20499799        0.02315768        0.00266760
       -7.21721722        0.30579809        0.00220132        0.08285936        0.19959908        0.01901963        0.00211872
       -7.20720721        0.34352478        0.00301641        0.08079788        0.23873885        0.01896035        0.00201129
       -7.19719720        0.30353339        0.00298465        0.07081559        0.21098809        0.01694569        0.00179938
       -7.18718719        0.27160372        0.00283829        0.06516889        0.18629072        0.01562484        0.00168098
       -7.17717718        0.24093563        0.00256454        0.05940080        0.16343998        0.01390510        0.00162521
       -7.16716717        0.54996273        0.00570006        0.14723685        0.36041996        0.03335279        0.00325307
       -7.15715716        0.85790757        0.00250315        0.29754695        0.48213827        0.06599210        0.00972709
       -7.14714715        0.47675978        0.00062942        0.17888675        0.25075981        0.03987009        0.00661370
       -7.13713714        2.34436011        0.00184240        1.23327945        0.85825139        0.20632784        0.04465903
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.31392371        0.00088900        0.08537873        0.20370602        0.02030980        0.00364016
       -7.10710711        0.17649401        0.00048962        0.04645740        0.11509256        0.01248723        0.00196720
       -7.09709710        0.22657154        0.00039582        0.09865811        0.10404073        0.02106171        0.00241516
       -7.08708709        0.28536005        0.00053511        0.12937148        0.12760417        0.02491014        0.00293915
       -7.07707708        0.43471511        0.00093705        0.19092777        0.20514412        0.03364179        0.00406438
       -7.06706707        0.17955576        0.00010041        0.09861615        0.06369400        0.01458064        0.00256456
       -7.05705706        0.26598448        0.00013427        0.09610473        0.14539009        0.02114286        0.00321252
       -7.04704705        0.37557900        0.00019873        0.11382983        0.23066404        0.02663030        0.00425609
       -7.03703704        0.31442464        0.00029211        0.10996701        0.17813032        0.02301918        0.00301601
       -7.02702703        0.16045269        0.00041299        0.01541148        0.13830261        0.00543096        0.00089465
       -7.01701702        0.14877431        0.00034490        0.01778458        0.12359021        0.00576861        0.00128600
       -7.00700701        0.11763054        0.00033912        0.02095182        0.08916978        0.00566477        0.00150506
       -6.99699700        0.20868359        0.00132802        0.03385559        0.16375700        0.00804115        0.00170184
       -6.98698699        0.35506328        0.00322810        0.04835285        0.29076667        0.01086571        0.00184996
       -6.97697698        1.39676238        0.01385563        0.14277729        1.20648995        0.03007988        0.00355964
       -6.96696697        3.36751265        0.04730374        0.25120564        3.03614197        0.02875506        0.00410623
       -6.95695696        2.21231273        0.02729202        0.21409058        1.93939710        0.02680456        0.00472847
       -6.94694695        1.88683729        0.01528626        0.21373326        1.60832809        0.04390290        0.00558678
       -6.93693694        0.25463186        0.00498709        0.02630037        0.22192222        0.00136680        0.00005538
       -6.92692693        0.15883280        0.00329219        0.01790256        0.13673594        0.00087439        0.00002772
       -6.91691692        1.67443766        0.01819905        0.06187355        1.58423555        0.00946717        0.00066234
       -6.90690691        1.35817869        0.01077292        0.04167390        1.29550943        0.00964927        0.00057317
       -6.89689690        1.62550956        0.00721193        0.04586838        1.55536530        0.01628498        0.00077897
