#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       96.76032880        2.88463466       79.48436459        9.75197497        3.97017496        0.66917961
       -6.86686687        5.84005250        0.24866522        4.49866181        0.77381829        0.27265905        0.04624813
       -6.85685686        8.25445328        0.31889058        6.47120513        1.03008838        0.37192874        0.06234044
       -6.84684685       23.00038611        0.97349001       18.01290029        2.80839840        1.02633731        0.17926009
       -6.83683684       23.46814457        0.82313240       18.81972645        2.64301066        1.01036355        0.17191152
       -6.82682683       17.60599651        0.48221322       14.40503025        1.85830492        0.73955432        0.12089380
       -6.81681682       15.70746737        0.65363188       12.39568750        1.82208309        0.70555737        0.13050753
       -6.80680681       69.58151796        3.09155006       54.92383720        7.82672872        3.13038976        0.60901223
       -6.79679680        2.71993847        0.08230988        2.21897398        0.27329225        0.12241866        0.02294371
       -6.78678679        4.96915251        0.14709411        4.04665394        0.51977712        0.21683096        0.03879639
       -6.77677678       39.77528276        1.23757471       32.27914420        4.25771372        1.70138902        0.29946111
       -6.76676677       13.49922854        0.44988494       10.91745924        1.45459579        0.57170763        0.10558093
       -6.75675676       30.11411238        0.75152765       25.04496563        2.86428651        1.23809524        0.21523735
       -6.74674675       14.91662216        0.36330783       12.29230077        1.57531956        0.59064506        0.09504894
       -6.73673674       27.84726920        0.75203042       22.98357937        2.73594857        1.16788952        0.20782132
       -6.72672673       21.49018127        0.60959095       17.72125294        2.09955987        0.89771975        0.16205775
       -6.71671672       15.34628727        0.43579227       12.69609668        1.47915016        0.62269800        0.11255015
       -6.70670671        9.96798748        0.26529829        8.25515160        0.98118505        0.39608745        0.07026510
       -6.69669670       26.17027772        0.97728637       20.79314222        3.10508332        1.09969515        0.19507067
       -6.68668669       25.17042883        0.73042102       20.52781097        2.67509666        1.05227787        0.18482232
       -6.67667668       24.68160152        0.52726615       20.61485620        2.34180888        1.02045456        0.17721573
       -6.66666667       14.12365986        0.23371491       11.94410099        1.25007468        0.59365755        0.10211174
       -6.65665666       29.01877023        0.70154090       24.05095755        2.91439347        1.15773278        0.19414554
       -6.64664665       30.36661475        0.67490908       25.30255659        2.93360752        1.24231560        0.21322596
       -6.63663664       36.89082292        0.80899729       30.91227074        3.47540654        1.45063786        0.24351050
       -6.62662663       43.43883852        1.03299722       36.43278095        3.98697197        1.68911697        0.29697141
       -6.61661662       26.56707581        0.57061651       22.31216917        2.42162499        1.07359872        0.18906641
       -6.60660661       17.85681896        0.48007547       14.79122990        1.72202739        0.72962344        0.13386276
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        6.37251971        0.14390620        5.33352977        0.58516754        0.26227208        0.04764412
       -6.57657658       13.05592016        0.29891288       10.91430491        1.26549894        0.49302514        0.08417829
       -6.56656657       32.32663962        0.81355257       27.94241605        2.51355886        0.89084801        0.16626413
       -6.55655656       11.34005723        0.26733204        9.49837708        1.06284916        0.43452946        0.07696949
       -6.54654655        5.03679888        0.08058480        4.30230549        0.43003916        0.19121028        0.03265915
       -6.53653654       62.25224752        0.78416461       59.00330513        1.81948461        0.52412060        0.12117256
       -6.52652653       45.16367687        0.64348194       41.61998744        2.03237367        0.72673816        0.14109567
       -6.51651652       37.80345432        0.43773800       35.20511467        1.50716377        0.55001083        0.10342706
       -6.50650651       51.06840326        0.68878292       46.97647943        2.28270442        0.92729691        0.19313957
       -6.49649650       19.49775259        0.37227869       17.12316605        1.37210204        0.53162069        0.09858512
       -6.48648649       13.78022245        0.22349332       12.27762289        0.84858897        0.36038415        0.07013311
       -6.47647648       15.29252039        0.29142624       13.26895122        1.15912185        0.48210503        0.09091605
       -6.46646647       19.59536228        0.37324332       16.75700915        1.64964190        0.69110332        0.12436459
       -6.45645646       25.52778174        0.50886710       21.50731730        2.35158243        0.98573762        0.17427730
       -6.44644645       10.63645541        0.13797563        9.15278023        0.88604510        0.39658449        0.06306995
       -6.43643644       16.07439600        0.20076127       13.82044273        1.31375212        0.63324358        0.10619630
       -6.42642643       55.12754067        0.64323473       47.30002284        4.44365024        2.32860452        0.41202834
       -6.41641642        9.29374845        0.10896482        7.94175030        0.75943860        0.40543419        0.07816053
       -6.40640641       15.39251235        0.32451529       12.89973397        1.40782478        0.63624931        0.12418899
       -6.39639640       21.34168058        0.59775087       17.56535439        2.13981292        0.86596195        0.17280044
       -6.38638639       13.91865785        0.35680331       11.51377103        1.36811842        0.56897627        0.11098881
       -6.37637638        7.03539373        0.13521478        5.89215815        0.65318966        0.29830559        0.05652556
       -6.36636637       31.04784265        0.59770378       26.47915362        2.43932269        1.26178667        0.26987589
       -6.35635636       29.27326220        0.46570826       24.78667047        2.49398627        1.27594166        0.25095554
       -6.34634635       23.67489972        0.25152738       20.23333459        1.77508528        1.16567057        0.24928191
       -6.33633634        0.94931813        0.00646448        0.81626443        0.06646545        0.04965846        0.01046530
       -6.32632633       18.82396367        0.50400081       15.28384617        2.04424503        0.82266654        0.16920511
       -6.31631632       26.32264297        0.84469496       21.11266212        3.02297227        1.11004678        0.23226683
       -6.30630631        9.64715468        0.22935123        7.93498213        0.93539781        0.44590004        0.10152348
       -6.29629630        6.18862884        0.10131411        5.20068226        0.50754793        0.30606632        0.07301822
       -6.28628629        8.06208443        0.05144020        6.93489002        0.59399089        0.39886115        0.08290218
       -6.27627628        8.09808070        0.07193569        6.91102694        0.63766384        0.39507633        0.08237789
       -6.26626627        8.20181081        0.10114213        6.92361275        0.70584818        0.39012628        0.08108146
       -6.25625626        8.37327476        0.13905951        6.97264742        0.79854391        0.38401102        0.07901290
       -6.24624625       13.03745456        0.24130471       10.81712337        1.26136953        0.59114455        0.12651240
       -6.23623624        7.60363972        0.22607519        6.05376332        0.96481289        0.30279070        0.05619762
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        6.65081815        0.19073989        5.33920502        0.78944798        0.27509946        0.05632580
       -6.20620621        8.31384612        0.15605471        6.89585827        0.79053579        0.38544275        0.08595460
       -6.19619620       26.86390439        0.13051055       23.37490698        1.64545286        1.38792341        0.32511059
       -6.18618619        9.14447867        0.09324865        7.77606378        0.71575327        0.45473329        0.10467968
       -6.17617618        6.98266412        0.11273613        5.80821823        0.67328492        0.31963464        0.06879019
       -6.16616617        4.46386970        0.09438418        3.64398725        0.49862659        0.18916309        0.03770860
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615       21.60585010        0.56345088       17.13131066        2.95918441        0.81812134        0.13378280
       -6.13613614       20.15609137        0.43165103       16.15507477        2.64531095        0.79332321        0.13073141
       -6.12612613       24.68597953        0.51487184       19.64481527        3.47365197        0.92595060        0.12668984
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575      234.40841387        1.19971033      225.55445926        6.88275330        0.60688962        0.16460137
       -5.73573574      114.61877789        0.57219003      110.40067362        3.31576357        0.24623607        0.08391460
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        8.29335737        0.01364586        7.22048637        0.75540388        0.25316623        0.05065503
       -5.43543544       19.70455506        0.03336781       17.18886976        1.75956167        0.60131721        0.12143860
       -5.42542543       23.95773792        0.04025306       20.92517863        2.11097768        0.73258760        0.14874097
       -5.41541542       15.44947015        0.02246850       13.47708822        1.37646928        0.47747273        0.09597141
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540       25.56520229        0.04113410       22.43427972        2.14528881        0.78065546        0.16384420
       -5.38538539       13.95932619        0.01901799       12.20993352        1.20503340        0.43648584        0.08885543
       -5.37537538       10.17206560        0.01387869        8.91537803        0.85937433        0.31740783        0.06602672
       -5.36536537        7.77397477        0.01063554        6.82775012        0.64210703        0.24201796        0.05146412
       -5.35535536        5.39903519        0.00739427        4.75158001        0.43587426        0.16779940        0.03638724
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        2.57924773        0.00247081        1.92269035        0.38805359        0.20789123        0.05814175
       -4.29429429        2.67999035        0.00235792        2.00779317        0.39308400        0.21583662        0.06091863
       -4.28428428        2.78765213        0.00233200        2.09856558        0.39960261        0.22352658        0.06362537
       -4.27427427        2.90223307        0.00239303        2.19500758        0.40760940        0.23096110        0.06626196
       -4.26426426        3.02373316        0.00254102        2.29711917        0.41710438        0.23814018        0.06882842
       -4.25425425        3.15215242        0.00277596        2.40490035        0.42808755        0.24506382        0.07132473
       -4.24424424        3.01627667        0.00297075        2.30996262        0.40607106        0.22995711        0.06731512
       -4.23423423        2.70856369        0.00301347        2.08162632        0.36252539        0.20196238        0.05943613
       -4.22422422        2.39122248        0.00294388        1.84412357        0.31801021        0.17450452        0.05164031
       -4.21421421        2.06425305        0.00276197        1.59745438        0.27252553        0.14758352        0.04392764
       -4.20420420        1.72765538        0.00246775        1.34161875        0.22607135        0.12119939        0.03629814
       -4.19419419        1.38142949        0.00206122        1.07661668        0.17864767        0.09535212        0.02875180
       -4.18418418        2.38890335        0.00433841        1.87186347        0.32295162        0.14750906        0.04224080
       -4.17417417        3.46379063        0.00715993        2.72639434        0.48019068        0.19602505        0.05402063
       -4.16416416        4.60916243        0.01048722        3.64160229        0.64897883        0.24301447        0.06507963
       -4.15415415        5.82501877        0.01432029        4.61748732        0.82931606        0.28847732        0.07541779
       -4.14414414       11.21971617        0.02928171        8.88593616        1.60854354        0.55089695        0.14505780
       -4.13413413       10.06228804        0.02776568        8.00610353        1.45914840        0.45426794        0.11500249
       -4.12412412        8.65668362        0.02491630        6.91527784        1.26766501        0.36114485        0.08767962
       -4.11411411        7.00290291        0.02073356        5.61345910        1.03409337        0.27152766        0.06308922
       -4.10410410        5.10094590        0.01521746        4.10064729        0.75843349        0.18541639        0.04123126
       -4.09409409       17.74021353        0.07050957       13.99652520        2.95563588        0.59956547        0.11797741
       -4.08408408       14.63732332        0.05268106       11.63821725        2.36819931        0.48206120        0.09616449
       -4.07407407       14.00509091        0.04296009       11.27647455        2.17122758        0.42998345        0.08444523
       -4.06406406       80.75683785        0.26683662       64.86077965       12.84932267        2.32908050        0.45081841
       -4.05405405        8.64711170        0.02743500        6.74051632        1.44697788        0.35101349        0.08116900
       -4.04404404       18.64807148        0.05998027       14.69473171        3.18470359        0.59988004        0.10877587
       -4.03403403       26.96226146        0.07887135       21.61094695        4.32636754        0.79800631        0.14806931
       -4.02402402       37.28151236        0.09503068       29.87442787        5.93689889        1.15383573        0.22131920
       -4.01401401       12.02224244        0.02375453        9.58578069        1.94576594        0.38928414        0.07765714
       -4.00400400       11.91575658        0.01966985        9.52879725        1.86658143        0.40980788        0.09090017
       -3.99399399        6.03489315        0.00966737        4.81685448        0.84581334        0.28034555        0.08221241
       -3.98398398       44.90655340        0.07307256       35.97076463        7.01719894        1.50377566        0.34174162
       -3.97397397        7.37959757        0.01037015        5.85218237        1.18048362        0.27238984        0.06417159
       -3.96396396       37.51418580        0.05245692       29.98783474        6.05100041        1.17971192        0.24318181
       -3.95395395       54.80637822        0.06691920       44.38858834        8.22443504        1.73904585        0.38738980
       -3.94394394       25.99193571       -0.00455357       21.43550481        3.62018550        0.77062702        0.17017195
       -3.93393393       10.23354840       -0.00286893        8.24191012        1.58506478        0.33488758        0.07455485
       -3.92392392       25.77226953        0.03208175       20.54895081        4.20769849        0.81255526        0.17098322
       -3.91391391       35.11660425       -0.03305882       28.74623364        5.17538815        1.01044281        0.21759846
       -3.90390390       65.45801576       -0.16033808       53.63770630        9.73964803        1.83786727        0.40313224
       -3.89389389       45.77061194       -0.03948227       37.43248388        6.56310380        1.45432841        0.36017813
       -3.88388388       43.85093615       -0.03981107       35.70813482        6.34714827        1.45819480        0.37726932
       -3.87387387       49.29426700       -0.00104300       40.24157863        6.77159773        1.79659808        0.48553555
       -3.86386386       45.08243471       -0.02203591       36.22218241        6.35141178        1.97075721        0.56011922
       -3.85385385       92.12265443       -0.12056349       75.21493442       12.71321363        3.39370237        0.92136750
       -3.84384384       52.29604265       -0.02424014       42.15095681        7.17124135        2.32408123        0.67400340
       -3.83383383       20.76052278        0.00743173       16.83467724        2.74614685        0.90559279        0.26667417
       -3.82382382       11.70824241        0.00063651        9.71324323        1.45915341        0.41396517        0.12124409
       -3.81381381       25.81301076       -0.00008577       21.52407719        3.21958660        0.82884820        0.24058456
       -3.80380380       10.01879901        0.00259074        8.26232723        1.27711543        0.36851648        0.10824912
       -3.79379379        8.04333577       -0.03766272        6.77950711        1.10678213        0.16058654        0.03412270
       -3.78378378      107.52803311       -0.28392759       90.21569522       14.76630930        2.28189312        0.54806307
       -3.77377377       11.71688464       -0.04564193        9.98715812        1.48031175        0.24205089        0.05300582
       -3.76376376       17.44929733       -0.05864464       14.84359796        2.18448082        0.38495348        0.09490971
       -3.75375375       24.69385533       -0.06431200       20.86073413        3.17213065        0.56678134        0.15852122
       -3.74374374       12.30197625       -0.02116095       10.29103805        1.64133111        0.29822750        0.09254053
