#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.42028110       -0.00233877        0.04229353        0.37734530        0.00284369        0.00013735
       -6.87687688       12.88702612        0.05081244        0.30208491       12.40565762        0.12368895        0.00478221
       -6.86686687        0.51569479        0.00569412        0.02816259        0.47716530        0.00446900        0.00020378
       -6.85685686        0.76881573        0.00655556        0.04723745        0.70860218        0.00611089        0.00030965
       -6.84684685        3.06632507        0.01946898        0.09569298        2.93018724        0.01982741        0.00114845
       -6.83683684        2.48637755        0.01448231        0.13449964        2.31812133        0.01821827        0.00105601
       -6.82682683        1.60234970        0.00855367        0.13151908        1.44789971        0.01361889        0.00075834
       -6.81681682        1.25419992        0.00729607        0.10476190        1.12637527        0.01468807        0.00107860
       -6.80680681        6.15184150        0.00286332        0.26807918        5.80788798        0.06925807        0.00375295
       -6.79679680        0.15293308        0.00024162        0.00731613        0.14219508        0.00305104        0.00012919
       -6.78678679        0.31670538        0.00184486        0.02150913        0.28640413        0.00669525        0.00025202
       -6.77677678        2.62489031        0.02682598        0.23575136        2.31142546        0.04874363        0.00214388
       -6.76676677        1.42341654        0.01010764        0.04153007        1.34686155        0.02416945        0.00074783
       -6.75675676        3.18174124        0.02789092        0.09107199        3.00259790        0.05802961        0.00215083
       -6.74674675        1.57480481        0.03066615        0.05353162        1.47213461        0.01764712        0.00082531
       -6.73673674        2.93783683        0.02730442        0.09389733        2.78020951        0.03447074        0.00195484
       -6.72672673        2.06098164        0.02159842        0.06506715        1.94791245        0.02492328        0.00148036
       -6.71671672        1.30262230        0.02010605        0.03341379        1.23283987        0.01530341        0.00095917
       -6.70670671        0.90535518        0.01613284        0.02134140        0.85832061        0.00893931        0.00062102
       -6.69669670        2.07222448        0.02090916        0.12378782        1.91074251        0.01505028        0.00173471
       -6.68668669        2.03443873        0.02117545        0.09526543        1.89445443        0.02194420        0.00159922
       -6.67667668        2.14646491        0.02133211        0.08986559        2.00584957        0.02786269        0.00155494
       -6.66666667        1.57990097        0.01318087        0.05328327        1.49077576        0.02187986        0.00078121
       -6.65665666        2.26689266        0.03856680        0.10438579        2.08986250        0.03254205        0.00153552
       -6.64664665        2.56997107        0.03416027        0.11775812        2.37933422        0.03662250        0.00209596
       -6.63663664        2.85836948        0.03616999        0.14640178        2.63994214        0.03332998        0.00252559
       -6.62662663        3.44120927        0.04488057        0.18417639        3.17458698        0.03475314        0.00281220
       -6.61661662        2.51367564        0.03729920        0.12496527        2.32054033        0.02936160        0.00150925
       -6.60660661        1.70648396        0.03011090        0.07326710        1.58234010        0.01996234        0.00080352
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.53316723        0.01026076        0.02566992        0.49251665        0.00443685        0.00028306
       -6.57657658        0.77234289        0.02016463        0.06074541        0.68410259        0.00657642        0.00075386
       -6.56656657        1.41825696        0.02537669        0.08592946        1.29485308        0.01069665        0.00140108
       -6.55655656        0.64807999        0.00966451        0.03482872        0.59606348        0.00697115        0.00055214
       -6.54654655        0.24907181        0.00328243        0.01499461        0.22670881        0.00383913        0.00024684
       -6.53653654        0.64329803        0.01239712        0.04737154        0.57400710        0.00809239        0.00142988
       -6.52652653        0.96140388        0.01540404        0.07698787        0.85814606        0.00951749        0.00134842
       -6.51651652        0.81060326        0.00975236        0.05404096        0.73520889        0.01069581        0.00090524
       -6.50650651        2.28624414        0.02809304        0.10820769        2.12467734        0.02343771        0.00182837
       -6.49649650        0.80401461        0.01477751        0.04085455        0.74235965        0.00525431        0.00076858
       -6.48648649        1.01572867        0.00570714        0.05730479        0.94071295        0.01141978        0.00058400
       -6.47647648        1.21227330        0.00703567        0.07126354        1.12035585        0.01292810        0.00069013
       -6.46646647        1.50752539        0.01071679        0.10140809        1.37904496        0.01543698        0.00091858
       -6.45645646        1.75624451        0.01860997        0.13181535        1.58848593        0.01601363        0.00131963
       -6.44644645        0.87750504        0.01068564        0.08455040        0.77003070        0.01192617        0.00031213
       -6.43643644        1.31260996        0.01467127        0.10869354        1.17006925        0.01863662        0.00053928
       -6.42642643        4.72623982        0.03303759        0.29432381        4.33034766        0.06616629        0.00236446
       -6.41641642        0.65695009        0.01075535        0.03911072        0.59869897        0.00779247        0.00059258
       -6.40640641        0.88388394        0.01707688        0.05352489        0.80287392        0.00959415        0.00081410
       -6.39639640        1.07825342        0.02254538        0.06321716        0.98092435        0.01053459        0.00103196
       -6.38638639        0.97451774        0.01752758        0.04965810        0.89461028        0.01205646        0.00066531
       -6.37637638        0.68527953        0.01064908        0.03340840        0.63067824        0.01020044        0.00034336
       -6.36636637        1.60325193        0.04509167        0.10838145        1.42904648        0.01919609        0.00153625
       -6.35635636        1.87988247        0.02982890        0.11073270        1.71161552        0.02638479        0.00132056
       -6.34634635        2.11862397        0.03055276        0.10391260        1.94885262        0.03396303        0.00134296
       -6.33633634        0.04884604        0.00169684        0.00152033        0.04478370        0.00082394        0.00002123
       -6.32632633        0.92438022        0.01968383        0.02394820        0.86938112        0.01037623        0.00099085
       -6.31631632        2.20079681        0.04071523        0.03673629        2.10536110        0.01615248        0.00183171
       -6.30630631        0.86399482        0.01139602        0.02409754        0.81804370        0.00968386        0.00077370
       -6.29629630        0.54065705        0.00500388        0.02063034        0.50667821        0.00781433        0.00053030
       -6.28628629        0.64161367        0.01175704        0.01826960        0.60041532        0.01074675        0.00042495
       -6.27627628        0.64818577        0.01206577        0.01689903        0.60888469        0.00987287        0.00046341
       -6.26626627        0.66781172        0.01278683        0.01522777        0.63046011        0.00881829        0.00051872
       -6.25625626        0.70049150        0.01392023        0.01325582        0.66514156        0.00758302        0.00059087
       -6.24624625        1.16007488        0.01836109        0.02419656        1.10512602        0.01128073        0.00111047
       -6.23623624        0.68440220        0.01718805        0.00402453        0.65950642        0.00304341        0.00063979
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.67062763        0.01261582        0.00884277        0.64431982        0.00425073        0.00059850
       -6.20620621        0.90863725        0.01035238        0.02232371        0.86555287        0.00962980        0.00077850
       -6.19619620        3.58846583        0.00969842        0.12447428        3.39886549        0.05262390        0.00280375
       -6.18618619        1.02537568        0.00659164        0.03542579        0.96813306        0.01434305        0.00088214
       -6.17617618        0.70744060        0.00791608        0.02183319        0.66854469        0.00849375        0.00065289
       -6.16616617        0.41389940        0.00667438        0.01100739        0.39170987        0.00410038        0.00040738
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.77888563        0.04487685        0.00950195        1.71738943        0.00539079        0.00172660
       -6.13613614        1.78443201        0.04135657        0.01735707        1.71628726        0.00773356        0.00169756
       -6.12612613        2.07695122        0.05912693        0.00569529        2.00513165        0.00488282        0.00211453
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.11754610        0.00008010       -0.00019294        0.11269071        0.00245340        0.00251483
       -5.73573574        0.03084464        0.00000495       -0.00715611        0.03361850        0.00229057        0.00208672
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.01470374        0.00053404        0.00348883        0.01005332        0.00060717        0.00002038
       -5.43543544        0.05037963        0.00160672        0.00757543        0.03971613        0.00139505        0.00008631
       -5.42542543        0.06474528        0.00405745        0.00616833        0.05253571        0.00176838        0.00021541
       -5.41541542        0.03706061        0.00198857        0.00538949        0.02822873        0.00138244        0.00007137
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.09607595        0.00516349        0.00811339        0.08016443        0.00231857        0.00031606
       -5.38538539        0.04976501        0.00262422        0.00336509        0.04248049        0.00111678        0.00017844
       -5.37537538        0.04065560        0.00211553        0.00248794        0.03500265        0.00089790        0.00015158
       -5.36536537        0.03450519        0.00177357        0.00195322        0.02989040        0.00075623        0.00013176
       -5.35535536        0.02644603        0.00133187        0.00130902        0.02314832        0.00055147        0.00010536
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.40916815        0.01824716        0.00055012        0.38249030        0.00774154        0.00013903
       -4.29429429        0.43215083        0.01918138        0.00066659        0.40433879        0.00780795        0.00015612
       -4.28428428        0.45412665        0.02004792        0.00079824        0.42522660        0.00788071        0.00017318
       -4.27427427        0.47509563        0.02084678        0.00094506        0.44515375        0.00795983        0.00019021
       -4.26426426        0.49505776        0.02157795        0.00110707        0.46412022        0.00804532        0.00020720
       -4.25425425        0.51401304        0.02224144        0.00128425        0.48212603        0.00813717        0.00022416
       -4.24424424        0.48471059        0.02077947        0.00136135        0.45478531        0.00756519        0.00021927
       -4.23423423        0.42712531        0.01812253        0.00134221        0.40085569        0.00660484        0.00020004
       -4.22422422        0.37045268        0.01555635        0.00128743        0.34776205        0.00566732        0.00017952
       -4.21421421        0.31469270        0.01308092        0.00119701        0.29550438        0.00475265        0.00015774
       -4.20420420        0.25984538        0.01069625        0.00107094        0.24408269        0.00386081        0.00013467
       -4.19419419        0.20591071        0.00840235        0.00090923        0.19349698        0.00299181        0.00011033
       -4.18418418        0.28143693        0.01061947        0.00211052        0.26335070        0.00517248        0.00018375
       -4.17417417        0.35097508        0.01248959        0.00349798        0.32735978        0.00735788        0.00026985
       -4.16416416        0.42558867        0.01456824        0.00497948        0.39620354        0.00946761        0.00036981
       -4.15415415        0.50527769        0.01685542        0.00655500        0.46988198        0.01150166        0.00048363
       -4.14414414        0.98542996        0.03286987        0.01423942        0.91428991        0.02309238        0.00093839
       -4.13413413        0.80331009        0.02553123        0.01251811        0.74581661        0.01857745        0.00086670
       -4.12412412        0.63276812        0.01910548        0.01058190        0.58790720        0.01440963        0.00076391
       -4.11411411        0.47380403        0.01359262        0.00843078        0.44056169        0.01058891        0.00063003
       -4.10410410        0.32641784        0.00899264        0.00606477        0.30378008        0.00711529        0.00046505
       -4.09409409        1.16703175        0.02796537        0.02480686        1.08966316        0.02289553        0.00170082
       -4.08408408        0.91678191        0.02380618        0.01916811        0.85539347        0.01697236        0.00144179
       -4.07407407        0.66629398        0.01774597        0.01336384        0.62128922        0.01248551        0.00140945
       -4.06406406        3.37791754        0.11286129        0.05945939        3.14240909        0.05596966        0.00721812
       -4.05405405        0.76333051        0.01697729        0.01290572        0.71955197        0.01321119        0.00068434
       -4.04404404        1.19540060        0.02297936        0.02877384        1.12497034        0.01671491        0.00196216
       -4.03403403        1.65765196        0.02517210        0.03867488        1.55908539        0.03149958        0.00322001
       -4.02402402        2.59973243        0.05852129        0.04869352        2.44382097        0.04447444        0.00422221
       -4.01401401        0.93323824        0.02787269        0.01638579        0.87373965        0.01378869        0.00145143
       -4.00400400        0.96540304        0.03076829        0.01571178        0.90211239        0.01546059        0.00134999
       -3.99399399        0.66447243        0.02063749        0.01019629        0.61980193        0.01323268        0.00060403
       -3.98398398        4.06815853        0.10747544        0.05445263        3.83797399        0.06315815        0.00509832
       -3.97397397        0.66967250        0.01398164        0.01472749        0.63222946        0.00784247        0.00089144
       -3.96396396        2.62398044        0.05883935        0.06122583        2.46257456        0.03735265        0.00398805
       -3.95395395        4.82281610        0.11260777        0.08835949        4.54809226        0.06785603        0.00590055
       -3.94394394        1.99664035        0.07275869        0.02741779        1.86652792        0.02712127        0.00281468
       -3.93393393        0.84050994        0.01761519        0.01611176        0.79236514        0.01333780        0.00108006
       -3.92392392        1.56821420        0.02445367        0.03666456        1.48019059        0.02501672        0.00188866
       -3.91391391        2.53411219        0.06870720        0.04525988        2.37187843        0.04435260        0.00391408
       -3.90390390        3.86635413        0.09163940        0.08955563        3.59383557        0.08478079        0.00654274
       -3.89389389        3.04576366        0.05296173        0.08105321        2.86196532        0.04515497        0.00462845
       -3.88388388        3.82853788        0.09437664        0.08724440        3.60314761        0.03883434        0.00493489
       -3.87387387        4.53170119        0.06676983        0.13232969        4.26755034        0.06053209        0.00451923
       -3.86386386        4.73934510        0.04641581        0.07784511        4.56819010        0.04412089        0.00277319
       -3.85385385       10.64594965        0.26679294        0.11512625       10.18572549        0.07072437        0.00758061
       -3.84384384        9.35836478        0.09599218        0.11513579        9.10038499        0.04251474        0.00433708
       -3.83383383        3.07529097        0.02976792        0.03534664        2.99444389        0.01418298        0.00154953
       -3.82382382        1.73763292        0.02253252        0.02044414        1.68684538        0.00672902        0.00108186
       -3.81381381        3.52714016        0.02667758        0.04617266        3.42628383        0.02482744        0.00317865
       -3.80380380        1.49711277        0.00633214        0.01945725        1.46266773        0.00788869        0.00076696
       -3.79379379        0.48298990        0.01851043        0.00550076        0.44757413        0.01053347        0.00087111
       -3.78378378        7.34690526        0.25716136        0.09829405        6.84391799        0.13154029        0.01599157
       -3.77377377        0.74941968        0.01044813        0.00809921        0.72300744        0.00587437        0.00199052
       -3.76376376        1.13870714        0.01944763        0.01468332        1.09079772        0.01117091        0.00260754
       -3.75375375        1.33503429        0.02946137        0.02007727        1.26052771        0.02163029        0.00333766
       -3.74374374        0.62539138        0.01637037        0.01012542        0.58599222        0.01124448        0.00165889
