#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        3.62293313        0.41225261        3.06502693        0.12481200        0.01862230        0.00221930
       -9.73973974        3.85719534        0.36706895        3.32102505        0.14487282        0.02136542        0.00286309
       -9.72972973        1.23094734        0.05184724        1.09297438        0.07672350        0.00819684        0.00120538
       -9.71971972        0.55981103        0.03307246        0.48896195        0.03347064        0.00383917        0.00046681
       -9.70970971        0.65902917        0.04352520        0.57037812        0.03945335        0.00507988        0.00059263
       -9.69969970        0.74026942        0.05319899        0.63658800        0.04353213        0.00623595        0.00071435
       -9.68968969        0.70334678        0.05389436        0.60319691        0.03941665        0.00617883        0.00066004
       -9.67967968        0.64610231        0.04916878        0.55620209        0.03455571        0.00559971        0.00057601
       -9.66966967        0.55935474        0.04014900        0.48517594        0.02881123        0.00469196        0.00052662
       -9.65965966        0.47090547        0.03067211        0.41315785        0.02279951        0.00376984        0.00050615
       -9.64964965        0.44838517        0.02676253        0.39732847        0.02042981        0.00335017        0.00051419
       -9.63963964        0.43670895        0.02413551        0.39024792        0.01878498        0.00302469        0.00051585
       -9.62962963        0.40938830        0.02086468        0.36807317        0.01704349        0.00285070        0.00055626
       -9.61961962        0.43270889        0.02028888        0.39083600        0.01777403        0.00312375        0.00068623
       -9.60960961        0.45603668        0.01939658        0.41492468        0.01781043        0.00313650        0.00076849
       -9.59959960        0.46093393        0.01763018        0.42335182        0.01644881        0.00274376        0.00075936
       -9.58958959        0.11470066        0.00923032        0.09924824        0.00501257        0.00109535        0.00011418
       -9.57957958        0.65910449        0.01531830        0.60568422        0.03204567        0.00525329        0.00080301
       -9.56956957        0.83835286        0.03332188        0.74479376        0.05113530        0.00818452        0.00091740
       -9.55955956        0.70755102        0.03223309        0.63062059        0.03805035        0.00599029        0.00065669
       -9.54954955        0.83984396        0.04577050        0.75203094        0.03592024        0.00549921        0.00062306
       -9.53953954        0.51718593        0.02478484        0.46539900        0.02307732        0.00353122        0.00039356
       -9.52952953        0.36164299        0.01801171        0.32420450        0.01684885        0.00229309        0.00028485
       -9.51951952        0.32855146        0.01381851        0.29405960        0.01794861        0.00237268        0.00035207
       -9.50950951        0.38123921        0.01328400        0.34137797        0.02304296        0.00305172        0.00048256
       -9.49949950        0.42654309        0.00968221        0.38403888        0.02831337        0.00385850        0.00065013
       -9.48948949        0.45782104        0.00611257        0.41207233        0.03394678        0.00484376        0.00084559
       -9.47947948        0.23780433        0.00072690        0.22530756        0.00910259        0.00209109        0.00057620
       -9.46946947        0.20210457        0.00126611        0.18854540        0.00991909        0.00190396        0.00047001
       -9.45945946        0.23821766        0.00167359        0.22177674        0.01198696        0.00224952        0.00053085
       -9.44944945        0.22203498        0.00237010        0.20400712        0.01304481        0.00214676        0.00046619
       -9.43943944        0.26257926        0.00347775        0.24005313        0.01604424        0.00247758        0.00052656
       -9.42942943        0.28979555        0.00535169        0.26114685        0.02004964        0.00270435        0.00054302
       -9.41941942        0.36813371        0.00880069        0.33029356        0.02535909        0.00303557        0.00064479
       -9.40940941        1.03271845        0.02539994        0.95299346        0.04646891        0.00588077        0.00197537
       -9.39939940        0.66963017        0.01919786        0.61333704        0.03216888        0.00368273        0.00124365
       -9.38938939        0.50029015        0.01760088        0.45450656        0.02464148        0.00273954        0.00080169
       -9.37937938        0.39169644        0.01690705        0.35201099        0.02002052        0.00221600        0.00054189
       -9.36936937        0.24770255        0.01297353        0.22035277        0.01257302        0.00151988        0.00028334
       -9.35935936        0.15191648        0.00993493        0.13329195        0.00750483        0.00106019        0.00012458
       -9.34934935        0.12235850        0.00842192        0.10674541        0.00621349        0.00089203        0.00008565
       -9.33933934        1.08581228        0.02872167        1.00594901        0.04374927        0.00559158        0.00180074
       -9.32932933        1.03611208        0.03036832        0.96261349        0.03547642        0.00587507        0.00177878
       -9.31931932        1.08990407        0.03178031        1.01501801        0.03543829        0.00569313        0.00197434
       -9.30930931        0.76439791        0.02314202        0.71289440        0.02363351        0.00336407        0.00136391
       -9.29929930        2.26010252        0.06154450        2.10957332        0.07568731        0.00968915        0.00360823
       -9.28928929        1.98992237        0.04851366        1.84053716        0.08779211        0.00997031        0.00310912
       -9.27927928        2.10953455        0.04616255        1.96730614        0.08123896        0.01141833        0.00340858
       -9.26926927        2.16137790        0.04880250        2.01130161        0.08600730        0.01175187        0.00351462
       -9.25925926        1.90129187        0.03196210        1.79238001        0.06448207        0.00955048        0.00291721
       -9.24924925        3.65067117        0.07263392        3.37954949        0.16638389        0.02513443        0.00696944
       -9.23923924        2.19409007        0.03149163        2.06104022        0.08173723        0.01658805        0.00323294
       -9.22922923        0.44634210        0.00564554        0.42089439        0.01544178        0.00368700        0.00067340
       -9.21921922        2.57368009        0.04144527        2.40104375        0.10654453        0.02061659        0.00402994
       -9.20920921        1.62702995        0.02289381        1.53491663        0.05771377        0.00894855        0.00255720
       -9.19919920        2.29225858        0.02195741        2.17752701        0.07183130        0.01775581        0.00318706
       -9.18918919        0.74204494        0.00736244        0.70325184        0.02509215        0.00534570        0.00099281
       -9.17917918        1.53442060        0.01975742        1.42334491        0.07473852        0.01416304        0.00241671
       -9.16916917        0.72913603        0.00474882        0.69694560        0.02228200        0.00436447        0.00079514
       -9.15915916       10.11369590        0.14891312        9.47530243        0.41429653        0.06217399        0.01300982
       -9.14914915        0.19932288        0.00172924        0.18975074        0.00591623        0.00167632        0.00025035
       -9.13913914        1.24884482        0.01876463        1.16066216        0.05903320        0.00908524        0.00129958
       -9.12912913        0.54672613        0.00875344        0.51307689        0.02021848        0.00377816        0.00089916
       -9.11911912        3.65748144        0.06796170        3.40410972        0.15425129        0.02609555        0.00506318
       -9.10910911        1.23548642        0.01986998        1.15714270        0.04873577        0.00844449        0.00129348
       -9.09909910        1.70892433        0.03310307        1.58024873        0.07910706        0.01426884        0.00219663
       -9.08908909        1.22066823        0.01918800        1.14693001        0.04403009        0.00861733        0.00190280
       -9.07907908        1.15982610        0.01714119        1.09855117        0.03458265        0.00742251        0.00212857
       -9.06906907        0.49281493        0.00559995        0.46837587        0.01423542        0.00363316        0.00097053
       -9.05905906        0.43559516        0.00452482        0.41314449        0.01377343        0.00330058        0.00085184
       -9.04904905        0.57296117        0.00580247        0.54164193        0.02012764        0.00428165        0.00110749
       -9.03903904        0.67007201        0.00945694        0.62952472        0.02525630        0.00460391        0.00123015
       -9.02902903        1.12226995        0.01658530        1.05652121        0.03981687        0.00731639        0.00203018
       -9.01901902        0.72085819        0.00959826        0.67688841        0.02818489        0.00495885        0.00122778
       -9.00900901        0.59604309        0.00719974        0.55753343        0.02595372        0.00437321        0.00098299
       -8.99899900        0.46684019        0.00441369        0.43554378        0.02241156        0.00372387        0.00074730
       -8.98898899        0.56350144        0.00541160        0.51913879        0.03280361        0.00530658        0.00084087
       -8.97897898        0.79232861        0.00869761        0.73266343        0.04166847        0.00801064        0.00128845
       -8.96896897        0.60220050        0.00491134        0.56393160        0.02672168        0.00561460        0.00102128
       -8.95895896        0.44349298        0.00373210        0.41707759        0.01780314        0.00405473        0.00082542
       -8.94894895        0.36066476        0.00286647        0.33903024        0.01483670        0.00316334        0.00076801
       -8.93893894        0.81482218        0.00766917        0.74436098        0.05121230        0.00977906        0.00180068
       -8.92892893        0.39662159        0.00203377        0.33943442        0.04456332        0.00940621        0.00118387
       -8.91891892        0.12237728        0.00206233        0.11211655        0.00713015        0.00088723        0.00018101
       -8.90890891        0.29551910        0.00443677        0.27307162        0.01549681        0.00202373        0.00049017
       -8.89889890        0.48636096        0.00723593        0.45181769        0.02297495        0.00344645        0.00088594
       -8.88888889        0.63836410        0.01000029        0.59902136        0.02344221        0.00470373        0.00119650
       -8.87887888        0.09135371        0.00290380        0.08509403        0.00249193        0.00073027        0.00013368
       -8.86886887        0.28231162        0.00405335        0.25452344        0.02027539        0.00305637        0.00040307
       -8.85885886        0.20391380        0.00354526        0.18644025        0.01139892        0.00220126        0.00032811
       -8.84884885        0.48821189        0.00524693        0.44945715        0.02640484        0.00613835        0.00096462
       -8.83883884        0.34193756        0.00519170        0.31367308        0.01861550        0.00382007        0.00063721
       -8.82882883        0.31722173        0.00485422        0.28958678        0.01840434        0.00375040        0.00062600
       -8.81881882        0.29695472        0.00459053        0.26979320        0.01830238        0.00365870        0.00060991
       -8.80880881        0.28113652        0.00440064        0.25429233        0.01830961        0.00354498        0.00058896
       -8.79879880        0.26976713        0.00428454        0.24308419        0.01842603        0.00340923        0.00056314
       -8.78878879        0.26214380        0.00424136        0.23557758        0.01856430        0.00323124        0.00052930
       -8.77877878        0.24480290        0.00411589        0.22004998        0.01741678        0.00276892        0.00045134
       -8.76876877        1.02260371        0.01211208        0.93103593        0.06333234        0.01401783        0.00210553
       -8.75875876        0.48386590        0.00592157        0.43496846        0.03572354        0.00630566        0.00094667
       -8.74874875        0.46536995        0.00653283        0.41710249        0.03523310        0.00565916        0.00084237
       -8.73873874        0.69346680        0.00835986        0.61737445        0.05855116        0.00800150        0.00117984
       -8.72872873        0.94807713        0.01412938        0.85123019        0.07233229        0.00908446        0.00130081
       -8.71871872        0.90880187        0.01832198        0.81455669        0.06511612        0.00920121        0.00160586
       -8.70870871        0.63579687        0.01031137        0.56992050        0.04744908        0.00692231        0.00119360
       -8.69869870        0.64673922        0.00797694        0.58809666        0.04262935        0.00678404        0.00125223
       -8.68868869        0.57330543        0.00624989        0.52350396        0.03618714        0.00622404        0.00114040
       -8.67867868        1.32457686        0.01367891        1.21000318        0.08487178        0.01380806        0.00221493
       -8.66866867        0.98899770        0.01060462        0.91532476        0.05462377        0.00715790        0.00128665
       -8.65865866        0.90122928        0.00961584        0.83310028        0.05062990        0.00668464        0.00119861
       -8.64864865        0.83970374        0.00898183        0.77364849        0.04941751        0.00657737        0.00107854
       -8.63863864        0.87478311        0.00971427        0.80374361        0.05340486        0.00687168        0.00104869
       -8.62862863        0.48508810        0.00487820        0.44136240        0.03274267        0.00524970        0.00085515
       -8.61861862        0.25947328        0.00188112        0.23280664        0.02031440        0.00384983        0.00062129
       -8.60860861        0.54722076        0.00551284        0.50829880        0.02690551        0.00556585        0.00093777
       -8.59859860        0.61943436        0.00798564        0.56776701        0.03459165        0.00782993        0.00126013
       -8.58858859        0.68926594        0.00660708        0.62169013        0.04798383        0.01120438        0.00178052
       -8.57857858        0.34521618        0.00399195        0.31727999        0.01894044        0.00430946        0.00069435
       -8.56856857        0.31042945        0.00279361        0.28235102        0.01998826        0.00457983        0.00071672
       -8.55855856        0.30306344        0.00207436        0.27388674        0.02131541        0.00500603        0.00078090
       -8.54854855        0.01566160        0.00006074        0.01331748        0.00173005        0.00047892        0.00007442
       -8.53853854        0.02868298        0.00010719        0.02484676        0.00292095        0.00070015        0.00010794
       -8.52852853        0.04488309        0.00016310        0.03940057        0.00428877        0.00089403        0.00013662
       -8.51851852        0.54200584        0.00123325        0.48197297        0.04541629        0.01161572        0.00176761
       -8.50850851        0.55188771        0.00138677        0.49230603        0.04690298        0.00980507        0.00148687
       -8.49849850        0.54199332        0.00163740        0.48660648        0.04545892        0.00721139        0.00107914
       -8.48848849        0.00210247        0.00001654        0.00189968        0.00017268        0.00001227        0.00000131
       -8.47847848        0.02845731        0.00023584        0.02577481        0.00224914        0.00017757        0.00001995
       -8.46846847        0.05425437        0.00047327        0.04926074        0.00411697        0.00036098        0.00004241
       -8.45845846        0.07949366        0.00072882        0.07235747        0.00577618        0.00056250        0.00006870
       -8.44844845        0.10417517        0.00100249        0.09506499        0.00722677        0.00078211        0.00009881
       -8.43843844        0.12829891        0.00129429        0.11738332        0.00846872        0.00101984        0.00013274
       -8.42842843        0.15186488        0.00160421        0.13931244        0.00950206        0.00127567        0.00017050
       -8.41841842        0.17487307        0.00193225        0.16085236        0.01032676        0.00154961        0.00021208
       -8.40840841        0.25692609        0.00259497        0.23700246        0.01452336        0.00249153        0.00031378
       -8.39839840        0.41845774        0.00367970        0.38566508        0.02421593        0.00437252        0.00052451
       -8.38838839        1.01004345        0.01003368        0.92453771        0.06222446        0.01161937        0.00162823
       -8.37837838        1.29307736        0.00807707        1.18226841        0.08837484        0.01263764        0.00171940
       -8.36836837        0.83685821        0.00509081        0.76074837        0.05960454        0.01003511        0.00137937
       -8.35835836        0.68040181        0.00420756        0.62203956        0.04458050        0.00836997        0.00120421
       -8.34834835        0.81844929        0.00424289        0.75743251        0.04690064        0.00853648        0.00133677
       -8.33833834        0.61513782        0.00327195        0.57044125        0.03415040        0.00622411        0.00105010
       -8.32832833        0.46038391        0.00280166        0.42646774        0.02535546        0.00488844        0.00087062
       -8.31831832        0.28548763        0.00250570        0.26395371        0.01538767        0.00304823        0.00059231
       -8.30830831        0.25264516        0.00285391        0.23204438        0.01392957        0.00320912        0.00060817
       -8.29829830        0.21121332        0.00347635        0.19129596        0.01277594        0.00308701        0.00057806
       -8.28828829        1.09381475        0.00814990        0.98634799        0.07726386        0.01957838        0.00247462
       -8.27827828        0.25149462        0.00456701        0.22590136        0.01724792        0.00319883        0.00057950
       -8.26826827        0.30013278        0.00342692        0.27029452        0.02233478        0.00351552        0.00056104
       -8.25825826        0.43952985        0.00519563        0.39787994        0.03125209        0.00449329        0.00070891
       -8.24824825        0.63999609        0.00751259        0.58257570        0.04289599        0.00606498        0.00094682
       -8.23823824        0.89355163        0.01068574        0.81766132        0.05591433        0.00801858        0.00127166
       -8.22822823        0.30424840        0.00213595        0.27764909        0.02022814        0.00359939        0.00063584
       -8.21821822        0.42298823        0.00333596        0.38671365        0.02747179        0.00466750        0.00079933
       -8.20820821        0.55374643        0.00480656        0.50688333        0.03542676        0.00568582        0.00094396
       -8.19819820        0.87026823        0.00837738        0.79648684        0.05584712        0.00823847        0.00131842
       -8.18818819        0.52548269        0.00606091        0.48038529        0.03416233        0.00421685        0.00065731
       -8.17817818        0.39979422        0.00479673        0.36492744        0.02557929        0.00397047        0.00052028
       -8.16816817        0.75164658        0.01029618        0.68375386        0.04818562        0.00812322        0.00128770
       -8.15815816        0.92467955        0.01349479        0.84604429        0.05439665        0.00906848        0.00167534
       -8.14814815        0.93259202        0.02088395        0.85233497        0.04913762        0.00842751        0.00180796
       -8.13813814        1.00600700        0.02711111        0.91748475        0.05040743        0.00893500        0.00206872
       -8.12812813        0.76132358        0.01537808        0.68757013        0.04793933        0.00871524        0.00172080
       -8.11811812        0.34903734        0.00353853        0.31488688        0.02523421        0.00460450        0.00077322
       -8.10810811        0.79702144        0.00736946        0.74240743        0.03737878        0.00850515        0.00136061
       -8.09809810        0.68280462        0.00951438        0.63786377        0.02840504        0.00586209        0.00115933
       -8.08808809        0.76805127        0.02158229        0.71084398        0.02779513        0.00577404        0.00205583
       -8.07807808        0.35956577        0.00695610        0.33278368        0.01600765        0.00330544        0.00051288
       -8.06806807        0.39584215        0.01140464        0.36487483        0.01545504        0.00339457        0.00071307
       -8.05805806        0.52439577        0.01499039        0.48053166        0.02289045        0.00488140        0.00110188
       -8.04804805        0.79041160        0.02756056        0.72505722        0.02968578        0.00644281        0.00166522
       -8.03803804        1.12773821        0.04859794        1.03833393        0.03083862        0.00755140        0.00241631
       -8.02802803        0.53569757        0.01380810        0.48564364        0.03063244        0.00438783        0.00122556
       -8.01801802        0.67150479        0.01362054        0.61223017        0.03769341        0.00639888        0.00156180
       -8.00800801        0.49402342        0.01342960        0.45403707        0.02105908        0.00434893        0.00114873
       -7.99799800        0.74507061        0.02146307        0.69552366        0.02194340        0.00479207        0.00134840
       -7.98798799        0.60638061        0.01556561        0.55867537        0.02533508        0.00542466        0.00137989
       -7.97797798        0.64250807        0.01722574        0.59426046        0.02428751        0.00537087        0.00136350
       -7.96796797        0.68013673        0.01892987        0.63127149        0.02325996        0.00532768        0.00134773
       -7.95795796        0.83054126        0.02245709        0.77047761        0.02906290        0.00693470        0.00160896
       -7.94794795        0.95288522        0.03172730        0.88842963        0.02459731        0.00647782        0.00165316
       -7.93793794        1.08019125        0.04030548        1.01036550        0.02150452        0.00628652        0.00172922
       -7.92792793        1.64674043        0.05649259        1.53983650        0.03725438        0.01051773        0.00263923
       -7.91791792        1.94241291        0.07493851        1.82723504        0.02767147        0.00954397        0.00302392
       -7.90790791        3.35217761        0.15542578        3.14531252        0.03287724        0.01386668        0.00469539
       -7.89789790        2.71764893        0.10735683        2.54962683        0.04258218        0.01423181        0.00385128
       -7.88788789        2.06849413        0.08054738        1.93855643        0.03504974        0.01146400        0.00287658
       -7.87787788        1.48714767        0.06020592        1.39187769        0.02478611        0.00823865        0.00203930
       -7.86786787        1.67460252        0.05796547        1.55676035        0.04505602        0.01230872        0.00251195
       -7.85785786        1.87287524        0.08289318        1.74501307        0.03223845        0.01009146        0.00263908
       -7.84784785        2.69368243        0.11344174        2.51341629        0.04821914        0.01510694        0.00349832
       -7.83783784        1.28075940        0.04532610        1.18997984        0.03516526        0.00853183        0.00175636
       -7.82782783        1.23429956        0.03873124        1.14399108        0.04088800        0.00902945        0.00165979
       -7.81781782        1.44126206        0.05473229        1.34250621        0.03357877        0.00866070        0.00178410
       -7.80780781        1.98145852        0.07951318        1.85652681        0.03257081        0.01058905        0.00225868
       -7.79779780        1.53576824        0.04507533        1.43198473        0.04589283        0.01086770        0.00194765
       -7.78778779        1.18499941        0.04572783        1.10758394        0.02345151        0.00668347        0.00155266
       -7.77777778        0.83305171        0.02635291        0.78050713        0.02002756        0.00521381        0.00095032
       -7.76776777        0.67473376        0.02335635        0.63702354        0.01032772        0.00332278        0.00070337
       -7.75775776        1.15772132        0.02764553        1.09867875        0.02372364        0.00643141        0.00124198
       -7.74774775        0.73271843        0.02427300        0.69725379        0.00735615        0.00316446        0.00067102
       -7.73773774        1.30365295        0.05064690        1.23147804        0.01427952        0.00601813        0.00123036
       -7.72772773        1.18647544        0.05003845        1.12117916        0.00918500        0.00480217        0.00127065
       -7.71771772        1.34163397        0.05594018        1.27226990        0.00717384        0.00471710        0.00153295
       -7.70770771        0.73434151        0.02211692        0.69647953        0.01129890        0.00372261        0.00072355
       -7.69769770        0.82188634        0.02170318        0.77033242        0.02362362        0.00546659        0.00076053
       -7.68768769        0.19293860        0.00511839        0.18075258        0.00499640        0.00175394        0.00031729
       -7.67767768        2.29377030        0.08824299        2.16030554        0.02948884        0.01265268        0.00308025
       -7.66766767        1.63586575        0.04537052        1.53847146        0.03915860        0.01080696        0.00205820
       -7.65765766        1.20334637        0.03904719        1.13838558        0.01803975        0.00631202        0.00156184
       -7.64764765        1.01677821        0.03365277        0.96112264        0.01476445        0.00588031        0.00135803
       -7.63763764        0.52713099        0.00882764        0.49364841        0.01843329        0.00542889        0.00079276
       -7.62762763        0.75393860        0.01077413        0.70777091        0.02649384        0.00779842        0.00110130
       -7.61761762        0.53293117        0.01051768        0.50373487        0.01299630        0.00486750        0.00081482
       -7.60760761        0.71751731        0.01673641        0.68372018        0.01120964        0.00489101        0.00096007
       -7.59759760        0.24061397        0.00484790        0.22869025        0.00488545        0.00184269        0.00034768
       -7.58758759        0.24461181        0.00466648        0.23109980        0.00648412        0.00200372        0.00035768
       -7.57757758        0.21240306        0.00328057        0.19711745        0.00933304        0.00230418        0.00036783
       -7.56756757        0.19723231        0.00287764        0.18304531        0.00879900        0.00216541        0.00034494
       -7.55755756        0.20437977        0.00417896        0.19130420        0.00688015        0.00171845        0.00029800
       -7.54754755        0.36263686        0.00825592        0.34001180        0.01093489        0.00292510        0.00050915
       -7.53753754        0.61238981        0.01885259        0.57710706        0.01220748        0.00354190        0.00068078
       -7.52752753        0.85723931        0.02890598        0.80988148        0.01346670        0.00413668        0.00084847
       -7.51751752        1.02941281        0.03147570        0.96497640        0.02561204        0.00627735        0.00107132
       -7.50750751        1.27322414        0.03127467        1.18779785        0.04207432        0.01038105        0.00169624
       -7.49749750        0.89427982        0.02724451        0.84493788        0.01659525        0.00455041        0.00095177
       -7.48748749        1.04936163        0.03148471        0.99351823        0.01802957        0.00524171        0.00108742
       -7.47747748        0.72870596        0.01980651        0.68705410        0.01651248        0.00455793        0.00077494
       -7.46746747        0.88187383        0.02032508        0.82911856        0.02473146        0.00666711        0.00103162
       -7.45745746        0.68322764        0.01602379        0.64464772        0.01726469        0.00458005        0.00071139
       -7.44744745        0.69285586        0.01566334        0.65495432        0.01701701        0.00451689        0.00070431
       -7.43743744        0.71420505        0.01560251        0.67580117        0.01748706        0.00459879        0.00071551
       -7.42742743        0.74583020        0.01589386        0.70616673        0.01827456        0.00475652        0.00073853
       -7.41741742        0.78213297        0.01649278        0.74116251        0.01882736        0.00488798        0.00076235
       -7.40740741        0.83870857        0.01792164        0.79556319        0.01935700        0.00505935        0.00080738
       -7.39739740        0.84778290        0.01918199        0.80507559        0.01789700        0.00481399        0.00081432
       -7.38738739        0.92617374        0.02215680        0.88000118        0.01815707        0.00497676        0.00088193
       -7.37737738        0.90000085        0.02183502        0.85454014        0.01790253        0.00485595        0.00086721
       -7.36736737        0.87592742        0.02132145        0.83141338        0.01762020        0.00472583        0.00084656
       -7.35735736        0.93087405        0.02308797        0.88439386        0.01769856        0.00481626        0.00087740
       -7.34734735        1.02820139        0.02507160        0.97696752        0.01981261        0.00540085        0.00094881
       -7.33733734        1.02922374        0.02474340        0.98003514        0.01829047        0.00519926        0.00095547
       -7.32732733        1.02435432        0.02501793        0.97804349        0.01580466        0.00460341        0.00088483
       -7.31731732        0.93888545        0.02221002        0.89777699        0.01385977        0.00422802        0.00081066
       -7.30730731        1.29748398        0.02467640        1.23113109        0.03087512        0.00920589        0.00159548
       -7.29729730        1.29446738        0.02381340        1.23043003        0.03033391        0.00832451        0.00156553
       -7.28728729        0.88088453        0.01732418        0.83883615        0.01828124        0.00553059        0.00091236
       -7.27727728        0.74010886        0.01258056        0.70339455        0.01781465        0.00552690        0.00079219
       -7.26726727        0.56863564        0.00952850        0.54128304        0.01320926        0.00400185        0.00061298
       -7.25725726        0.47402981        0.00718021        0.45107859        0.01178164        0.00347870        0.00051068
       -7.24724725        0.63404088        0.00959450        0.60617711        0.01396893        0.00369419        0.00060615
       -7.23723724        0.99272735        0.01474200        0.95095566        0.02078820        0.00537675        0.00086474
       -7.22722723        0.72498962        0.00783960        0.69545953        0.01663771        0.00441973        0.00063306
       -7.21721722        0.60876756        0.00616339        0.58282435        0.01497947        0.00421657        0.00058378
       -7.20720721        0.58970022        0.00542331        0.56261850        0.01606714        0.00494144        0.00064984
       -7.19719720        0.52136520        0.00504693        0.49748943        0.01373830        0.00453070        0.00055983
       -7.18718719        0.49588515        0.00529540        0.47396556        0.01198308        0.00414613        0.00049499
       -7.17717718        0.47657985        0.00581302        0.45666972        0.01004124        0.00361747        0.00043841
       -7.16716717        1.02732675        0.01060393        0.98496643        0.02251543        0.00829786        0.00094309
       -7.15715716        2.46914741        0.04694016        2.38222307        0.02753821        0.01098832        0.00145765
       -7.14714715        1.68914967        0.03422288        1.63057280        0.01828922        0.00511476        0.00095002
       -7.13713714        9.19710688        0.19316370        8.88277215        0.09601707        0.01816940        0.00698456
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.91693115        0.01188468        0.88448696        0.01619610        0.00348631        0.00087710
       -7.10710711        0.54880758        0.00800590        0.52888590        0.00942913        0.00195831        0.00052833
       -7.09709710        0.76815818        0.01302517        0.73969733        0.01282390        0.00199860        0.00061318
       -7.08708709        0.88092393        0.01350077        0.85081042        0.01350196        0.00252876        0.00058202
       -7.07707708        1.16389238        0.01524537        1.12647066        0.01740745        0.00412497        0.00064393
       -7.06706707        0.57031201        0.00952134        0.55267084        0.00657656        0.00120612        0.00033715
       -7.05705706        0.92887199        0.01489359        0.90046214        0.01084925        0.00224790        0.00041912
       -7.04704705        1.11270886        0.01624814        1.07942995        0.01350703        0.00294693        0.00057681
       -7.03703704        0.86598692        0.01052541        0.84314991        0.00934790        0.00251112        0.00045258
       -7.02702703        0.20757848        0.00106261        0.20173079        0.00336551        0.00114991        0.00026966
       -7.01701702        0.31024633        0.00269525        0.30084955        0.00503885        0.00131118        0.00035150
       -7.00700701        0.37719882        0.00412439        0.36523210        0.00607952        0.00137597        0.00038685
       -6.99699700        0.44035523        0.00484919        0.42476100        0.00785263        0.00235901        0.00053342
       -6.98698699        0.51047845        0.00595613        0.48877036        0.01111728        0.00389896        0.00073573
       -6.97697698        1.09986118        0.01356582        1.03262992        0.03721361        0.01425431        0.00219753
       -6.96696697        1.36250513        0.03275997        1.19679057        0.09721185        0.03103177        0.00471097
       -6.95695696        1.30308750        0.02491317        1.19037793        0.06469516        0.01984072        0.00326052
       -6.94694695        1.82628685        0.02501937        1.72952742        0.04982943        0.01890713        0.00300351
       -6.93693694        0.06210031        0.00244563        0.05017997        0.00702153        0.00219898        0.00025421
       -6.92692693        0.04052271        0.00161080        0.03306537        0.00434385        0.00135518        0.00014750
       -6.91691692        0.29555746        0.01335320        0.22475840        0.04184065        0.01347012        0.00213509
       -6.90690691        0.23964503        0.01044679        0.18510215        0.03136303        0.01095942        0.00177364
       -6.89689690        0.32512111        0.01490740        0.26088715        0.03341276        0.01363390        0.00227989
       -6.88688689        0.12710760        0.00294366        0.10385242        0.01478196        0.00489638        0.00063317
