#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93346091        0.70755407        0.03222226        0.63060069        0.03808072        0.00599330        0.00065710
       -3.92345090        0.83908747        0.04572864        0.75132508        0.03591091        0.00549928        0.00062356
       -3.91344089        0.51683686        0.02476350        0.46507434        0.02307611        0.00352913        0.00039378
       -3.90343088        0.36172726        0.01802518        0.32424436        0.01687836        0.00229421        0.00028515
       -3.89342087        0.32884309        0.01385943        0.29425603        0.01800063        0.00237435        0.00035265
       -3.88341086        0.38130804        0.01328864        0.34141613        0.02306545        0.00305463        0.00048319
       -3.87340085        0.42575599        0.00955669        0.38346381        0.02822214        0.00386296        0.00065038
       -3.86339084        0.45851556        0.00611045        0.41268899        0.03401902        0.00485025        0.00084684
       -3.85338083        0.23823626        0.00075435        0.22568386        0.00912387        0.00209652        0.00057766
       -3.84337082        0.20269026        0.00130673        0.18905224        0.00994876        0.00191069        0.00047184
       -3.83336081        0.23901765        0.00173371        0.22246409        0.01202784        0.00225863        0.00053339
       -3.82335080        0.22303843        0.00245252        0.20486000        0.01309836        0.00215816        0.00046939
       -3.81334079        0.26263581        0.00349498        0.24007476        0.01605862        0.00247973        0.00052772
       -3.80333078        0.28719438        0.00517372        0.25885636        0.01994694        0.00267946        0.00053790
       -3.79332077        0.36826605        0.00884575        0.33035715        0.02537663        0.00303944        0.00064707
       -3.78331076        1.03290009        0.02550560        0.95299179        0.04653667        0.00588652        0.00197950
       -3.77330075        0.67039503        0.01912011        0.61417952        0.03217426        0.00367998        0.00124116
       -3.76329074        0.50117157        0.01746738        0.45554913        0.02462133        0.00273578        0.00079795
       -3.75328073        0.39240007        0.01681344        0.35283081        0.02000227        0.00221410        0.00053945
       -3.74327072        0.24777302        0.01295238        0.22043986        0.01257818        0.00151962        0.00028299
       -3.73326071        0.15176535        0.00993891        0.13312775        0.00751276        0.00106092        0.00012501
       -3.72325070        0.12220997        0.00842745        0.10658790        0.00621539        0.00089306        0.00008617
       -3.71324069        1.08612527        0.02854744        1.00623820        0.04397193        0.00558409        0.00178361
       -3.70323068        1.04260385        0.03003200        0.96931075        0.03566572        0.00583301        0.00176238
       -3.69322067        1.09286409        0.03176783        1.01789687        0.03552889        0.00569414        0.00197636
       -3.68321066        0.76327191        0.02343315        0.71144966        0.02360494        0.00340301        0.00138116
       -3.67320065        2.26089585        0.06266194        2.10827526        0.07625689        0.00996338        0.00373838
       -3.66319064        1.99114819        0.04750642        1.84341020        0.08750627        0.00972381        0.00300149
       -3.65318063        2.12964173        0.04671020        1.98651453        0.08152806        0.01144909        0.00343986
       -3.64317062        2.16957870        0.04887044        2.01921722        0.08622090        0.01174935        0.00352079
       -3.63316061        1.89244076        0.03157735        1.78381538        0.06459046        0.00956091        0.00289666
       -3.62315060        3.64166209        0.07271019        3.36985859        0.16707065        0.02501976        0.00700290
       -3.61314059        2.19343368        0.03154897        2.06033428        0.08175311        0.01656194        0.00323538
       -3.60313058        0.43136063        0.00551513        0.40661004        0.01488271        0.00368706        0.00066568
       -3.59312057        2.64766051        0.04117387        2.47297399        0.10854246        0.02085912        0.00411106
       -3.58311056        1.62597512        0.02284947        1.53400533        0.05764118        0.00892765        0.00255148
       -3.57310055        2.19294250        0.02039486        2.08179779        0.07049192        0.01715209        0.00310583
       -3.56309054        0.74143666        0.00724364        0.70272703        0.02511398        0.00536033        0.00099168
       -3.55308053        1.53509630        0.01970096        1.42416520        0.07464254        0.01417149        0.00241611
       -3.54307052        0.73130293        0.00472104        0.69906426        0.02234487        0.00437632        0.00079644
       -3.53306051       10.03080775        0.15031710        9.38860536        0.41730624        0.06172916        0.01284990
       -3.52305050        0.19979156        0.00170377        0.19023602        0.00592293        0.00167697        0.00025187
       -3.51304049        1.47618848        0.03405013        1.36729839        0.06356125        0.00991375        0.00136496
       -3.50303048        0.55512368        0.00889224        0.52109082        0.02035414        0.00388269        0.00090378
       -3.49302047        3.53900419        0.06340388        3.29474852        0.15221994        0.02374668        0.00488517
       -3.48301046        1.23439269        0.01998650        1.15593127        0.04874414        0.00843730        0.00129349
       -3.47300045        1.70799002        0.03232606        1.58053209        0.07866373        0.01428687        0.00218127
       -3.46299044        1.21875988        0.01948694        1.14481286        0.04401264        0.00854718        0.00190025
       -3.45298043        1.15439248        0.01721382        1.09308873        0.03452533        0.00743343        0.00213116
       -3.44297042        0.48816703        0.00560896        0.46373828        0.01419349        0.00365362        0.00097268
       -3.43296041        0.43161091        0.00453351        0.40916785        0.01374252        0.00331414        0.00085289
       -3.42295040        0.57060654        0.00580335        0.53929735        0.02011537        0.00428351        0.00110696
       -3.41294039        0.66601841        0.00945938        0.62558657        0.02515113        0.00459229        0.00122905
       -3.40293038        1.11924402        0.01656980        1.05351049        0.03981226        0.00732320        0.00202826
       -3.39292037        0.72030947        0.00960150        0.67635226        0.02817241        0.00495577        0.00122753
       -3.38291036        0.59547939        0.00719808        0.55698746        0.02593756        0.00437396        0.00098233
       -3.37290035        0.46636977        0.00441368        0.43508465        0.02239819        0.00372680        0.00074646
       -3.36289034        0.56276632        0.00540659        0.51842528        0.03278744        0.00530720        0.00083980
       -3.35288033        0.79162493        0.00869808        0.73198445        0.04164829        0.00800730        0.00128681
       -3.34287032        0.60190264        0.00490632        0.56366194        0.02670270        0.00561218        0.00101950
       -3.33286031        0.44292290        0.00373454        0.41652195        0.01778858        0.00405277        0.00082505
       -3.32285030        0.35967302        0.00286683        0.33805667        0.01481937        0.00316188        0.00076827
       -3.31284029        0.81294580        0.00765210        0.74254475        0.05116937        0.00977848        0.00180109
       -3.30283028        0.39741556        0.00203773        0.34007306        0.04468637        0.00943283        0.00118558
       -3.29282027        0.12274730        0.00206255        0.11246294        0.00715268        0.00088736        0.00018178
       -3.28281026        0.29615663        0.00444006        0.27367342        0.01552670        0.00202530        0.00049116
       -3.27280025        0.48688920        0.00722916        0.45233686        0.02298882        0.00344772        0.00088663
       -3.26279024        0.63514742        0.01022936        0.59540219        0.02360661        0.00471730        0.00119195
       -3.25278023        0.09130491        0.00290098        0.08504873        0.00249149        0.00073006        0.00013366
       -3.24277022        0.28226309        0.00405034        0.25447682        0.02027658        0.00305622        0.00040313
       -3.23276021        0.20385420        0.00354091        0.18638019        0.01140531        0.00219989        0.00032791
       -3.22275020        0.48880488        0.00524407        0.45003506        0.02643077        0.00613163        0.00096334
       -3.21274019        0.34210056        0.00518949        0.31382304        0.01863229        0.00381879        0.00063696
       -3.20273018        0.31747267        0.00485609        0.28981802        0.01842251        0.00375032        0.00062574
       -3.19272017        0.29725415        0.00459499        0.27007000        0.01831980        0.00365965        0.00060971
       -3.18271016        0.28144500        0.00440618        0.25457898        0.01832418        0.00354680        0.00058887
       -3.17270015        0.27004523        0.00428968        0.24334495        0.01843562        0.00341176        0.00056322
       -3.16269014        0.26236488        0.00424466        0.23578798        0.01856796        0.00323463        0.00052965
       -3.15268013        0.24491266        0.00411706        0.22015970        0.01741167        0.00277237        0.00045186
       -3.14267012        1.02308618        0.01207999        0.93153032        0.06335902        0.01401093        0.00210592
       -3.13266011        0.48396322        0.00591776        0.43506871        0.03571575        0.00631328        0.00094774
       -3.12265010        0.46552360        0.00651652        0.41727246        0.03522750        0.00566471        0.00084240
       -3.11264009        0.69414467        0.00831499        0.61806553        0.05858089        0.00800600        0.00117726
       -3.10263008        0.94883478        0.01408854        0.85197703        0.07238415        0.00908684        0.00129822
       -3.09262007        0.91009148        0.01832878        0.81574125        0.06519472        0.00921908        0.00160765
       -3.08261006        0.63648037        0.01033703        0.57051009        0.04749763        0.00693851        0.00119710
       -3.07260005        0.64644354        0.00801098        0.58771593        0.04266559        0.00679480        0.00125624
       -3.06259004        0.57233485        0.00629659        0.52242872        0.03623269        0.00623194        0.00114492
       -3.05258003        1.32348009        0.01368746        1.20881925        0.08495320        0.01380591        0.00221426
       -3.04257002        0.98802256        0.01060408        0.91432765        0.05465827        0.00714770        0.00128486
       -3.03256001        0.90179209        0.00961947        0.83361492        0.05067120        0.00668832        0.00119817
       -3.02255000        0.84063302        0.00898138        0.77456277        0.04943156        0.00657912        0.00107820
       -3.01253999        0.87633345        0.00971176        0.80531997        0.05338243        0.00687093        0.00104836
       -3.00252998        0.48431027        0.00485211        0.44061671        0.03273845        0.00524651        0.00085649
       -2.99251997        0.25895650        0.00185964        0.23231344        0.02031323        0.00384781        0.00062238
       -2.98250996        0.54692212        0.00551467        0.50804436        0.02685601        0.00556942        0.00093766
       -2.97249995        0.61916791        0.00800739        0.56756328        0.03450222        0.00783596        0.00125906
       -2.96248994        0.68922558        0.00662617        0.62165082        0.04795876        0.01121007        0.00177977
       -2.95247993        0.34515205        0.00399675        0.31720906        0.01894237        0.00431031        0.00069355
       -2.94246992        0.31038401        0.00279482        0.28229445        0.01999614        0.00458228        0.00071632
       -2.93245991        0.30298436        0.00207437        0.27379456        0.02132645        0.00500828        0.00078070
       -2.92244990        0.01565224        0.00006051        0.01330956        0.00172903        0.00047872        0.00007442
       -2.91243989        0.02866266        0.00010688        0.02482869        0.00291931        0.00069984        0.00010794
       -2.90242988        0.04484770        0.00016276        0.03936826        0.00428646        0.00089361        0.00013661
       -2.89241987        0.54014876        0.00120582        0.48046306        0.04513701        0.01157851        0.00176436
       -2.88240986        0.54972548        0.00136838        0.49049307        0.04662337        0.00975832        0.00148235
       -2.87239985        0.54323857        0.00166734        0.48748672        0.04575180        0.00724933        0.00108340
       -2.86238984        0.00210023        0.00001649        0.00189766        0.00017251        0.00001226        0.00000131
       -2.85237983        0.02843218        0.00023549        0.02575121        0.00224804        0.00017749        0.00001994
       -2.84236982        0.05420969        0.00047270        0.04921852        0.00411521        0.00036085        0.00004240
       -2.83235981        0.07943276        0.00072814        0.07229959        0.00577403        0.00056232        0.00006868
       -2.82234980        0.10410138        0.00100179        0.09499441        0.00722450        0.00078191        0.00009877
       -2.81233979        0.12821557        0.00129366        0.11730299        0.00846661        0.00101961        0.00013268
       -2.80232978        0.15177531        0.00160375        0.13922533        0.00950037        0.00127544        0.00017042
       -2.79231977        0.17478061        0.00193206        0.16076142        0.01032578        0.00154938        0.00021197
       -2.78230976        0.25682282        0.00259115        0.23690377        0.01452352        0.00249074        0.00031364
       -2.77229975        0.41808662        0.00368304        0.38527030        0.02423342        0.00437535        0.00052450
       -2.76228974        1.00849787        0.01006186        0.92295265        0.06223721        0.01161804        0.00162811
       -2.75227973        1.28762864        0.00808909        1.17638037        0.08874361        0.01269271        0.00172286
       -2.74226972        0.83991416        0.00508277        0.76396522        0.05947522        0.01001311        0.00137785
       -2.73225971        0.68374723        0.00419648        0.62554425        0.04445350        0.00835019        0.00120281
       -2.72224970        0.82598064        0.00424458        0.76398470        0.04773575        0.00869411        0.00132149
       -2.71223969        0.62595767        0.00329148        0.57964298        0.03551905        0.00648069        0.00102347
       -2.70222968        0.47332373        0.00282532        0.43747165        0.02699292        0.00519529        0.00083856
       -2.69221967        0.29904334        0.00252274        0.27558273        0.01702191        0.00335527        0.00056070
       -2.68220966        0.26374668        0.00286659        0.24160215        0.01523885        0.00345601        0.00058308
       -2.67219965        0.21682687        0.00348530        0.19611951        0.01344479        0.00321206        0.00056520
       -2.66218964        0.89460588        0.00803741        0.81430610        0.05410799        0.01524370        0.00291068
       -2.65217963        0.25215680        0.00453105        0.22647419        0.01735877        0.00321380        0.00057898
       -2.64216962        0.30085606        0.00341165        0.27093956        0.02242287        0.00352140        0.00056057
       -2.63215961        0.44059755        0.00517362        0.39883618        0.03137755        0.00450187        0.00070833
       -2.62214960        0.64132167        0.00748298        0.58374679        0.04306684        0.00607880        0.00094626
       -2.61213959        0.89410894        0.01017836        0.81715038        0.05729696        0.00821719        0.00126605
       -2.60212958        0.30521473        0.00214535        0.27857440        0.02025723        0.00360096        0.00063680
       -2.59211957        0.42449073        0.00335218        0.38811689        0.02754361        0.00467669        0.00080137
       -2.58210956        0.55594742        0.00483152        0.50890712        0.03555590        0.00570549        0.00094739
       -2.57209955        0.87653592        0.00844092        0.80233771        0.05614119        0.00828873        0.00132736
       -2.56208954        0.51135090        0.00592207        0.46703791        0.03362070        0.00413044        0.00063978
       -2.55207953        0.40048343        0.00481510        0.36551178        0.02565548        0.00398047        0.00052061
       -2.54206952        0.89381281        0.01116431        0.81614737        0.05637358        0.00880085        0.00132670
       -2.53205951        0.79673747        0.01272623        0.72686045        0.04705522        0.00845543        0.00164014
       -2.52204950        0.87626379        0.02054372        0.79982948        0.04594502        0.00815361        0.00179197
       -2.51203949        0.99607206        0.02709157        0.90819164        0.04983789        0.00888511        0.00206585
       -2.50202948        0.75565114        0.01534919        0.68226416        0.04762739        0.00869079        0.00171961
       -2.49201947        0.34916538        0.00353077        0.31498561        0.02526843        0.00460698        0.00077358
       -2.48200946        0.79602432        0.00738953        0.74147234        0.03730482        0.00849678        0.00136084
       -2.47199945        0.67749499        0.00957865        0.63263971        0.02826746        0.00585077        0.00115840
       -2.46198944        0.76664625        0.02158085        0.70952276        0.02772070        0.00577212        0.00204982
       -2.45197943        0.36102926        0.00697376        0.33423279        0.01600476        0.00330450        0.00051346
       -2.44196942        0.39728865        0.01143166        0.36630000        0.01544954        0.00339362        0.00071383
       -2.43195941        0.52531275        0.01502412        0.48144166        0.02286630        0.00487819        0.00110248
       -2.42194940        0.91047322        0.02777781        0.83581545        0.03768698        0.00739727        0.00179570
       -2.41193939        1.18542813        0.04876970        1.09154359        0.03462780        0.00800637        0.00248069
       -2.40192938        0.56037076        0.01403683        0.50859984        0.03192593        0.00455948        0.00124868
       -2.39191937        0.68213460        0.01377428        0.62217580        0.03814926        0.00646439        0.00157086
       -2.38190936        0.50196199        0.01354124        0.46145039        0.02141708        0.00439728        0.00115600
       -2.37189935        0.74803959        0.02172857        0.69795693        0.02217714        0.00481933        0.00135762
       -2.36188934        0.61009267        0.01559495        0.56211188        0.02554735        0.00545447        0.00138401
       -2.35187933        0.64464593        0.01722019        0.59621945        0.02444708        0.00539296        0.00136625
       -2.34186932        0.68103493        0.01890186        0.63206293        0.02337702        0.00534363        0.00134949
       -2.33185931        0.83074846        0.02243090        0.77062001        0.02914175        0.00694544        0.00161035
       -2.32184930        0.95322884        0.03173813        0.88869999        0.02465025        0.00648590        0.00165458
       -2.31183929        1.08151289        0.04038467        1.01156978        0.02153412        0.00629332        0.00173100
       -2.30182928        1.65001710        0.05669402        1.54288191        0.03727283        0.01052582        0.00264251
       -2.29181927        1.95518589        0.07572737        1.83927084        0.02758308        0.00956460        0.00304000
       -2.28180926        3.33932866        0.15427600        3.13385135        0.03272531        0.01379617        0.00467983
       -2.27179925        2.72092099        0.10764384        2.55252768        0.04264873        0.01424927        0.00385147
       -2.26178924        2.07456509        0.08118763        1.94395015        0.03505375        0.01149557        0.00287799
       -2.25177923        1.48903812        0.06051005        1.39343440        0.02479941        0.00825497        0.00203929
       -2.24176922        1.67313070        0.05802765        1.55525779        0.04502648        0.01230762        0.00251116
       -2.23175921        1.86938806        0.08256454        1.74196406        0.03213702        0.01008499        0.00263746
       -2.22174920        2.68202408        0.11293130        2.50212395        0.04839984        0.01507903        0.00348996
       -2.21173919        1.27473293        0.04489061        1.18436529        0.03521188        0.00851246        0.00175270
       -2.20172918        1.22994156        0.03833854        1.14001316        0.04091742        0.00901472        0.00165771
       -2.19171917        1.44188097        0.05474142        1.34311281        0.03358430        0.00865824        0.00178420
       -2.18170916        1.98125498        0.07939358        1.85637366        0.03263104        0.01059894        0.00225776
       -2.17169915        1.53573132        0.04496595        1.43194876        0.04598354        0.01088483        0.00194823
       -2.16168914        1.18350740        0.04561890        1.10619396        0.02345537        0.00668775        0.00155143
       -2.15167913        0.83278638        0.02628669        0.78031122        0.02002002        0.00521760        0.00095086
       -2.14166912        0.67431440        0.02330154        0.63664844        0.01033570        0.00332548        0.00070324
       -2.13165911        1.15724127        0.02760754        1.09824400        0.02371405        0.00643378        0.00124189
       -2.12164910        0.73136616        0.02427863        0.69591961        0.00733523        0.00316176        0.00067093
       -2.11163909        1.30199500        0.05057539        1.22989545        0.01427942        0.00601506        0.00122968
       -2.10162908        1.18434588        0.04991005        1.11917786        0.00919242        0.00479639        0.00126916
       -2.09161907        1.34136185        0.05583766        1.27209545        0.00718721        0.00471002        0.00153152
       -2.08160906        0.73411239        0.02221566        0.69616197        0.01128193        0.00372957        0.00072326
       -2.07159905        0.82161346        0.02179335        0.76999386        0.02359233        0.00547390        0.00076003
       -2.06158904        0.19240801        0.00512098        0.18022865        0.00499587        0.00174511        0.00031741
       -2.05157903        2.23716452        0.08603457        2.10796594        0.02776233        0.01237386        0.00302782
       -2.04156902        1.64767424        0.04530058        1.55026359        0.03924065        0.01081173        0.00205769
       -2.03155901        1.19742827        0.03846043        1.13306399        0.01808119        0.00626658        0.00155607
       -2.02154900        1.01406618        0.03329660        0.95875737        0.01479319        0.00586425        0.00135476
       -2.01153899        0.52789517        0.00895314        0.49427509        0.01842806        0.00544535        0.00079352
       -2.00152898        0.75092097        0.01149389        0.70419890        0.02632370        0.00780126        0.00110321
       -1.99151897        0.53269805        0.01090651        0.50316536        0.01292935        0.00488029        0.00081655
       -1.98150896        0.72052841        0.01673049        0.68665905        0.01125958        0.00491791        0.00096138
       -1.97149895        0.24556453        0.00480230        0.23355781        0.00497480        0.00188008        0.00034953
       -1.96148894        0.24576382        0.00463918        0.23223856        0.00651735        0.00201100        0.00035772
       -1.95147893        0.21214193        0.00326208        0.19686732        0.00934685        0.00229870        0.00036699
       -1.94146892        0.19839067        0.00292301        0.18415740        0.00879930        0.00216526        0.00034570
       -1.93145891        0.20679780        0.00425474        0.19364896        0.00688173        0.00171339        0.00029898
       -1.92144890        0.36591184        0.00836838        0.34318946        0.01092201        0.00292094        0.00051106
       -1.91143889        0.61471351        0.01890908        0.57939083        0.01219110        0.00354020        0.00068230
       -1.90142888        0.85950018        0.02893774        0.81204769        0.01352187        0.00414407        0.00084881
       -1.89141887        1.03232484        0.03145165        0.96770670        0.02579433        0.00630215        0.00107002
       -1.88140886        1.27484463        0.03119603        1.18933879        0.04220973        0.01040440        0.00169567
       -1.87139885        0.89633540        0.02714358        0.84686180        0.01680320        0.00457789        0.00094892
       -1.86138884        1.05099060        0.03135466        0.99502252        0.01825750        0.00527225        0.00108366
       -1.85137883        0.73231785        0.01976105        0.69050838        0.01669751        0.00457864        0.00077227
       -1.84136882        0.88500597        0.02032380        0.83213175        0.02483585        0.00668493        0.00102963
       -1.83135881        0.68683516        0.01608708        0.64814102        0.01730815        0.00458836        0.00071055
       -1.82134880        0.69462586        0.01571021        0.65667754        0.01701714        0.00451717        0.00070380
       -1.81133879        0.71416536        0.01563518        0.67578106        0.01744235        0.00459138        0.00071539
       -1.80132878        0.74397026        0.01591490        0.70439629        0.01817886        0.00474136        0.00073886
       -1.79131877        0.77846768        0.01650491        0.73765617        0.01867823        0.00486521        0.00076317
       -1.78130876        0.83367829        0.01794496        0.79075697        0.01913418        0.00503300        0.00080918
       -1.77129875        0.84649307        0.01919229        0.80383973        0.01783668        0.00480935        0.00081503
       -1.76128874        0.92412000        0.02217121        0.87802904        0.01806498        0.00497163        0.00088314
       -1.75127873        0.89734711        0.02185768        0.85199100        0.01777972        0.00484985        0.00086886
       -1.74126872        0.87297517        0.02136317        0.82857967        0.01746527        0.00471850        0.00084857
       -1.73125871        0.92685793        0.02311756        0.88053151        0.01752248        0.00480661        0.00087976
       -1.72124870        1.02697464        0.02505191        0.97575616        0.01981294        0.00540425        0.00094939
       -1.71123869        1.02862704        0.02473303        0.97945837        0.01827515        0.00520445        0.00095604
       -1.70122868        1.02088324        0.02488476        0.97468046        0.01582773        0.00460480        0.00088549
       -1.69121867        0.93120758        0.02190715        0.89032513        0.01393864        0.00422518        0.00081147
       -1.68120866        1.29763942        0.02465873        1.23129043        0.03088378        0.00921131        0.00159518
       -1.67119865        1.29361419        0.02378114        1.22968635        0.03028949        0.00829266        0.00156455
       -1.66118864        0.87845292        0.01728974        0.83648601        0.01825886        0.00550597        0.00091234
       -1.65117863        0.73858082        0.01256136        0.70192792        0.01780022        0.00549957        0.00079176
       -1.64116862        0.56833612        0.00952108        0.54101050        0.01319701        0.00399457        0.00061296
       -1.63115861        0.47391765        0.00717406        0.45096884        0.01178587        0.00347825        0.00051062
       -1.62114860        0.63442136        0.00958727        0.60654205        0.01398540        0.00370089        0.00060575
       -1.61113859        0.99627251        0.01470675        0.95449779        0.02081476        0.00539028        0.00086293
       -1.60112858        0.73037043        0.00777830        0.70076217        0.01675902        0.00443860        0.00063235
       -1.59111857        0.61072439        0.00612369        0.58471501        0.01506218        0.00424028        0.00058322
       -1.58110856        0.58630002        0.00538038        0.55924654        0.01608685        0.00493594        0.00065031
       -1.57109855        0.51167671        0.00497531        0.48785867        0.01376496        0.00451660        0.00056117
       -1.56108854        0.47845981        0.00517306        0.45664212        0.01202596        0.00412146        0.00049722
       -1.55107853        0.44992063        0.00561747        0.43017303        0.01010869        0.00357986        0.00044159
       -1.54106852        0.99469071        0.01024189        0.95270101        0.02255330        0.00824837        0.00094613
       -1.53105851        2.62503104        0.04879858        2.53640052        0.02714424        0.01123468        0.00145302
       -1.52104850        1.69558906        0.03440901        1.63667982        0.01842960        0.00511673        0.00095391
       -1.51103849        9.20744957        0.19351129        8.89242985        0.09635030        0.01813382        0.00702430
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91075260        0.01163022        0.87852515        0.01622976        0.00349309        0.00087439
       -1.48100846        0.50789967        0.00668647        0.48917338        0.00956921        0.00196263        0.00050798
       -1.47099845        0.72296114        0.01162025        0.69576525        0.01298876        0.00199459        0.00059230
       -1.46098844        0.86150717        0.01290309        0.83193312        0.01357087        0.00252756        0.00057254
       -1.45097843        1.16252440        0.01521891        1.12513440        0.01740331        0.00412573        0.00064203
       -1.44096842        0.57149908        0.00962426        0.55376205        0.00657325        0.00120472        0.00033480
       -1.43095841        0.92774328        0.01484385        0.89940905        0.01082444        0.00224701        0.00041893
       -1.42094840        1.11053508        0.01622695        1.07722932        0.01355391        0.00294768        0.00057722
       -1.41093839        0.86461732        0.01049752        0.84179718        0.00936028        0.00250959        0.00045275
       -1.40092838        0.20765004        0.00106183        0.20181111        0.00336022        0.00114725        0.00026961
       -1.39091837        0.31012347        0.00269469        0.30073127        0.00503749        0.00130865        0.00035137
       -1.38090836        0.37660576        0.00411795        0.36464313        0.00608309        0.00137509        0.00038650
       -1.37089835        0.43980277        0.00484173        0.42421773        0.00785212        0.00235801        0.00053317
       -1.36088834        0.51005776        0.00594822        0.48836503        0.01111232        0.00389662        0.00073557
       -1.35087833        1.09906858        0.01351570        1.03212630        0.03699745        0.01422354        0.00220559
       -1.34086832        1.36588931        0.03254396        1.20090703        0.09683268        0.03090740        0.00469823
       -1.33085831        1.30311236        0.02492179        1.19034071        0.06473626        0.01985225        0.00326135
       -1.32084830        1.82579562        0.02526580        1.72821095        0.05026820        0.01903973        0.00301094
       -1.31083829        0.06228750        0.00245669        0.05034531        0.00703010        0.00220106        0.00025435
       -1.30082828        0.04067263        0.00161913        0.03320020        0.00434949        0.00135628        0.00014753
       -1.29081827        0.29598319        0.01328972        0.22515693        0.04190498        0.01349525        0.00213632
       -1.28080826        0.23989859        0.01043851        0.18531757        0.03139529        0.01097231        0.00177491
       -1.27079825        0.32470956        0.01495580        0.26042526        0.03340627        0.01363926        0.00228297
