#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14367112        0.84536332        0.04058414        0.77593217        0.02453828        0.00328058        0.00102815
       -4.13366111        0.04825427        0.00330835        0.04144448        0.00316731        0.00029725        0.00003688
       -4.12365110        5.34162660        0.51850111        4.62793502        0.17088919        0.02190045        0.00240083
       -4.11364109        2.98654323        0.22224203        2.63319652        0.11280411        0.01536891        0.00293166
       -4.10363108        0.85920787        0.07398610        0.72255110        0.05429665        0.00745767        0.00091635
       -4.09362107        0.35544990        0.03270347        0.29645865        0.02239553        0.00345567        0.00043658
       -4.08361106        0.49434615        0.04987669        0.41213570        0.02756438        0.00422897        0.00054042
       -4.07360105        0.66490266        0.07088404        0.55430616        0.03413973        0.00495593        0.00061681
       -4.06359104        0.70624898        0.07464861        0.59076383        0.03542085        0.00486693        0.00054877
       -4.05358103        0.64155465        0.06296187        0.54204625        0.03168733        0.00437972        0.00047949
       -4.04357102        0.53641765        0.04805353        0.45853552        0.02580528        0.00358617        0.00043714
       -4.03356101        0.43342957        0.03358968        0.37581664        0.02077473        0.00283014        0.00041839
       -4.02355100        0.40260923        0.02688189        0.35438847        0.01839373        0.00251327        0.00043188
       -4.01354099        0.39472051        0.02306858        0.35263787        0.01627536        0.00229558        0.00044313
       -4.00353098        0.39002341        0.02150218        0.35119699        0.01463986        0.00220810        0.00047628
       -3.99352097        0.43581689        0.02323865        0.39404673        0.01548091        0.00246165        0.00058895
       -3.98351096        0.48723163        0.02329378        0.44525473        0.01545452        0.00254411        0.00068449
       -3.97350095        0.52521591        0.02049779        0.48744274        0.01419283        0.00235012        0.00073243
       -3.96349094        0.13753437        0.01234955        0.11988842        0.00438363        0.00078854        0.00012422
       -3.95348093        0.69210735        0.04049215        0.61884551        0.02739689        0.00434251        0.00103029
       -3.94347092        0.99951329        0.06864755        0.87376606        0.04875793        0.00703909        0.00130265
       -3.93346091        0.75039204        0.03886592        0.66167778        0.04320458        0.00558619        0.00105756
       -3.92345090        0.71149397        0.02637832        0.63241482        0.04618950        0.00542524        0.00108608
       -3.91344089        0.53383376        0.02766450        0.47572065        0.02597694        0.00378355        0.00068811
       -3.90343088        0.36874918        0.02231832        0.33229419        0.01156654        0.00215470        0.00041544
       -3.89342087        0.35995544        0.01706696        0.32694265        0.01312195        0.00235985        0.00046402
       -3.88341086        0.41600807        0.01620443        0.37838074        0.01767988        0.00313804        0.00060497
       -3.87340085        0.44995966        0.01046224        0.41091550        0.02369355        0.00410493        0.00078344
       -3.86339084        0.52278286        0.01114530        0.47720972        0.02800178        0.00543790        0.00098816
       -3.85338083        0.38075082        0.00258949        0.36710216        0.00858892        0.00190034        0.00056992
       -3.84337082        0.31107021        0.00448166        0.29484531        0.00936817        0.00190588        0.00046919
       -3.83336081        0.33623480        0.00607777        0.31609652        0.01123486        0.00230263        0.00052302
       -3.82335080        0.28644295        0.00752660        0.26408068        0.01199152        0.00237866        0.00046549
       -3.81334079        0.31228548        0.00927991        0.28520461        0.01440424        0.00286532        0.00053139
       -3.80333078        0.31418928        0.01163755        0.28106168        0.01750897        0.00341059        0.00057050
       -3.79332077        0.36517479        0.01408437        0.32328584        0.02315311        0.00392490        0.00072657
       -3.78331076        1.18698696        0.01924790        1.11920755        0.04094382        0.00572869        0.00185900
       -3.77330075        0.81498422        0.01833121        0.76320231        0.02799210        0.00421411        0.00124449
       -3.76329074        0.56809479        0.02042203        0.52202933        0.02096319        0.00377451        0.00090574
       -3.75328073        0.43640382        0.02211253        0.39149745        0.01864493        0.00344525        0.00070366
       -3.74327072        0.29288357        0.01876164        0.25711573        0.01394170        0.00262084        0.00044366
       -3.73326071        0.20443095        0.01607067        0.17530912        0.01074225        0.00203957        0.00026935
       -3.72325070        0.17324918        0.01561733        0.14590828        0.00952845        0.00196653        0.00022859
       -3.71324069        0.94563758        0.05428650        0.83720710        0.04468178        0.00719748        0.00226471
       -3.70323068        0.94681045        0.04053763        0.85185754        0.04601979        0.00648902        0.00190646
       -3.69322067        1.01363424        0.03106517        0.93158995        0.04276979        0.00631804        0.00189130
       -3.68321066        0.71161470        0.01990914        0.65924672        0.02677174        0.00437239        0.00131471
       -3.67320065        1.55321399        0.05464791        1.41387728        0.06784850        0.01304651        0.00379379
       -3.66319064        1.77599734        0.06136753        1.63372852        0.06574837        0.01173644        0.00341646
       -3.65318063        1.83153533        0.04905226        1.69923728        0.06547426        0.01407112        0.00370040
       -3.64317062        2.05747274        0.03597949        1.93501482        0.07112409        0.01230793        0.00304640
       -3.63316061        1.60538459        0.02193350        1.50803415        0.05997605        0.01294950        0.00249137
       -3.62315060        4.78170407        0.09982554        4.48464179        0.16143739        0.02951866        0.00628069
       -3.61314059        1.88520964        0.03813482        1.76107499        0.07298643        0.00997926        0.00303413
       -3.60313058        0.41711965        0.00274757        0.39420178        0.01659862        0.00294281        0.00062887
       -3.59312057        1.76367124        0.04810889        1.59375105        0.09700312        0.02081686        0.00399131
       -3.58311056        1.78064186        0.02632929        1.67455353        0.06437559        0.01226463        0.00311882
       -3.57310055        1.92658848        0.03093696        1.83526460        0.04815470        0.00940946        0.00282276
       -3.56309054        0.60716180        0.00788050        0.57400482        0.01981765        0.00449691        0.00096192
       -3.55308053        1.35327188        0.06504646        1.20838566        0.06468976        0.01202579        0.00312421
       -3.54307052        0.58478947        0.00833250        0.54968281        0.02057830        0.00490863        0.00128722
       -3.53306051       10.12170986        0.29727147        9.38855549        0.35963159        0.06054225        0.01570907
       -3.52305050        0.15231874        0.00160358        0.14408008        0.00450678        0.00175076        0.00037754
       -3.51304049        1.14893935        0.03771307        1.05498533        0.04655397        0.00803376        0.00165323
       -3.50303048        0.64272211        0.00679219        0.60329480        0.02766677        0.00397836        0.00099000
       -3.49302047        2.99989497        0.06595491        2.75685022        0.14869665        0.02361975        0.00477346
       -3.48301046        1.06343545        0.02893902        0.97902711        0.04622408        0.00759506        0.00165018
       -3.47300045        1.92447442        0.04357879        1.77883901        0.08512603        0.01407975        0.00285085
       -3.46299044        0.92718903        0.02504423        0.84863318        0.04498549        0.00683444        0.00169169
       -3.45298043        0.78844908        0.01479911        0.72565562        0.04076970        0.00591058        0.00131407
       -3.44297042        0.43424930        0.00597324        0.41052928        0.01452607        0.00263603        0.00058468
       -3.43296041        0.48027866        0.00586467        0.45791024        0.01366757        0.00226830        0.00056788
       -3.42295040        0.73912618        0.00834927        0.70818638        0.01899513        0.00280448        0.00079093
       -3.41294039        0.72424829        0.00994344        0.68411933        0.02512038        0.00407334        0.00099180
       -3.40293038        1.50139980        0.02433469        1.41521257        0.04917493        0.01014339        0.00253422
       -3.39292037        0.82629899        0.01219100        0.77915706        0.02912231        0.00458294        0.00124567
       -3.38291036        0.64110833        0.01117925        0.59933134        0.02546696        0.00410952        0.00102127
       -3.37290035        0.45496254        0.01020260        0.41957724        0.02077833        0.00360101        0.00080336
       -3.36289034        0.46481484        0.01398531        0.41436163        0.03031262        0.00523662        0.00091866
       -3.35288033        0.76840404        0.01849440        0.69381347        0.04531596        0.00926943        0.00151077
       -3.34287032        0.60537365        0.01075583        0.55920113        0.02763644        0.00663087        0.00114938
       -3.33286031        0.48379002        0.00674410        0.45007200        0.02087491        0.00520446        0.00089455
       -3.32285030        0.43160622        0.00527549        0.40153287        0.01962837        0.00442090        0.00074859
       -3.31284029        1.13464956        0.03211511        0.96646145        0.11478714        0.01915744        0.00212841
       -3.30283028        0.49982435        0.00978446        0.39620398        0.07902093        0.01345579        0.00135919
       -3.29282027        0.15893832        0.00636556        0.14043524        0.00999613        0.00177096        0.00037042
       -3.28281026        0.38154913        0.01097103        0.34808463        0.01816863        0.00357190        0.00075295
       -3.27280025        0.63226648        0.01169340        0.58813704        0.02597268        0.00546075        0.00100261
       -3.26279024        0.76065506        0.00815699        0.71922219        0.02621284        0.00604227        0.00102077
       -3.25278023        0.09297033        0.00178086        0.08524486        0.00500624        0.00081223        0.00012613
       -3.24277022        0.24939847        0.00347237        0.21698901        0.02548203        0.00306766        0.00038740
       -3.23276021        0.20758631        0.00277992        0.18577240        0.01631432        0.00241384        0.00030583
       -3.22275020        0.56959988        0.00567924        0.51683400        0.03880658        0.00739328        0.00088678
       -3.21274019        0.37161964        0.00435776        0.33939636        0.02270286        0.00448270        0.00067996
       -3.20273018        0.35805966        0.00437319        0.32580290        0.02274348        0.00446799        0.00067210
       -3.19272017        0.34537556        0.00442000        0.31322388        0.02266078        0.00441174        0.00065917
       -3.18271016        0.33356734        0.00449817        0.30165931        0.02245476        0.00431395        0.00064116
       -3.17270015        0.32263500        0.00460771        0.29110918        0.02212542        0.00417463        0.00061807
       -3.16269014        0.31124761        0.00472704        0.28040935        0.02155532        0.00396873        0.00058717
       -3.15268013        0.28028014        0.00450295        0.25270203        0.01916693        0.00339290        0.00051534
       -3.14267012        1.10430604        0.01403328        1.00874659        0.06564665        0.01305175        0.00282776
       -3.13266011        0.48410041        0.00757662        0.43442887        0.03468035        0.00633764        0.00107692
       -3.12265010        0.46593112        0.00747445        0.41825822        0.03344645        0.00579659        0.00095540
       -3.11264009        0.65977949        0.01004742        0.58700814        0.05329563        0.00819795        0.00123036
       -3.10263008        1.00586355        0.02031172        0.91329499        0.06042378        0.01007889        0.00175418
       -3.09262007        1.21240023        0.01791018        1.11557601        0.06590484        0.01084447        0.00216473
       -3.08261006        0.79175274        0.01129842        0.72455435        0.04604491        0.00844868        0.00140637
       -3.07260005        0.75373906        0.01066402        0.69119391        0.04187549        0.00861137        0.00139427
       -3.06259004        0.66831543        0.00844909        0.61297825        0.03748652        0.00814335        0.00125823
       -3.05258003        1.33686499        0.02013592        1.21881812        0.07820210        0.01740395        0.00230491
       -3.04257002        0.80916073        0.01526392        0.73551271        0.04806393        0.00919201        0.00112817
       -3.03256001        0.71302016        0.01261267        0.64132216        0.04937179        0.00873654        0.00097701
       -3.02255000        0.68232339        0.01172155        0.61022258        0.05108841        0.00835517        0.00093568
       -3.01253999        0.70911372        0.01252655        0.63040053        0.05669900        0.00858103        0.00090661
       -3.00252998        0.43324503        0.00685237        0.38020199        0.03891408        0.00657886        0.00069773
       -2.99251997        0.24557392        0.00316426        0.20945680        0.02783258        0.00462664        0.00049364
       -2.98250996        0.45996552        0.00254477        0.40938558        0.03986142        0.00737507        0.00079868
       -2.97249995        0.57952011        0.00272290        0.51542243        0.05097442        0.00932921        0.00107115
       -2.96248994        0.73481521        0.00399464        0.64687635        0.06969943        0.01269573        0.00154906
       -2.95247993        0.36963862        0.00267411        0.33867163        0.02350639        0.00409842        0.00068806
       -2.94246992        0.38643140        0.00330140        0.35454432        0.02385334        0.00396835        0.00076399
       -2.93245991        0.38469430        0.00383981        0.35098237        0.02507444        0.00396656        0.00083113
       -2.92244990        0.02238495        0.00015894        0.01877655        0.00281591        0.00057163        0.00006192
       -2.91243989        0.03226083        0.00025366        0.02655654        0.00452136        0.00083811        0.00009115
       -2.90242988        0.04053133        0.00035430        0.03263522        0.00635086        0.00107365        0.00011729
       -2.89241987        0.34947882        0.00182196        0.29106067        0.04455130        0.01066624        0.00137865
       -2.88240986        0.33366946        0.00242980        0.26794985        0.05229745        0.00979207        0.00120028
       -2.87239985        0.27945575        0.00288180        0.21079745        0.05672229        0.00811169        0.00094252
       -2.86238984        0.00227804        0.00002378        0.00213064        0.00010807        0.00001251        0.00000303
       -2.85237983        0.03022085        0.00031128        0.02826556        0.00142728        0.00017524        0.00004148
       -2.84236982        0.05642117        0.00057285        0.05277055        0.00265226        0.00034562        0.00007989
       -2.83235981        0.08087902        0.00080850        0.07564560        0.00378300        0.00052366        0.00011826
       -2.82234980        0.10359438        0.00101822        0.09689071        0.00481950        0.00070936        0.00015659
       -2.81233979        0.12456727        0.00120202        0.11650589        0.00576177        0.00090271        0.00019487
       -2.80232978        0.14379767        0.00135990        0.13449113        0.00660981        0.00110372        0.00023312
       -2.79231977        0.16128559        0.00149185        0.15084643        0.00736361        0.00131239        0.00027132
       -2.78230976        0.21885639        0.00206896        0.20498754        0.00952867        0.00187842        0.00039281
       -2.77229975        0.35003243        0.00309212        0.32627800        0.01665788        0.00333546        0.00066897
       -2.76228974        0.86934031        0.00751018        0.79950797        0.05078610        0.00962098        0.00191508
       -2.75227973        1.21480815        0.00694669        1.10789492        0.08482952        0.01280731        0.00232972
       -2.74226972        0.90185959        0.00433484        0.80937062        0.07355736        0.01265388        0.00194289
       -2.73225971        0.75433787        0.00368896        0.67481987        0.06271465        0.01144966        0.00166474
       -2.72224970        0.81491150        0.00466056        0.72931965        0.06731715        0.01182188        0.00179226
       -2.71223969        0.63631619        0.00409059        0.57276183        0.04902775        0.00908783        0.00134819
       -2.70222968        0.51963692        0.00353145        0.46959176        0.03783340        0.00758429        0.00109602
       -2.69221967        0.34893805        0.00261844        0.31716223        0.02349268        0.00491753        0.00074718
       -2.68220966        0.34612747        0.00261331        0.31480795        0.02268299        0.00523315        0.00079006
       -2.67219965        0.31079246        0.00234394        0.28170846        0.02106372        0.00489516        0.00078117
       -2.66218964        0.99918422        0.00503036        0.88597649        0.08585025        0.01944956        0.00287755
       -2.65217963        0.32020817        0.00336646        0.28954982        0.02191012        0.00466035        0.00072142
       -2.64216962        0.30259683        0.00262085        0.27004632        0.02464075        0.00474442        0.00054449
       -2.63215961        0.40365539        0.00397925        0.36147709        0.03171269        0.00582016        0.00066621
       -2.62214960        0.55756929        0.00573212        0.50127680        0.04186754        0.00780245        0.00089037
       -2.61213959        0.79187719        0.00792031        0.71606740        0.05621564        0.01048172        0.00119211
       -2.60212958        0.28766878        0.00211780        0.25503085        0.02440536        0.00545537        0.00065940
       -2.59211957        0.36029889        0.00328651        0.31974800        0.02977444        0.00669152        0.00079842
       -2.58210956        0.42256771        0.00472931        0.37512776        0.03416285        0.00764746        0.00090033
       -2.57209955        0.59155035        0.00803450        0.52520076        0.04697485        0.01016205        0.00117819
       -2.56208954        0.33229064        0.00493091        0.29691237        0.02540178        0.00455209        0.00049349
       -2.55207953        0.42008776        0.00336221        0.38254754        0.03056920        0.00303464        0.00057416
       -2.54206952        0.87484907        0.01168927        0.79939490        0.05497432        0.00737057        0.00142002
       -2.53205951        0.79664011        0.01501753        0.72978175        0.04280589        0.00744906        0.00158588
       -2.52204950        0.84713161        0.02298832        0.77479901        0.04062991        0.00704125        0.00167313
       -2.51203949        0.97364280        0.02921726        0.88851181        0.04630651        0.00775019        0.00185703
       -2.50202948        0.79201878        0.01556171        0.72032270        0.04698736        0.00768886        0.00145815
       -2.49201947        0.33342319        0.00356737        0.30493229        0.02087123        0.00341358        0.00063872
       -2.48200946        0.67271933        0.00938104        0.62761720        0.02829700        0.00616094        0.00126315
       -2.47199945        0.68249548        0.01277370        0.63898089        0.02445654        0.00519797        0.00108639
       -2.46198944        0.90434200        0.03011718        0.84604438        0.02082425        0.00540365        0.00195255
       -2.45197943        0.34688308        0.00647453        0.32577216        0.01132551        0.00285490        0.00045598
       -2.44196942        0.42186756        0.00843748        0.39190713        0.01653827        0.00430344        0.00068125
       -2.43195941        0.60340557        0.01081498        0.55279432        0.03114900        0.00751868        0.00112859
       -2.42194940        0.81032476        0.02024192        0.73440945        0.04457130        0.00946104        0.00164105
       -2.41193939        1.19543427        0.04149889        1.09119607        0.04891887        0.01123254        0.00258791
       -2.40192938        0.56287179        0.01633718        0.51289390        0.02632516        0.00603703        0.00127852
       -2.39191937        0.73115584        0.01820387        0.66320408        0.03946990        0.00850530        0.00177270
       -2.38190936        0.52760342        0.01505510        0.48164270        0.02420351        0.00544185        0.00126026
       -2.37189935        0.71570909        0.02705596        0.65531961        0.02582655        0.00576503        0.00174193
       -2.36188934        0.64662186        0.01699621        0.59329460        0.02868503        0.00610432        0.00154170
       -2.35187933        0.65769485        0.01853887        0.60457211        0.02713537        0.00591364        0.00153486
       -2.34186932        0.66793386        0.01997924        0.61509055        0.02558712        0.00575750        0.00151944
       -2.33185931        0.84036270        0.02765708        0.77379510        0.02975154        0.00725372        0.00190526
       -2.32184930        0.91613011        0.03435533        0.84730858        0.02576849        0.00681033        0.00188737
       -2.31183929        0.97026446        0.03891365        0.89942751        0.02339492        0.00665844        0.00186992
       -2.30182928        1.47639060        0.05410986        1.36986215        0.03830226        0.01121909        0.00289724
       -2.29181927        1.35144303        0.05073401        1.25294985        0.03506408        0.01005960        0.00263550
       -2.28180926        2.23119277        0.09580219        2.06772781        0.04950112        0.01445228        0.00370936
       -2.27179925        2.20608658        0.08768785        2.05013570        0.04966496        0.01492312        0.00367495
       -2.26178924        1.75422385        0.07096559        1.63076687        0.03805188        0.01157832        0.00286120
       -2.25177923        1.33156890        0.05580098        1.23947662        0.02618903        0.00808208        0.00202020
       -2.24176922        1.81826225        0.06540202        1.68731247        0.04999048        0.01273680        0.00282048
       -2.23175921        1.76061403        0.07931216        1.63670934        0.03187409        0.01020137        0.00251707
       -2.22174920        2.77794371        0.11807284        2.59677030        0.04457968        0.01504450        0.00347640
       -2.21173919        1.34342986        0.05049512        1.25269310        0.02992760        0.00851762        0.00179641
       -2.20172918        1.20102599        0.04019514        1.11795035        0.03273318        0.00851932        0.00162799
       -2.19171917        1.37108362        0.04915064        1.28176358        0.02983775        0.00856240        0.00176925
       -2.18170916        1.45500527        0.05354574        1.35525261        0.03508606        0.00924027        0.00188059
       -2.17169915        1.37149622        0.04266014        1.27153568        0.04480999        0.01058822        0.00190220
       -2.16168914        1.15947973        0.04483810        1.08292537        0.02322931        0.00700371        0.00148324
       -2.15167913        0.61715929        0.01637718        0.57187585        0.02298744        0.00507862        0.00084021
       -2.14166912        0.47322740        0.01371437        0.44155024        0.01405789        0.00329441        0.00061048
       -2.13165911        0.79218766        0.01707464        0.73168508        0.03499518        0.00729337        0.00113938
       -2.12164910        0.47313356        0.01617732        0.44383079        0.00971492        0.00286824        0.00054229
       -2.11163909        0.97212083        0.03913586        0.91268628        0.01440045        0.00481452        0.00108373
       -2.10162908        0.94393475        0.04530752        0.88153665        0.01187039        0.00405055        0.00116964
       -2.09161907        1.12023347        0.05371077        1.04827468        0.01220088        0.00461302        0.00143412
       -2.08160906        0.74773787        0.02807076        0.69938883        0.01585398        0.00361933        0.00080497
       -2.07159905        0.89286821        0.02101173        0.83296085        0.03252757        0.00534307        0.00102499
       -2.06158904        0.22812706        0.00372754        0.21398749        0.00780875        0.00218255        0.00042073
       -2.05157903        2.03610087        0.05994751        1.91334438        0.04647658        0.01313103        0.00320136
       -2.04156902        2.03470356        0.08556900        1.88404318        0.04887014        0.01350982        0.00271142
       -2.03155901        1.68887090        0.07859154        1.58111300        0.01954393        0.00765360        0.00196883
       -2.02154900        1.24508720        0.05006490        1.16715520        0.01940352        0.00679964        0.00166394
       -2.01153899        0.47746407        0.00915703        0.43451085        0.02646130        0.00628261        0.00105227
       -2.00152898        0.63907820        0.01233049        0.57937726        0.03715273        0.00879101        0.00142671
       -1.99151897        0.44218496        0.01373446        0.40150544        0.02059920        0.00535232        0.00099353
       -1.98150896        0.54525207        0.02225181        0.49787929        0.01898106        0.00515272        0.00098719
       -1.97149895        0.17991139        0.00633355        0.16435163        0.00716984        0.00171483        0.00034154
       -1.96148894        0.18379164        0.00564042        0.16898143        0.00704329        0.00179231        0.00033419
       -1.95147893        0.17876190        0.00312150        0.16543327        0.00764519        0.00218506        0.00037687
       -1.94146892        0.31342642        0.00929164        0.28438112        0.01566726        0.00354750        0.00053890
       -1.93145891        0.28147347        0.00876541        0.25932219        0.01039610        0.00257885        0.00041092
       -1.92144890        0.51709643        0.01569804        0.47254257        0.02312169        0.00499479        0.00073933
       -1.91143889        0.70211819        0.02329290        0.65154816        0.02098893        0.00540531        0.00088289
       -1.90142888        0.89604586        0.03065518        0.83871159        0.01983198        0.00583664        0.00101047
       -1.89141887        1.07428523        0.03283545        1.00332105        0.02905985        0.00778635        0.00128252
       -1.88140886        1.48116229        0.04023274        1.38489485        0.04199742        0.01192972        0.00210756
       -1.87139885        0.95068585        0.03137144        0.89784503        0.01494701        0.00547841        0.00104395
       -1.86138884        1.06123541        0.03538025        1.00226458        0.01645986        0.00593549        0.00119522
       -1.85137883        0.70076952        0.02029817        0.66077746        0.01398855        0.00484901        0.00085632
       -1.84136882        0.84283340        0.02150974        0.79141534        0.02179363        0.00691325        0.00120144
       -1.83135881        0.61336162        0.01558307        0.57733806        0.01481212        0.00482183        0.00080655
       -1.82134880        0.60694704        0.01532535        0.57141395        0.01462859        0.00478595        0.00079321
       -1.81133879        0.61325773        0.01529982        0.57724093        0.01501071        0.00491153        0.00079474
       -1.80132878        0.62927488        0.01553494        0.59217483        0.01565313        0.00510612        0.00080586
       -1.79131877        0.64807921        0.01597559        0.60991211        0.01613593        0.00523960        0.00081598
       -1.78130876        0.68686257        0.01710469        0.64687073        0.01665720        0.00538831        0.00084163
       -1.77129875        0.70364250        0.01823455        0.66375915        0.01571158        0.00510913        0.00082809
       -1.76128874        0.76501536        0.02067707        0.72164970        0.01662784        0.00517555        0.00088520
       -1.75127873        0.75445958        0.02035263        0.71162750        0.01650851        0.00508685        0.00088410
       -1.74126872        0.74375250        0.01998979        0.70183442        0.01603041        0.00501862        0.00087926
       -1.73125871        0.79349431        0.02162606        0.74987976        0.01595538        0.00511118        0.00092193
       -1.72124870        0.88325521        0.02364813        0.83547464        0.01740220        0.00570911        0.00102113
       -1.71123869        0.89914680        0.02317332        0.85306960        0.01633196        0.00555989        0.00101204
       -1.70122868        0.88829498        0.02402834        0.84505327        0.01331025        0.00496065        0.00094247
       -1.69121867        0.82835909        0.02060468        0.79030815        0.01197538        0.00459944        0.00087143
       -1.68120866        1.35526265        0.02058026        1.28958292        0.03236847        0.01097027        0.00176073
       -1.67119865        1.39361352        0.02017081        1.33198861        0.02964353        0.01013429        0.00167628
       -1.66118864        0.87452163        0.01571967        0.83280823        0.01900716        0.00598819        0.00099839
       -1.65117863        0.75956647        0.01261699        0.72089165        0.01929863        0.00588760        0.00087160
       -1.64116862        0.56939145        0.00963254        0.54020576        0.01440682        0.00446512        0.00068121
       -1.63115861        0.46459333        0.00736768        0.43992611        0.01274317        0.00397043        0.00058593
       -1.62114860        0.61305566        0.01437129        0.57993519        0.01378925        0.00432051        0.00063942
       -1.61113859        1.00051767        0.02473929        0.94355990        0.02466636        0.00668677        0.00086535
       -1.60112858        0.62220248        0.01141666        0.58393809        0.02076480        0.00543531        0.00064762
       -1.59111857        0.56082633        0.00947153        0.52512246        0.02020727        0.00544034        0.00058473
       -1.58110856        0.59590179        0.00903666        0.55673782        0.02303023        0.00645387        0.00064321
       -1.57109855        0.54375836        0.00834318        0.50936624        0.01997105        0.00554196        0.00053593
       -1.56108854        0.50628862        0.00794242        0.47581380        0.01728758        0.00478023        0.00046460
       -1.55107853        0.46516273        0.00777680        0.43853937        0.01446295        0.00398636        0.00039725
       -1.54106852        1.09035577        0.01499090        1.02503174        0.03948444        0.00997534        0.00087334
       -1.53105851        2.48769730        0.05807751        2.36830913        0.04941012        0.01045019        0.00145035
       -1.52104850        1.62033070        0.03504467        1.55780776        0.02194578        0.00468569        0.00084680
       -1.51103849        8.27825033        0.16590231        8.03470944        0.05301862        0.01932427        0.00529570
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.14040042        0.02764390        1.09927502        0.00778116        0.00504617        0.00065416
       -1.48100846        0.70309197        0.01619302        0.67804588        0.00548929        0.00291118        0.00045260
       -1.47099845        0.83526497        0.01813844        0.80513660        0.00856340        0.00282429        0.00060224
       -1.46098844        0.80873705        0.01557148        0.77863163        0.01053076        0.00338581        0.00061738
       -1.45097843        0.86377057        0.01366996        0.82903589        0.01481804        0.00554375        0.00070293
       -1.44096842        0.48562233        0.00866230        0.47131905        0.00359379        0.00167844        0.00036876
       -1.43095841        0.81292994        0.00951577        0.79041474        0.01062991        0.00170621        0.00066331
       -1.42094840        0.96457802        0.01232755        0.93651206        0.01325217        0.00182353        0.00066272
       -1.41093839        0.57098718        0.00855378        0.54770584        0.01265165        0.00152317        0.00055274
       -1.40092838        0.19988902        0.00275793        0.19134320        0.00419195        0.00142927        0.00016668
       -1.39091837        0.39247738        0.00583551        0.37789656        0.00598312        0.00242973        0.00033245
       -1.38090836        0.53777087        0.00847724        0.51922235        0.00654373        0.00307676        0.00045080
       -1.37089835        0.58443711        0.00920472        0.56114421        0.00915216        0.00436016        0.00057587
       -1.36088834        0.60018782        0.00945588        0.57036973        0.01359733        0.00600461        0.00076028
       -1.35087833        1.08444496        0.01637490        1.00356336        0.04347995        0.01884904        0.00217772
       -1.34086832        1.22003006        0.02673122        1.06485895        0.09221292        0.03181761        0.00440936
       -1.33085831        1.47850280        0.02897747        1.37397547        0.05307627        0.01975602        0.00271756
       -1.32084830        1.38921081        0.01691069        1.29821414        0.05160066        0.01975347        0.00273184
       -1.31083829        0.02600998        0.00031383        0.01718646        0.00635039        0.00192545        0.00023387
       -1.30082828        0.01560725        0.00009127        0.01025808        0.00394475        0.00117338        0.00013976
       -1.29081827        0.21669513        0.00961008        0.16243852        0.03057315        0.01205416        0.00201922
       -1.28080826        0.19835076        0.00690377        0.15612250        0.02373061        0.00990922        0.00168466
       -1.27079825        0.29126887        0.00558427        0.24061719        0.02912435        0.01357986        0.00236320
