#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.43726090        0.02272128        0.39582999        0.01564792        0.00247656        0.00058515
       -9.60960961        0.48877922        0.02274359        0.44716290        0.01563217        0.00256010        0.00068047
       -9.59959960        0.52594982        0.02020147        0.48837524        0.01428407        0.00235885        0.00073020
       -9.58958959        0.13758756        0.01234714        0.11994314        0.00438381        0.00078910        0.00012438
       -9.57957958        0.69261238        0.04057545        0.61929541        0.02735854        0.00435055        0.00103243
       -9.56956957        1.00021265        0.06902712        0.87418347        0.04863363        0.00706215        0.00130628
       -9.55955956        0.75096397        0.03895052        0.66220313        0.04316694        0.00558591        0.00105747
       -9.54954955        0.71147203        0.02634842        0.63242017        0.04619174        0.00542536        0.00108633
       -9.53953954        0.53310989        0.02758976        0.47505094        0.02599399        0.00378711        0.00068810
       -9.52952953        0.36874556        0.02229583        0.33233075        0.01154982        0.00215380        0.00041536
       -9.51951952        0.35998819        0.01702352        0.32704566        0.01309632        0.00235855        0.00046413
       -9.50950951        0.41614085        0.01619178        0.37853372        0.01767363        0.00313705        0.00060467
       -9.49949950        0.45027583        0.01056264        0.41107496        0.02375068        0.00410562        0.00078193
       -9.48948949        0.52261014        0.01113568        0.47710482        0.02795058        0.00543149        0.00098758
       -9.47947948        0.38120488        0.00258342        0.36756872        0.00858583        0.00189791        0.00056899
       -9.46946947        0.31162143        0.00447731        0.29540986        0.00936357        0.00190274        0.00046795
       -9.45945946        0.33697504        0.00607455        0.31685347        0.01122755        0.00229817        0.00052130
       -9.44944945        0.28740063        0.00752387        0.26505883        0.01198170        0.00237294        0.00046329
       -9.43943944        0.31245722        0.00926662        0.28540551        0.01439010        0.00286358        0.00053141
       -9.42942943        0.31207538        0.01159881        0.27898905        0.01748955        0.00342118        0.00057679
       -9.41941942        0.36580218        0.01407261        0.32391997        0.02315906        0.00392430        0.00072625
       -9.40940941        1.18904667        0.01917357        1.12137116        0.04092005        0.00572179        0.00186009
       -9.39939940        0.81406129        0.01830291        0.76229316        0.02800779        0.00421362        0.00124381
       -9.38938939        0.56652916        0.02043214        0.52040919        0.02100595        0.00377794        0.00090394
       -9.37937938        0.43514276        0.02211784        0.39019795        0.01867602        0.00344876        0.00070219
       -9.36936937        0.29281830        0.01876422        0.25703886        0.01394866        0.00262257        0.00044398
       -9.35935936        0.20466478        0.01607113        0.17554069        0.01074156        0.00204130        0.00027012
       -9.34934935        0.17338931        0.01561820        0.14604731        0.00952637        0.00196824        0.00022918
       -9.33933934        0.93997145        0.05412928        0.83169985        0.04466813        0.00721219        0.00226201
       -9.32932933        0.95353952        0.04081216        0.85805402        0.04615194        0.00657418        0.00194722
       -9.31931932        1.01533586        0.03109513        0.93315082        0.04286781        0.00632676        0.00189534
       -9.30930931        0.70770458        0.01966467        0.65564844        0.02679966        0.00430792        0.00128390
       -9.29929930        1.61744124        0.05221612        1.48056825        0.06820846        0.01268120        0.00376720
       -9.28928929        1.72994837        0.06335682        1.58561190        0.06546879        0.01206565        0.00344522
       -9.27927928        1.82957503        0.04866423        1.69761406        0.06547884        0.01411727        0.00370063
       -9.26926927        2.05285067        0.03592869        1.93047397        0.07106429        0.01233542        0.00304830
       -9.25925926        1.60552143        0.02223832        1.50773628        0.06008973        0.01296080        0.00249630
       -9.24924925        4.77359832        0.09583715        4.48182897        0.16079933        0.02896753        0.00616533
       -9.23923924        1.88406121        0.03812940        1.75995693        0.07296475        0.00997327        0.00303686
       -9.22922923        0.43929322        0.00317097        0.41503364        0.01735906        0.00308781        0.00064174
       -9.21921922        1.75460736        0.04754495        1.58507871        0.09687240        0.02111008        0.00400121
       -9.20920921        1.78010359        0.02632589        1.67400210        0.06441656        0.01223843        0.00312062
       -9.19919920        1.93727477        0.03026480        1.84644443        0.04826689        0.00947869        0.00281996
       -9.18918919        0.60855131        0.00792538        0.57533925        0.01982162        0.00450522        0.00095983
       -9.17917918        1.35263456        0.06516088        1.20776364        0.06459663        0.01199484        0.00311857
       -9.16916917        0.58587286        0.00834077        0.55077167        0.02057221        0.00490135        0.00128686
       -9.15915916       10.26109191        0.29851108        9.52472179        0.36173409        0.06054336        0.01558160
       -9.14914915        0.15361265        0.00158291        0.14535619        0.00454586        0.00175049        0.00037720
       -9.13913914        1.19990903        0.04509019        1.09160669        0.05296077        0.00866830        0.00158307
       -9.12912913        0.64367183        0.00699969        0.60406617        0.02763494        0.00398218        0.00098885
       -9.11911912        3.06756272        0.06327404        2.82593581        0.15011752        0.02337501        0.00486034
       -9.10910911        1.06533514        0.02905362        0.98077219        0.04625278        0.00760428        0.00165226
       -9.09909910        1.92069762        0.04419061        1.77489914        0.08466690        0.01407712        0.00286385
       -9.08908909        0.93074055        0.02480255        0.85209548        0.04531024        0.00683910        0.00169317
       -9.07907908        0.78708673        0.01467185        0.72448885        0.04072201        0.00589701        0.00130700
       -9.06906907        0.43255242        0.00590694        0.40903274        0.01440961        0.00262465        0.00057849
       -9.05905906        0.47896314        0.00581973        0.45673801        0.01358366        0.00225823        0.00056351
       -9.04904905        0.73871026        0.00833006        0.70783670        0.01895300        0.00280081        0.00078970
       -9.03903904        0.72311548        0.01001333        0.68298205        0.02504242        0.00408536        0.00099232
       -9.02902903        1.50127862        0.02432051        1.41509873        0.04918702        0.01014184        0.00253051
       -9.01901902        0.82592333        0.01221520        0.77877608        0.02910369        0.00458243        0.00124594
       -9.00900901        0.64079785        0.01118515        0.59902878        0.02545363        0.00410886        0.00102144
       -8.99899900        0.45473828        0.01019891        0.41936761        0.02076819        0.00360008        0.00080349
       -8.98898899        0.46468187        0.01399044        0.41423330        0.03030349        0.00523586        0.00091878
       -8.97897898        0.76860780        0.01851443        0.69400310        0.04530887        0.00926999        0.00151142
       -8.96896897        0.60550652        0.01076433        0.55932381        0.02763721        0.00663060        0.00115057
       -8.95895896        0.48383618        0.00674237        0.45011763        0.02087531        0.00520611        0.00089476
       -8.94894895        0.43138386        0.00525397        0.40132640        0.01963524        0.00442065        0.00074759
       -8.93893894        1.13438248        0.03205218        0.96634306        0.11471429        0.01914979        0.00212316
       -8.92892893        0.49944705        0.00979716        0.39594182        0.07892533        0.01342474        0.00135800
       -8.91891892        0.15900163        0.00637923        0.14050352        0.00997653        0.00177289        0.00036946
       -8.90890891        0.38205563        0.01098638        0.34859084        0.01815251        0.00357258        0.00075332
       -8.89889890        0.63279848        0.01170493        0.58867774        0.02595344        0.00545862        0.00100375
       -8.88888889        0.75794292        0.00812373        0.71634995        0.02640925        0.00605791        0.00100208
       -8.87887888        0.09295415        0.00177895        0.08523099        0.00500638        0.00081176        0.00012608
       -8.86886887        0.24950175        0.00347369        0.21709234        0.02548089        0.00306744        0.00038739
       -8.85885886        0.20765916        0.00278187        0.18583978        0.01631766        0.00241398        0.00030588
       -8.84884885        0.56927505        0.00566973        0.51652451        0.03880874        0.00738501        0.00088705
       -8.83883884        0.37170219        0.00436002        0.33947579        0.02270390        0.00448231        0.00068017
       -8.82882883        0.35831240        0.00437313        0.32604882        0.02275057        0.00446746        0.00067242
       -8.81881882        0.34572711        0.00441826        0.31356611        0.02267198        0.00441123        0.00065953
       -8.80880881        0.33394633        0.00449543        0.30202764        0.02246815        0.00431362        0.00064149
       -8.79879880        0.32297004        0.00460462        0.29143343        0.02213906        0.00417461        0.00061832
       -8.78878879        0.31145550        0.00472416        0.28060827        0.02156678        0.00396904        0.00058726
       -8.77877878        0.28036302        0.00450024        0.25277948        0.01917454        0.00339351        0.00051526
       -8.76876877        1.10427828        0.01410682        1.00853821        0.06574756        0.01305900        0.00282669
       -8.75875876        0.48400355        0.00757372        0.43433098        0.03468300        0.00633935        0.00107651
       -8.74874875        0.46530486        0.00747844        0.41763039        0.03344038        0.00580103        0.00095463
       -8.73873874        0.65782077        0.01007186        0.58504096        0.05327044        0.00820900        0.00122851
       -8.72872873        1.00384503        0.02034859        0.91126068        0.06039291        0.01009049        0.00175236
       -8.71871872        1.21206222        0.01789453        1.11524507        0.06591010        0.01084818        0.00216435
       -8.70870871        0.79217949        0.01128127        0.72498731        0.04605850        0.00844607        0.00140633
       -8.69869870        0.75477801        0.01063779        0.69226211        0.04188087        0.00860272        0.00139453
       -8.68868869        0.66990001        0.00840478        0.61464768        0.03746046        0.00812856        0.00125853
       -8.67867868        1.33654071        0.02011961        1.21860833        0.07811286        0.01739639        0.00230351
       -8.66866867        0.80911914        0.01526986        0.73554228        0.04799034        0.00918931        0.00112735
       -8.65865866        0.71327764        0.01261685        0.64158597        0.04936274        0.00873568        0.00097642
       -8.64864865        0.68228909        0.01173306        0.61016265        0.05110390        0.00835390        0.00093558
       -8.63863864        0.70893139        0.01255949        0.63014358        0.05674097        0.00858015        0.00090720
       -8.62862863        0.43258724        0.00688466        0.37959261        0.03884773        0.00656464        0.00069760
       -8.61861862        0.24510067        0.00318273        0.20905280        0.02775737        0.00461427        0.00049349
       -8.60860861        0.46022196        0.00254779        0.40960583        0.03989294        0.00737707        0.00079833
       -8.59859860        0.58046201        0.00271621        0.51624673        0.05108904        0.00933932        0.00107070
       -8.58858859        0.73545824        0.00399000        0.64748281        0.06974120        0.01269625        0.00154798
       -8.57857858        0.36973221        0.00267197        0.33875994        0.02351528        0.00409742        0.00068760
       -8.56856857        0.38634429        0.00329846        0.35446260        0.02385233        0.00396728        0.00076362
       -8.55855856        0.38447184        0.00383638        0.35077473        0.02506423        0.00396562        0.00083088
       -8.54854855        0.02239406        0.00015889        0.01878650        0.00281520        0.00057157        0.00006191
       -8.53853854        0.03227002        0.00025360        0.02656705        0.00452023        0.00083800        0.00009114
       -8.52852853        0.04053716        0.00035423        0.03264290        0.00634925        0.00107350        0.00011728
       -8.51851852        0.35068665        0.00179636        0.29216227        0.04465333        0.01069344        0.00138124
       -8.50850851        0.33455240        0.00240750        0.26880216        0.05233580        0.00980490        0.00120204
       -8.49849850        0.27828381        0.00291260        0.20972812        0.05661769        0.00808558        0.00093984
       -8.48848849        0.00227827        0.00002382        0.00213089        0.00010803        0.00001251        0.00000304
       -8.47847848        0.03021769        0.00031167        0.02826243        0.00142692        0.00017516        0.00004150
       -8.46846847        0.05641411        0.00057350        0.05276353        0.00265169        0.00034548        0.00007992
       -8.45845846        0.08086753        0.00080928        0.07563417        0.00378233        0.00052345        0.00011829
       -8.44844845        0.10357796        0.00101904        0.09687437        0.00481884        0.00070909        0.00015662
       -8.43843844        0.12454539        0.00120276        0.11648412        0.00576123        0.00090238        0.00019491
       -8.42842843        0.14376982        0.00136044        0.13446342        0.00660949        0.00110333        0.00023315
       -8.41841842        0.16125125        0.00149209        0.15081226        0.00736362        0.00131194        0.00027134
       -8.40840841        0.21899924        0.00206319        0.20513081        0.00953394        0.00187821        0.00039310
       -8.39839840        0.34979007        0.00308274        0.32604589        0.01665570        0.00333642        0.00066932
       -8.38838839        0.86899606        0.00750357        0.79912373        0.05082243        0.00962936        0.00191697
       -8.37837838        1.21032454        0.00683104        1.10350188        0.08481033        0.01284853        0.00233276
       -8.36836837        0.90274208        0.00439478        0.81023806        0.07354060        0.01262818        0.00194046
       -8.35835836        0.75519100        0.00374659        0.67565737        0.06269986        0.01142451        0.00166267
       -8.34834835        0.81192923        0.00467060        0.72694448        0.06679927        0.01173356        0.00178131
       -8.33833834        0.63283404        0.00410703        0.57031516        0.04814098        0.00894295        0.00132791
       -8.32832833        0.51555515        0.00354933        0.46674810        0.03677496        0.00741095        0.00107181
       -8.31831832        0.34443230        0.00263410        0.31387889        0.02245178        0.00474357        0.00072396
       -8.30830831        0.34231874        0.00262452        0.31196877        0.02185988        0.00509372        0.00077187
       -8.29829830        0.30885653        0.00234643        0.28026398        0.02065012        0.00482418        0.00077182
       -8.28828829        1.07030814        0.00480474        0.93981716        0.10057370        0.02192272        0.00318982
       -8.27827828        0.31825130        0.00334487        0.28772985        0.02180464        0.00465177        0.00072018
       -8.26826827        0.30169378        0.00260390        0.26923749        0.02456766        0.00474060        0.00054413
       -8.25825826        0.40233243        0.00395452        0.36028925        0.03160795        0.00581498        0.00066573
       -8.24824825        0.55562605        0.00569827        0.49950938        0.04173516        0.00779376        0.00088949
       -8.23823824        0.76334770        0.00754143        0.68934346        0.05488404        0.01039288        0.00118590
       -8.22822823        0.28828149        0.00211318        0.25562361        0.02442866        0.00545718        0.00065886
       -8.21821822        0.36132896        0.00327573        0.32070154        0.02985928        0.00669494        0.00079748
       -8.20820821        0.42409389        0.00471040        0.37650467        0.03432775        0.00765227        0.00089880
       -8.19819820        0.59569326        0.00798063        0.52897299        0.04738987        0.01017591        0.00117385
       -8.18818819        0.32336786        0.00505177        0.28860558        0.02468804        0.00451929        0.00050317
       -8.17817818        0.42011911        0.00334517        0.38251868        0.03064572        0.00303557        0.00057397
       -8.16816817        0.86803104        0.01087732        0.79022172        0.05797103        0.00756066        0.00140031
       -8.15815816        0.80270543        0.01571820        0.73799061        0.04011470        0.00727828        0.00160364
       -8.14814815        0.84934178        0.02329653        0.77815225        0.03926545        0.00694877        0.00167879
       -8.13813814        0.97420909        0.02927231        0.88922792        0.04610710        0.00774246        0.00185931
       -8.12812813        0.79270362        0.01558880        0.72093985        0.04700410        0.00770900        0.00146187
       -8.11811812        0.33339295        0.00356489        0.30492485        0.02085195        0.00341286        0.00063840
       -8.10810811        0.67300835        0.00938825        0.62788120        0.02831451        0.00616062        0.00126377
       -8.09809810        0.68039192        0.01284236        0.63685811        0.02442941        0.00517660        0.00108543
       -8.08808809        0.90362859        0.02989684        0.84561758        0.02076059        0.00540448        0.00194910
       -8.07807808        0.34758428        0.00644459        0.32646731        0.01135485        0.00286106        0.00045646
       -8.06806807        0.42244504        0.00841625        0.39248013        0.01655887        0.00430808        0.00068172
       -8.05805806        0.60370913        0.01080533        0.55308809        0.03116575        0.00752104        0.00112892
       -8.04804805        0.78393635        0.01929765        0.70653711        0.04636334        0.01011328        0.00162497
       -8.03803804        1.18239099        0.04106245        1.07721604        0.04995847        0.01157064        0.00258339
       -8.02802803        0.56289554        0.01616648        0.51278784        0.02655550        0.00612041        0.00126531
       -8.01801802        0.73275428        0.01813274        0.66478704        0.03954099        0.00852875        0.00176476
       -8.00800801        0.52801099        0.01499711        0.48198413        0.02430308        0.00547047        0.00125619
       -7.99799800        0.71370483        0.02689621        0.65335654        0.02595352        0.00577670        0.00172186
       -7.98798799        0.64521933        0.01696264        0.59186058        0.02873126        0.00612174        0.00154312
       -7.97797798        0.65577591        0.01851511        0.60263817        0.02715655        0.00592723        0.00153885
       -7.96796797        0.66558485        0.01996532        0.61273789        0.02558830        0.00576800        0.00152535
       -7.95795796        0.83783860        0.02770601        0.77122842        0.02972808        0.00726185        0.00191424
       -7.94794795        0.91395238        0.03442734        0.84507711        0.02573526        0.00681635        0.00189632
       -7.93793794        0.96920416        0.03899044        0.89830873        0.02336592        0.00666282        0.00187624
       -7.92792793        1.47664583        0.05416979        1.37007433        0.03828080        0.01122155        0.00289937
       -7.91791792        1.35632255        0.05137424        1.25723807        0.03499709        0.01006759        0.00264556
       -7.90790791        2.23819622        0.09565800        2.07423196        0.05005623        0.01454514        0.00370489
       -7.89789790        2.20428237        0.08758472        2.04856612        0.04956182        0.01489758        0.00367213
       -7.88788789        1.74628877        0.07043541        1.62335519        0.03810198        0.01155194        0.00284425
       -7.87787788        1.32688242        0.05547236        1.23511454        0.02621902        0.00806698        0.00200953
       -7.86786787        1.81569443        0.06523519        1.68478717        0.05010478        0.01274824        0.00281904
       -7.85785786        1.76148182        0.07945083        1.63739612        0.03190980        0.01020607        0.00251900
       -7.84784785        2.77444455        0.11761503        2.59352348        0.04475074        0.01507593        0.00347937
       -7.83783784        1.34487591        0.05054120        1.25403814        0.02996537        0.00852979        0.00180140
       -7.82782783        1.20352884        0.04039016        1.12029345        0.03268639        0.00852386        0.00163497
       -7.81781782        1.37599267        0.04936451        1.28657613        0.02971662        0.00856038        0.00177503
       -7.80780781        1.45920033        0.05379082        1.35932223        0.03496829        0.00923533        0.00188367
       -7.79779780        1.37382803        0.04280521        1.27378961        0.04475023        0.01058018        0.00190280
       -7.78778779        1.16267998        0.04505484        1.08592863        0.02320054        0.00700953        0.00148644
       -7.77777778        0.61792942        0.01642183        0.57259888        0.02298678        0.00508137        0.00084057
       -7.76776777        0.47387933        0.01375977        0.44215314        0.01405876        0.00329672        0.00061094
       -7.75775776        0.79268817        0.01709411        0.73213101        0.03502417        0.00729934        0.00113953
       -7.74774775        0.47290745        0.01617606        0.44362312        0.00970071        0.00286540        0.00054216
       -7.73773774        0.97944833        0.03931070        0.91990084        0.01434981        0.00480252        0.00108445
       -7.72772773        0.93791220        0.04513837        0.87565071        0.01189657        0.00405799        0.00116856
       -7.71771772        1.11640806        0.05362789        1.04452016        0.01220921        0.00461748        0.00143331
       -7.70770771        0.74654949        0.02796920        0.69827316        0.01588117        0.00362100        0.00080496
       -7.69769770        0.89118103        0.02089757        0.83136162        0.03255146        0.00534570        0.00102468
       -7.68768769        0.22825854        0.00371275        0.21407347        0.00785432        0.00219616        0.00042184
       -7.67767768        1.97074540        0.05717250        1.84885476        0.04823833        0.01333051        0.00314929
       -7.66766767        2.00020579        0.08333913        1.85158774        0.04913150        0.01345846        0.00268897
       -7.65765766        1.69858038        0.07919471        1.59010841        0.01960751        0.00769122        0.00197853
       -7.64764765        1.24809880        0.05028014        1.16993303        0.01941125        0.00680667        0.00166770
       -7.63763764        0.47651977        0.00909846        0.43369462        0.02640717        0.00626782        0.00105170
       -7.62762763        0.63938795        0.01199170        0.57977206        0.03733858        0.00885231        0.00143330
       -7.61761762        0.44122227        0.01352911        0.40071037        0.02062555        0.00536325        0.00099399
       -7.60760761        0.54267261        0.02219587        0.49557611        0.01881587        0.00510374        0.00098102
       -7.59759760        0.17571300        0.00625830        0.16055091        0.00693065        0.00164111        0.00033204
       -7.58758759        0.18232899        0.00560976        0.16765960        0.00695697        0.00177163        0.00033103
       -7.57757758        0.17822486        0.00310438        0.16495549        0.00760556        0.00218360        0.00037583
       -7.56756757        0.31374889        0.00928982        0.28464554        0.01572803        0.00354703        0.00053846
       -7.55755756        0.28197447        0.00875134        0.25979644        0.01043892        0.00257721        0.00041056
       -7.54754755        0.51763597        0.01570807        0.47305967        0.02313274        0.00499554        0.00073995
       -7.53753754        0.70228573        0.02328457        0.65171377        0.02099756        0.00540629        0.00088354
       -7.52752753        0.89631203        0.03065903        0.83899217        0.01981773        0.00583187        0.00101124
       -7.51751752        1.07456626        0.03284619        1.00363159        0.02902956        0.00777454        0.00128438
       -7.50750751        1.48071980        0.04018275        1.38457167        0.04194660        0.01191113        0.00210765
       -7.49749750        0.94893346        0.03134027        0.89619954        0.01489237        0.00545682        0.00104445
       -7.48748749        1.05886509        0.03534716        1.00000407        0.01640491        0.00591310        0.00119585
       -7.47747748        0.69980034        0.02026779        0.65988157        0.01396155        0.00483190        0.00085752
       -7.46746747        0.84240475        0.02145921        0.79106705        0.02177513        0.00690099        0.00120237
       -7.45745746        0.61286235        0.01553668        0.57689910        0.01480103        0.00481817        0.00080736
       -7.44744745        0.60683573        0.01527475        0.57134018        0.01463721        0.00478961        0.00079398
       -7.43743744        0.61353761        0.01524745        0.57753309        0.01503916        0.00492240        0.00079550
       -7.42742743        0.62998836        0.01548398        0.59287420        0.01569931        0.00512431        0.00080656
       -7.41741742        0.64925449        0.01592892        0.61104459        0.01619913        0.00526523        0.00081663
       -7.40740741        0.68870054        0.01710523        0.64860683        0.01672530        0.00542091        0.00084228
       -7.39739740        0.70469753        0.01823285        0.66480372        0.01571872        0.00511436        0.00082788
       -7.38738739        0.76649495        0.02071297        0.72308681        0.01662855        0.00518186        0.00088476
       -7.37737738        0.75635312        0.02041851        0.71345236        0.01650440        0.00509442        0.00088343
       -7.36736737        0.74615467        0.02007828        0.70414901        0.01602125        0.00502771        0.00087842
       -7.35735736        0.79632745        0.02173461        0.75260491        0.01594526        0.00512184        0.00092083
       -7.34734735        0.88445693        0.02374133        0.83661772        0.01737174        0.00570509        0.00102106
       -7.33733734        0.90036196        0.02324674        0.85425091        0.01629692        0.00555550        0.00101190
       -7.32732733        0.88942906        0.02411416        0.84613027        0.01328678        0.00495594        0.00094190
       -7.31731732        0.82854385        0.02068494        0.79042231        0.01197440        0.00459209        0.00087010
       -7.30730731        1.35587211        0.02059587        1.29026380        0.03229764        0.01095486        0.00175994
       -7.29729730        1.39369631        0.02020669        1.33209968        0.02959671        0.01011853        0.00167470
       -7.28728729        0.87215414        0.01569563        0.83040932        0.01905802        0.00599333        0.00099785
       -7.27727728        0.76026652        0.01267623        0.72142951        0.01937157        0.00591645        0.00087276
       -7.26726727        0.57038968        0.00966525        0.54118287        0.01439560        0.00446492        0.00068104
       -7.25725726        0.46510451        0.00738785        0.44042574        0.01273574        0.00396938        0.00058579
       -7.24724725        0.61310774        0.01438050        0.57998845        0.01378119        0.00431842        0.00063918
       -7.23723724        0.99911547        0.02471182        0.94221722        0.02464104        0.00667993        0.00086546
       -7.22722723        0.61888358        0.01134851        0.58072990        0.02073523        0.00542188        0.00064807
       -7.21721722        0.55940304        0.00942343        0.52375222        0.02020860        0.00543353        0.00058526
       -7.20720721        0.60011419        0.00908012        0.56084019        0.02308715        0.00646216        0.00064455
       -7.19719720        0.55383235        0.00845298        0.51916647        0.02010903        0.00556521        0.00053866
       -7.18718719        0.52417346        0.00813488        0.49321230        0.01753406        0.00482273        0.00046949
       -7.17717718        0.49280357        0.00806824        0.46543272        0.01484513        0.00405243        0.00040505
       -7.16716717        1.12585194        0.01529343        1.05962706        0.03999014        0.01005548        0.00088583
       -7.15715716        2.31719868        0.05669187        2.20189841        0.04717164        0.01004039        0.00139637
       -7.14714715        1.62014498        0.03518087        1.55740755        0.02202881        0.00467878        0.00084897
       -7.13713714        8.29289861        0.16691450        8.04718649        0.05411426        0.01936700        0.00531636
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.14643406        0.02755342        1.10556237        0.00761934        0.00504760        0.00065132
       -7.10710711        0.71039113        0.01589117        0.68624147        0.00484700        0.00297602        0.00043547
       -7.09709710        0.83917554        0.01791316        0.80980631        0.00796392        0.00290993        0.00058222
       -7.08708709        0.81029550        0.01548110        0.78052533        0.01025856        0.00342185        0.00060865
       -7.07707708        0.86393807        0.01368928        0.82923817        0.01476231        0.00554625        0.00070207
       -7.06706707        0.48677003        0.00870276        0.47245534        0.00355325        0.00168893        0.00036975
       -7.05705706        0.81089420        0.00944415        0.78848243        0.01060304        0.00170084        0.00066375
       -7.04704705        0.96659017        0.01238856        0.93845354        0.01325389        0.00183258        0.00066160
       -7.03703704        0.57103425        0.00856092        0.54775296        0.01264325        0.00152489        0.00055223
       -7.02702703        0.19948283        0.00275442        0.19094148        0.00419203        0.00142823        0.00016667
       -7.01701702        0.39185822        0.00582697        0.37727843        0.00599182        0.00242865        0.00033237
       -7.00700701        0.53768488        0.00849013        0.51915604        0.00650840        0.00307893        0.00045139
       -6.99699700        0.58426696        0.00920763        0.56097369        0.00914952        0.00436050        0.00057561
       -6.98698699        0.59987706        0.00945233        0.57004808        0.01361211        0.00600489        0.00075965
       -6.97697698        1.08201470        0.01637162        1.00063225        0.04385052        0.01897737        0.00218294
       -6.96696697        1.21915728        0.02683043        1.06386395        0.09222680        0.03183161        0.00440448
       -6.95695696        1.47852126        0.02898281        1.37412794        0.05298219        0.01971536        0.00271295
       -6.94694695        1.38507023        0.01676484        1.29456013        0.05134860        0.01966385        0.00273281
       -6.93693694        0.02600483        0.00031359        0.01721624        0.00632618        0.00191617        0.00023264
       -6.92692693        0.01560226        0.00009112        0.01027977        0.00392624        0.00116631        0.00013883
       -6.91691692        0.21666998        0.00961098        0.16232132        0.03064084        0.01207735        0.00201948
       -6.90690691        0.19825533        0.00690062        0.15601316        0.02374212        0.00991455        0.00168489
       -6.89689690        0.29100139        0.00557785        0.24035276        0.02912238        0.01358332        0.00236507
       -6.88688689        0.07167243        0.00202188        0.06022792        0.00684525        0.00220255        0.00037482
