#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.32762674        0.00244048        0.31053185        0.01170279        0.00239826        0.00055335
       -9.44944945        0.30500111        0.00258789        0.28620414        0.01334209        0.00236792        0.00049907
       -9.43943944        0.35793964        0.00322790        0.33495331        0.01647779        0.00271282        0.00056783
       -9.42942943        0.40217538        0.00472011        0.37360647        0.02025941        0.00298848        0.00060091
       -9.41941942        0.54549599        0.01348584        0.50418011        0.02336508        0.00351678        0.00094818
       -9.40940941        1.43093200        0.03531856        1.34583031        0.04024959        0.00679971        0.00273383
       -9.39939940        0.94369101        0.02101770        0.88337376        0.03299479        0.00462910        0.00167565
       -9.38938939        0.69405988        0.01092347        0.64889388        0.02960915        0.00365144        0.00098193
       -9.37937938        0.53561777        0.00884155        0.49780440        0.02520706        0.00309975        0.00066502
       -9.36936937        0.31834216        0.00658633        0.29301699        0.01609248        0.00226806        0.00037830
       -9.35935936        0.17377594        0.00516180        0.15682085        0.00983646        0.00174968        0.00020715
       -9.34934935        0.12970159        0.00413651        0.11540340        0.00844663        0.00158033        0.00013472
       -9.33933934        1.54306133        0.03931114        1.45507390        0.04133465        0.00538684        0.00195481
       -9.32932933        1.16900873        0.03976324        1.08176324        0.03825952        0.00689592        0.00232681
       -9.31931932        1.24116400        0.03601215        1.15165746        0.04321570        0.00785423        0.00242447
       -9.30930931        0.82418198        0.02411356        0.76147342        0.03155621        0.00550223        0.00153657
       -9.29929930        2.60925652        0.07539407        2.40883066        0.10340475        0.01667671        0.00495033
       -9.28928929        2.64303685        0.04548951        2.46625430        0.11347860        0.01418232        0.00363212
       -9.27927928        2.44836042        0.04340672        2.27912116        0.10689235        0.01505939        0.00388080
       -9.26926927        1.79625015        0.02673276        1.63426129        0.11517485        0.01606425        0.00401700
       -9.25925926        1.67448192        0.02941390        1.54195187        0.08446987        0.01497265        0.00367363
       -9.24924925        4.59438949        0.05068795        4.25144202        0.24809191        0.03586582        0.00830179
       -9.23923924        1.99663654        0.01539771        1.86521153        0.09194530        0.02061548        0.00346652
       -9.22922923        0.68187623        0.00272136        0.65431582        0.02119005        0.00297451        0.00067449
       -9.21921922        3.08670287        0.00879759        2.89499116        0.15424139        0.02464468        0.00402805
       -9.20920921        1.69067239        0.01592091        1.59851607        0.06469354        0.00968333        0.00185853
       -9.19919920        1.67138218        0.02207231        1.56477190        0.06870646        0.01281601        0.00301551
       -9.18918919        0.70094471        0.00874513        0.66627038        0.01857512        0.00621399        0.00114009
       -9.17917918        1.58587870        0.02448623        1.46586846        0.07472324        0.01805935        0.00274141
       -9.16916917        0.64807384        0.00505087        0.61362992        0.01920103        0.00898969        0.00120233
       -9.15915916        8.39938120        0.09885913        7.72174470        0.48292665        0.08168882        0.01416190
       -9.14914915        0.15059281        0.00180782        0.14100958        0.00605395        0.00142531        0.00029614
       -9.13913914        1.22766062        0.02488696        1.13414235        0.06092979        0.00669683        0.00100469
       -9.12912913        0.69354676        0.01187653        0.64753628        0.02885503        0.00414139        0.00113752
       -9.11911912        2.91251721        0.05735423        2.65939373        0.15493131        0.03532546        0.00551249
       -9.10910911        1.23760306        0.01865464        1.15932020        0.05098651        0.00702916        0.00161255
       -9.09909910        1.40559179        0.03184437        1.25728049        0.09989262        0.01367036        0.00290395
       -9.08908909        0.74486874        0.01204772        0.67418193        0.04900789        0.00819806        0.00143314
       -9.07907908        0.54264522        0.00961399        0.48225907        0.04144549        0.00795418        0.00137249
       -9.06906907        0.27438297        0.00169967        0.25259384        0.01580118        0.00366665        0.00062163
       -9.05905906        0.27899268        0.00183864        0.25728916        0.01567976        0.00356486        0.00062026
       -9.04904905        0.36714337        0.00282179        0.33538508        0.02287179        0.00513906        0.00092565
       -9.03903904        0.60348666        0.00366898        0.56635147        0.02710094        0.00538778        0.00097748
       -9.02902903        1.08803329        0.00881803        1.03258501        0.03627022        0.00850793        0.00185211
       -9.01901902        0.66079730        0.00661300        0.62119294        0.02638317        0.00550592        0.00110228
       -9.00900901        0.51432056        0.00602324        0.48083085        0.02214974        0.00442246        0.00089427
       -8.99899900        0.37270118        0.00484021        0.34573357        0.01791629        0.00352039        0.00069072
       -8.98898899        0.42546952        0.00616850        0.39230183        0.02199616        0.00418279        0.00082023
       -8.97897898        0.86616046        0.00628451        0.82388040        0.02974037        0.00512162        0.00113357
       -8.96896897        0.67916332        0.00435757        0.65101648        0.01951920        0.00344160        0.00082849
       -8.95895896        0.64857851        0.00320561        0.62871258        0.01382060        0.00217857        0.00066116
       -8.94894895        0.67635451        0.00328233        0.65785131        0.01287818        0.00171413        0.00062856
       -8.93893894        1.25861829        0.02048755        1.19778987        0.03282246        0.00585786        0.00166054
       -8.92892893        0.35607921        0.01087262        0.31707206        0.02164173        0.00548551        0.00100729
       -8.91891892        0.16240281        0.00203372        0.15437564        0.00496722        0.00086190        0.00016433
       -8.90890891        0.36739151        0.00519502        0.34954496        0.01044725        0.00182641        0.00037787
       -8.89889890        0.53602397        0.00965757        0.50782419        0.01527427        0.00266296        0.00060497
       -8.88888889        0.56252530        0.01239234        0.53039325        0.01586022        0.00317769        0.00070180
       -8.87887888        0.05880751        0.00146540        0.05358573        0.00314229        0.00053715        0.00007694
       -8.86886887        0.22176272        0.00217512        0.20164025        0.01545688        0.00215981        0.00033065
       -8.85885886        0.24229151        0.00182449        0.22758164        0.01089028        0.00170103        0.00029408
       -8.84884885        0.86597305        0.00249376        0.82785233        0.02932261        0.00531997        0.00098438
       -8.83883884        0.37548863        0.00273979        0.35192556        0.01738690        0.00292633        0.00051005
       -8.82882883        0.34791829        0.00307033        0.32417229        0.01718329        0.00297386        0.00051852
       -8.81881882        0.32315881        0.00343527        0.29915100        0.01707432        0.00297887        0.00051936
       -8.80880881        0.30121019        0.00383462        0.27686169        0.01705996        0.00294137        0.00051255
       -8.79879880        0.28207242        0.00426837        0.25730436        0.01714023        0.00286134        0.00049811
       -8.78878879        0.26480819        0.00472193        0.23965909        0.01723700        0.00271731        0.00047286
       -8.77877878        0.23552348        0.00489487        0.21185973        0.01610862        0.00225899        0.00040127
       -8.76876877        1.23718695        0.00862672        1.13951240        0.07681628        0.01065188        0.00157968
       -8.75875876        0.47616531        0.00635538        0.42870239        0.03483999        0.00541052        0.00085703
       -8.74874875        0.45298184        0.00735160        0.40253352        0.03739341        0.00495477        0.00074855
       -8.73873874        0.62849694        0.01054501        0.54910656        0.06013868        0.00756200        0.00114468
       -8.72872873        0.80407696        0.01697691        0.70651668        0.07205424        0.00724385        0.00128528
       -8.71871872        0.94710122        0.02288086        0.84210564        0.07290331        0.00784450        0.00136691
       -8.70870871        0.69556922        0.01741273        0.62197901        0.04885887        0.00629099        0.00102763
       -8.69869870        0.69095197        0.01491762        0.62854289        0.04002676        0.00634213        0.00112257
       -8.68868869        0.63534764        0.01086648        0.58521924        0.03233371        0.00586319        0.00106502
       -8.67867868        1.33890757        0.01654336        1.23716227        0.07043010        0.01267710        0.00209474
       -8.66866867        0.92982935        0.01557204        0.86664894        0.03902586        0.00742173        0.00116078
       -8.65865866        0.98702814        0.01625787        0.92495729        0.03718156        0.00746837        0.00116306
       -8.64864865        0.93532388        0.01067489        0.87953812        0.03719046        0.00686163        0.00105879
       -8.63863864        0.95194172        0.00833058        0.89547142        0.03996809        0.00715103        0.00102060
       -8.62862863        0.64743111        0.00551673        0.59903136        0.03580477        0.00628542        0.00079282
       -8.61861862        0.38818637        0.00269155        0.35576286        0.02440087        0.00474056        0.00059054
       -8.60860861        0.53761701        0.00783217        0.49665508        0.02545671        0.00673332        0.00093972
       -8.59859860        0.64839918        0.00828463        0.59636478        0.03465635        0.00798192        0.00111149
       -8.58858859        0.80717106        0.00660841        0.73226291        0.05480782        0.01190160        0.00159033
       -8.57857858        0.44242301        0.00391044        0.41169337        0.02253295        0.00369980        0.00058645
       -8.56856857        0.48742260        0.00303364        0.45315569        0.02658819        0.00402246        0.00062262
       -8.55855856        0.49927629        0.00180027        0.46167524        0.03047215        0.00463385        0.00069478
       -8.54854855        0.03057937        0.00007061        0.02703243        0.00274618        0.00065053        0.00007962
       -8.53853854        0.04745600        0.00009389        0.04229052        0.00402570        0.00092486        0.00012104
       -8.52852853        0.06452258        0.00010656        0.05795514        0.00515611        0.00114361        0.00016116
       -8.51851852        0.54906391        0.00056560        0.48215993        0.04999180        0.01431928        0.00202730
       -8.50850851        0.57128218        0.00040165        0.51197871        0.04557146        0.01156643        0.00176392
       -8.49849850        0.55155784        0.00029694        0.50365395        0.03804421        0.00813651        0.00142624
       -8.48848849        0.00072041        0.00002779        0.00051758        0.00016498        0.00000861        0.00000144
       -8.47847848        0.01064617        0.00036226        0.00802077        0.00211697        0.00012531        0.00002087
       -8.46846847        0.02203689        0.00066301        0.01726715        0.00380850        0.00025584        0.00004238
       -8.45845846        0.03489257        0.00093005        0.02825673        0.00523958        0.00040022        0.00006599
       -8.44844845        0.04921321        0.00116338        0.04098950        0.00641020        0.00055843        0.00009169
       -8.43843844        0.06499881        0.00136300        0.05546547        0.00732037        0.00073049        0.00011948
       -8.42842843        0.08224936        0.00152890        0.07168464        0.00797008        0.00091638        0.00014936
       -8.41841842        0.10096488        0.00166109        0.08964700        0.00835935        0.00111612        0.00018133
       -8.40840841        0.18046116        0.00276163        0.16547768        0.01012396        0.00180998        0.00028792
       -8.39839840        0.32826436        0.00466615        0.30424066        0.01555565        0.00328137        0.00052052
       -8.38838839        0.86412143        0.00863345        0.80304039        0.04180073        0.00905213        0.00159473
       -8.37837838        0.90525437        0.00766969        0.81348067        0.07149160        0.01088496        0.00172745
       -8.36836837        0.69522732        0.00369295        0.63311257        0.04771565        0.00912800        0.00157815
       -8.35835836        0.58728267        0.00207738        0.54092567        0.03509125        0.00780242        0.00138594
       -8.34834835        0.64898290        0.00157024        0.60160873        0.03634510        0.00794786        0.00151097
       -8.33833834        0.48042299        0.00172154        0.44623467        0.02540235        0.00601883        0.00104560
       -8.32832833        0.37683717        0.00200844        0.35019232        0.01885393        0.00497388        0.00080860
       -8.31831832        0.28612221        0.00232154        0.26618822        0.01344287        0.00361106        0.00055851
       -8.30830831        0.29251929        0.00298863        0.27230699        0.01310567        0.00353118        0.00058680
       -8.29829830        0.32277966        0.00395934        0.30092255        0.01385867        0.00342564        0.00061346
       -8.28828829        1.31812503        0.00779906        1.22361830        0.06888742        0.01481930        0.00300095
       -8.27827828        0.37968160        0.00544639        0.35159386        0.01862027        0.00339803        0.00062305
       -8.26826827        0.31663793        0.00290697        0.28599369        0.02382865        0.00338974        0.00051888
       -8.25825826        0.44449274        0.00432330        0.40148305        0.03353505        0.00449906        0.00065229
       -8.24824825        0.61049326        0.00607892        0.55163911        0.04571365        0.00618779        0.00087379
       -8.23823824        0.79331084        0.00770936        0.71775091        0.05841314        0.00828397        0.00115346
       -8.22822823        0.33709525        0.00233908        0.30803124        0.02253000        0.00353847        0.00065645
       -8.21821822        0.48652313        0.00381447        0.44616332        0.03126501        0.00443639        0.00084393
       -8.20820821        0.66198765        0.00568990        0.60885586        0.04119990        0.00521959        0.00102241
       -8.19819820        1.09034094        0.01009202        1.00466247        0.06669121        0.00743011        0.00146513
       -8.18818819        0.61548905        0.00629178        0.56003316        0.04413288        0.00437063        0.00066060
       -8.17817818        0.29594006        0.00249192        0.26691168        0.02302964        0.00297796        0.00052887
       -8.16816817        0.71884814        0.00911874        0.65052515        0.05072370        0.00725139        0.00122915
       -8.15815816        0.78792780        0.01441762        0.71073782        0.05332857        0.00803825        0.00140554
       -8.14814815        0.81383681        0.02434181        0.72993113        0.05008567        0.00783372        0.00164448
       -8.13813814        0.87723196        0.03316133        0.78483232        0.04902787        0.00827331        0.00193713
       -8.12812813        0.67108441        0.01936627        0.60504676        0.03819137        0.00701235        0.00146766
       -8.11811812        0.37858627        0.00864811        0.34261242        0.02219705        0.00449142        0.00063726
       -8.10810811        0.72626934        0.02076457        0.66118461        0.03471842        0.00838300        0.00121874
       -8.09809810        0.69392878        0.03134175        0.63607146        0.02027784        0.00524924        0.00098849
       -8.08808809        1.44304781        0.08481249        1.33846763        0.01246730        0.00535124        0.00194916
       -8.07807808        0.27560384        0.00798448        0.25360881        0.01091470        0.00268532        0.00041053
       -8.06806807        0.24193974        0.00796455        0.22041820        0.01000594        0.00291530        0.00063575
       -8.05805806        0.27602276        0.00916198        0.24753877        0.01444212        0.00377285        0.00110705
       -8.04804805        0.51735141        0.01981938        0.46907984        0.02132481        0.00521698        0.00191040
       -8.03803804        1.07800654        0.05303819        0.99257225        0.02379801        0.00560835        0.00298974
       -8.02802803        0.65987214        0.02201355        0.61331217        0.01947851        0.00369815        0.00136975
       -8.01801802        0.83801164        0.02274242        0.77818993        0.02975338        0.00566986        0.00165604
       -8.00800801        0.64244671        0.02149061        0.59877645        0.01677879        0.00416670        0.00123417
       -7.99799800        0.94958210        0.04005075        0.88611136        0.01638511        0.00516236        0.00187252
       -7.98798799        0.85596534        0.02559252        0.79895878        0.02397474        0.00600178        0.00143752
       -7.97797798        0.91998762        0.02932628        0.85905485        0.02404026        0.00609891        0.00146732
       -7.96796797        0.98594069        0.03343090        0.92079343        0.02403510        0.00618834        0.00149292
       -7.95795796        1.31350550        0.04207762        1.22732495        0.03442800        0.00790260        0.00177233
       -7.94794795        1.33649339        0.05091161        1.24732977        0.02897372        0.00745332        0.00182497
       -7.93793794        1.37009030        0.05802867        1.27744967        0.02551192        0.00720087        0.00189917
       -7.92792793        2.22721501        0.08296035        2.07772675        0.05107836        0.01252613        0.00292342
       -7.91791792        2.55743079        0.12996229        2.38162505        0.03102020        0.01131458        0.00350868
       -7.90790791        2.79267063        0.13272440        2.60557393        0.03617144        0.01391794        0.00428292
       -7.89789790        2.52556979        0.11437162        2.34647369        0.04663316        0.01436560        0.00372573
       -7.88788789        1.87216727        0.07768722        1.74250964        0.03826608        0.01100793        0.00269640
       -7.87787788        1.25468112        0.04974403        1.16798171        0.02763457        0.00750888        0.00181191
       -7.86786787        1.54742685        0.06144592        1.43171306        0.04397866        0.00788661        0.00240261
       -7.85785786        1.49766516        0.06002294        1.39337009        0.03429228        0.00772192        0.00225794
       -7.84784785        2.05085056        0.08226806        1.90846263        0.04603221        0.01120639        0.00288127
       -7.83783784        1.12330221        0.03916356        1.04227994        0.03330267        0.00690166        0.00165438
       -7.82782783        1.09851151        0.03364660        1.01516678        0.04055686        0.00757443        0.00156683
       -7.81781782        1.18959638        0.03577194        1.10740469        0.03686507        0.00803904        0.00151564
       -7.80780781        1.82721466        0.05492850        1.72378034        0.03764904        0.00886113        0.00199565
       -7.79779780        1.70587103        0.04372238        1.59890494        0.05148941        0.00965085        0.00210344
       -7.78778779        1.44675788        0.05099604        1.35591537        0.03180371        0.00640067        0.00164209
       -7.77777778        0.73459573        0.01629249        0.68337640        0.02906075        0.00489418        0.00097191
       -7.76776777        0.55168011        0.01634245        0.51962158        0.01196312        0.00306540        0.00068756
       -7.75775776        0.94101528        0.02301179        0.88427771        0.02651792        0.00573645        0.00147142
       -7.74774775        0.67637043        0.01906636        0.64591505        0.00761589        0.00314233        0.00063081
       -7.73773774        1.13792991        0.03148180        1.08574816        0.01319519        0.00654369        0.00096108
       -7.72772773        1.27198085        0.03825218        1.21865679        0.00866763        0.00544440        0.00095985
       -7.71771772        1.62149386        0.05227458        1.55626647        0.00637451        0.00529152        0.00128678
       -7.70770771        0.83733047        0.01543499        0.80656339        0.01033303        0.00430012        0.00069893
       -7.69769770        0.91269371        0.01509810        0.87046060        0.01976956        0.00652897        0.00083647
       -7.68768769        0.36203767        0.00792092        0.33828241        0.01222981        0.00326307        0.00034147
       -7.67767768        2.52622652        0.06383944        2.37399856        0.06688689        0.01835262        0.00314901
       -7.66766767        2.27230440        0.06878172        2.12011270        0.06641540        0.01443850        0.00255608
       -7.65765766        1.65603855        0.06728051        1.55385930        0.02483333        0.00803184        0.00203357
       -7.64764765        1.31377662        0.04734377        1.23143482        0.02495676        0.00833236        0.00170891
       -7.63763764        0.59452171        0.00713885        0.54450260        0.03328790        0.00872717        0.00086519
       -7.62762763        0.76396624        0.00899794        0.69877984        0.04302869        0.01197197        0.00118779
       -7.61761762        0.69761088        0.01394838        0.64841676        0.02653340        0.00785278        0.00085956
       -7.60760761        0.99127631        0.02765716        0.93357122        0.02155907        0.00758134        0.00090751
       -7.59759760        0.44210003        0.01138544        0.41931570        0.00806313        0.00302373        0.00031203
       -7.58758759        0.44063589        0.01088010        0.41814359        0.00835930        0.00294918        0.00030372
       -7.57757758        0.38637724        0.00698711        0.36430848        0.01153084        0.00323862        0.00031219
       -7.56756757        0.25777265        0.00604701        0.23207377        0.01548203        0.00376155        0.00040830
       -7.55755756        0.29628170        0.00899792        0.27488212        0.00927342        0.00274799        0.00038025
       -7.54754755        0.56067378        0.02234074        0.51988731        0.01410211        0.00377339        0.00057023
       -7.53753754        0.69466744        0.02586236        0.65010981        0.01346497        0.00443781        0.00079249
       -7.52752753        0.80907241        0.02854321        0.76022088        0.01431904        0.00499359        0.00099568
       -7.51751752        0.92774734        0.03162748        0.87117216        0.01679201        0.00683096        0.00132474
       -7.50750751        1.23222342        0.03724419        1.16233951        0.02140750        0.00923211        0.00200011
       -7.49749750        0.94749079        0.03428180        0.89683285        0.01078521        0.00452360        0.00106732
       -7.48748749        1.04480880        0.03826433        0.98937973        0.01102353        0.00495216        0.00118904
       -7.47747748        0.64781994        0.01819784        0.61437596        0.01012460        0.00434310        0.00077845
       -7.46746747        0.76647277        0.01911569        0.72621739        0.01382681        0.00626314        0.00104974
       -7.45745746        0.55230023        0.01322445        0.52359516        0.01054826        0.00420884        0.00072352
       -7.44744745        0.55397867        0.01300382        0.52564021        0.01050834        0.00410921        0.00071709
       -7.43743744        0.57142288        0.01306475        0.54281408        0.01071354        0.00410824        0.00072228
       -7.42742743        0.60075468        0.01335973        0.57147594        0.01101282        0.00416841        0.00073778
       -7.41741742        0.63409094        0.01378709        0.60414569        0.01117408        0.00422689        0.00075720
       -7.40740741        0.69371434        0.01519140        0.66214227        0.01120016        0.00438464        0.00079587
       -7.39739740        0.72970597        0.01660080        0.69811915        0.00998507        0.00419525        0.00080571
       -7.38738739        0.82933164        0.01986821        0.79462795        0.00960510        0.00434912        0.00088126
       -7.37737738        0.82812330        0.02054541        0.79297412        0.00946595        0.00424640        0.00089143
       -7.36736737        0.81008145        0.02027643        0.77519266        0.00956599        0.00414224        0.00090412
       -7.35735736        0.85336651        0.02092748        0.81721416        0.00997874        0.00426645        0.00097968
       -7.34734735        0.92218636        0.02115517        0.88343985        0.01165736        0.00480976        0.00112421
       -7.33733734        0.88666694        0.02068134        0.84807535        0.01204979        0.00470987        0.00115059
       -7.32732733        0.84284085        0.01868600        0.80761402        0.01124743        0.00418202        0.00111138
       -7.31731732        0.73605297        0.01613617        0.70343764        0.01162097        0.00380339        0.00105481
       -7.30730731        0.99418089        0.01885322        0.93550612        0.02827341        0.00932207        0.00222606
       -7.29729730        1.02411717        0.02134905        0.96717875        0.02562296        0.00793821        0.00202821
       -7.28728729        0.76539090        0.01293813        0.73110030        0.01523141        0.00493705        0.00118401
       -7.27727728        0.67228431        0.00927859        0.64244946        0.01473217        0.00478421        0.00103987
       -7.26726727        0.51634632        0.00706938        0.49363930        0.01126006        0.00361180        0.00076579
       -7.25725726        0.44178872        0.00546271        0.42253667        0.00991787        0.00325334        0.00061814
       -7.24724725        0.64584771        0.00757799        0.62287764        0.01135479        0.00340788        0.00062941
       -7.23723724        1.05457073        0.01294259        1.01876874        0.01665743        0.00541503        0.00078693
       -7.22722723        0.70923794        0.00816905        0.68236886        0.01367763        0.00442885        0.00059355
       -7.21721722        0.60929972        0.00724935        0.58351754        0.01347646        0.00452794        0.00052842
       -7.20720721        0.61061010        0.00742651        0.58188468        0.01542934        0.00528439        0.00058517
       -7.19719720        0.53699609        0.00636227        0.51191231        0.01342128        0.00476927        0.00053096
       -7.18718719        0.48899340        0.00557527        0.46682036        0.01172249        0.00438247        0.00049280
       -7.17717718        0.44158265        0.00498896        0.42233754        0.00992400        0.00388822        0.00044393
       -7.16716717        0.92097786        0.01122030        0.87489745        0.02450559        0.00941338        0.00094114
       -7.15715716        2.38488924        0.03368762        2.32068052        0.01913043        0.00995764        0.00143303
       -7.14714715        1.53057471        0.02347719        1.48938955        0.01228669        0.00457194        0.00084934
       -7.13713714        9.30564353        0.16233718        9.06948232        0.05215069        0.01583439        0.00583896
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.00994079        0.01687658        0.96514851        0.02369272        0.00348449        0.00073849
       -7.10710711        0.60620560        0.01129498        0.57959114        0.01293356        0.00197514        0.00041078
       -7.09709710        0.66221465        0.01214869        0.63241119        0.01526668        0.00184922        0.00053888
       -7.08708709        0.67075337        0.01010009        0.64118901        0.01666089        0.00225924        0.00054414
       -7.07707708        0.77664769        0.00776703        0.74137853        0.02306701        0.00382491        0.00061021
       -7.06706707        0.31337808        0.00425718        0.30271566        0.00511147        0.00089934        0.00039442
       -7.05705706        0.95929061        0.01082135        0.93832341        0.00830563        0.00141166        0.00042857
       -7.04704705        1.31448677        0.01853974        1.28180915        0.01174177        0.00197852        0.00041758
       -7.03703704        0.78876738        0.00927753        0.76507008        0.01198152        0.00199912        0.00043913
       -7.02702703        0.12198303        0.00039116        0.11438104        0.00508735        0.00189243        0.00023106
       -7.01701702        0.26693177        0.00067802        0.25701651        0.00708330        0.00180478        0.00034916
       -7.00700701        0.37972110        0.00115150        0.36860803        0.00804898        0.00148034        0.00043225
       -6.99699700        0.43723000        0.00243839        0.42184510        0.01001166        0.00238451        0.00055034
       -6.98698699        0.48646198        0.00446099        0.46476426        0.01294481        0.00360749        0.00068443
       -6.97697698        1.07581918        0.01548958        1.01353399        0.03382273        0.01133539        0.00163750
       -6.96696697        1.30996369        0.03580602        1.16043421        0.08675065        0.02352859        0.00344421
       -6.95695696        1.09899435        0.01864213        0.99307464        0.06691511        0.01756578        0.00279670
       -6.94694695        1.65911132        0.01383939        1.55352152        0.07003845        0.01916580        0.00254615
       -6.93693694        0.04452715        0.00126305        0.03076807        0.00966891        0.00257504        0.00025208
       -6.92692693        0.02607767        0.00060129        0.01708730        0.00650960        0.00171781        0.00016168
       -6.91691692        0.36196323        0.01677642        0.29125051        0.03983113        0.01230086        0.00180431
       -6.90690691        0.26985469        0.01312638        0.22244633        0.02491212        0.00805582        0.00131405
       -6.89689690        0.25786023        0.01371567        0.20776914        0.02653756        0.00835422        0.00148363
       -6.88688689        0.08719837        0.00478549        0.06115182        0.01603005        0.00470039        0.00053061
