#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.36822487        0.00972493        0.04126624        0.30887130        0.00772195        0.00064046
       -9.51951952        0.37195194        0.01169696        0.04112548        0.31087829        0.00759192        0.00065930
       -9.50950951        0.46169663        0.01706360        0.04847782        0.38644156        0.00888106        0.00083258
       -9.49949950        0.58561452        0.02476272        0.05094690        0.49902089        0.00987546        0.00100856
       -9.48948949        0.75349132        0.02214003        0.04617488        0.67330101        0.01074151        0.00113389
       -9.47947948        0.34035399        0.00589547        0.02522542        0.29927798        0.00948294        0.00047217
       -9.46946947        0.31995317        0.00914919        0.02140809        0.28156942        0.00730479        0.00052168
       -9.45945946        0.37089605        0.01193058        0.02350541        0.32688332        0.00793505        0.00064169
       -9.44944945        0.36373940        0.01421188        0.02127300        0.32110832        0.00647445        0.00067174
       -9.43943944        0.42639028        0.01699448        0.02510535        0.37645904        0.00706146        0.00076995
       -9.42942943        0.48723302        0.02065499        0.02914593        0.42983395        0.00674509        0.00085307
       -9.41941942        0.63017724        0.02274313        0.03809009        0.56084994        0.00752885        0.00096524
       -9.40940941        1.47649288        0.01442434        0.08226326        1.34854239        0.02960833        0.00165456
       -9.39939940        0.91326747        0.01066799        0.07291619        0.80926485        0.01918890        0.00122954
       -9.38938939        0.59793551        0.01001031        0.06745679        0.50602172        0.01338587        0.00106083
       -9.37937938        0.44645585        0.00871511        0.05998033        0.36721816        0.00964354        0.00089871
       -9.36936937        0.27823522        0.00598540        0.04005190        0.22580093        0.00579304        0.00060394
       -9.35935936        0.17237947        0.00402530        0.02552855        0.13899775        0.00342105        0.00040681
       -9.34934935        0.14206195        0.00391066        0.02001186        0.11516660        0.00259151        0.00038132
       -9.33933934        1.23481872        0.01976160        0.14794660        1.04903750        0.01453939        0.00353363
       -9.32932933        1.27939635        0.02179042        0.14771718        1.09511244        0.01231336        0.00246294
       -9.31931932        1.34440732        0.01141060        0.15920471        1.15738898        0.01370596        0.00269707
       -9.30930931        0.89500462        0.00293012        0.11120759        0.76946225        0.00958756        0.00181710
       -9.29929930        2.74828068        0.02383176        0.24156372        2.45499915        0.02130043        0.00658562
       -9.28928929        2.20653645        0.07112460        0.29541431        1.81073837        0.01970134        0.00955782
       -9.27927928        2.41680693        0.05392294        0.26758564        2.06469649        0.02210453        0.00849733
       -9.26926927        2.71730593        0.02294104        0.19371322        2.46787887        0.02564985        0.00712295
       -9.25925926        2.49991092        0.00654946        0.13713249        2.32877623        0.02019952        0.00725321
       -9.24924925        5.39554899        0.08344483        0.33971614        4.89255092        0.06124243        0.01859467
       -9.23923924        2.43458768        0.03555712        0.19460129        2.17333370        0.01961304        0.01148252
       -9.22922923        0.37731010        0.00015766        0.05791383        0.31266558        0.00234994        0.00422310
       -9.21921922        2.95215575        0.11180508        0.27971085        2.52593665        0.01957728        0.01512588
       -9.20920921        1.61613988        0.00059883        0.08860443        1.50173334        0.01319295        0.01201033
       -9.19919920        2.00983606        0.00826970        0.23040825        1.74410542        0.01629118        0.01076152
       -9.18918919        0.80343620        0.00025783        0.06597066        0.72609448        0.00744031        0.00367293
       -9.17917918        1.85478747        0.07382308        0.14051918        1.61069114        0.02198408        0.00776998
       -9.16916917        0.79231735        0.00010565        0.06277234        0.72001775        0.00529337        0.00412825
       -9.15915916       10.28911594        0.14564842        1.00392665        8.98121010        0.10255708        0.05577370
       -9.14914915        0.16216433        0.00022758        0.03115455        0.12877144        0.00108796        0.00092280
       -9.13913914        1.03905898        0.00801826        0.19893498        0.81471027        0.01123149        0.00616398
       -9.12912913        0.76941156        0.00333561        0.06176519        0.69196096        0.00941933        0.00293047
       -9.11911912        3.85050624        0.06558275        0.37392930        3.35177487        0.04459067        0.01462865
       -9.10910911        1.01906595        0.01409408        0.15177605        0.83353262        0.01357397        0.00608924
       -9.09909910        1.99240277        0.03210688        0.23509494        1.69747548        0.02118959        0.00653587
       -9.08908909        1.08340350        0.01397550        0.15272407        0.89872461        0.01452785        0.00345147
       -9.07907908        0.96345242        0.00987672        0.15374759        0.78564881        0.01151804        0.00266125
       -9.06906907        0.49321827        0.00102866        0.05397541        0.43057041        0.00617861        0.00146519
       -9.05905906        0.49645209        0.00074745        0.04677694        0.44047372        0.00709714        0.00135684
       -9.04904905        0.71643379        0.00085236        0.06381493        0.63955006        0.01042536        0.00179109
       -9.03903904        0.85308346        0.00082032        0.06037735        0.77694627        0.01257838        0.00236113
       -9.02902903        1.49067208        0.00112293        0.10322771        1.35450819        0.02772066        0.00409259
       -9.01901902        0.91355178        0.00262666        0.05576300        0.83653408        0.01640210        0.00222593
       -9.00900901        0.75407284        0.00464580        0.04389800        0.69071742        0.01305022        0.00176141
       -8.99899900        0.61480324        0.00587367        0.03155587        0.56636085        0.00976937        0.00124348
       -8.98898899        0.71689986        0.01783524        0.04394377        0.64293124        0.01065201        0.00153760
       -8.97897898        0.97353744        0.02121373        0.06253019        0.86957671        0.01645296        0.00376385
       -8.96896897        0.66294582        0.00487635        0.03972458        0.60266610        0.01229994        0.00337885
       -8.95895896        0.41965631        0.00126143        0.03100491        0.37470845        0.00941065        0.00327087
       -8.94894895        0.30294330        0.00036918        0.03016146        0.26130021        0.00774782        0.00336464
       -8.93893894        1.11606152        0.05172868        0.10980817        0.92979647        0.01945835        0.00526984
       -8.92892893        1.00377690        0.02861351        0.07343646        0.89255792        0.00688019        0.00228882
       -8.91891892        0.17516110        0.00267011        0.01203844        0.15637845        0.00373595        0.00033814
       -8.90890891        0.34150594        0.00254865        0.01850456        0.31025953        0.00928376        0.00090943
       -8.89889890        0.43645007        0.00247999        0.02004248        0.39719804        0.01509465        0.00163491
       -8.88888889        0.44100908        0.00243502        0.01310825        0.40419490        0.01938583        0.00188508
       -8.87887888        0.07118681        0.00192994        0.00763352        0.05921981        0.00226450        0.00013905
       -8.86886887        0.33169360        0.00301625        0.05579028        0.26746322        0.00460303        0.00082082
       -8.85885886        0.28629999        0.00214170        0.02955224        0.24897139        0.00479424        0.00084041
       -8.84884885        0.95132205        0.00302270        0.04859870        0.88178359        0.01464376        0.00327331
       -8.83883884        0.45597783        0.00273855        0.03132819        0.41216448        0.00820055        0.00154605
       -8.82882883        0.44542658        0.00388876        0.03192128        0.40074659        0.00735029        0.00151966
       -8.81881882        0.43244005        0.00488816        0.03324864        0.38622637        0.00659887        0.00147801
       -8.80880881        0.41701821        0.00573677        0.03531028        0.36860381        0.00594626        0.00142110
       -8.79879880        0.39916108        0.00643457        0.03810619        0.34787892        0.00539249        0.00134892
       -8.78878879        0.37651327        0.00691601        0.04155037        0.32187003        0.00492393        0.00125293
       -8.77877878        0.32058681        0.00632814        0.04314572        0.26576332        0.00431161        0.00103801
       -8.76876877        1.71273529        0.00932801        0.05908961        1.61595442        0.02395101        0.00441224
       -8.75875876        0.73850807        0.01458673        0.06205764        0.65107483        0.00862753        0.00216134
       -8.74874875        0.68184739        0.01404741        0.07602376        0.58203268        0.00784395        0.00189959
       -8.73873874        0.99130671        0.02914093        0.14012295        0.80893000        0.01050217        0.00261067
       -8.72872873        1.10003562        0.02863769        0.20440126        0.84992887        0.01411959        0.00294821
       -8.71871872        1.13810654        0.02318079        0.19611599        0.90029400        0.01502891        0.00348685
       -8.70870871        0.88868441        0.01557233        0.11533125        0.74327649        0.01185129        0.00265304
       -8.69869870        0.88853287        0.00890242        0.06688934        0.79531581        0.01476615        0.00265914
       -8.68868869        0.83391170        0.00446634        0.04105177        0.77158785        0.01428061        0.00252512
       -8.67867868        1.80655319        0.01312928        0.09997778        1.65750022        0.03055807        0.00538785
       -8.66866867        0.98660368        0.00927957        0.07372005        0.87678978        0.02425483        0.00255945
       -8.65865866        0.98685625        0.00816125        0.07503153        0.87784494        0.02337323        0.00244529
       -8.64864865        0.88804019        0.00874236        0.09168490        0.76435603        0.02097418        0.00228272
       -8.63863864        0.85848352        0.01177383        0.11984484        0.70400922        0.02053700        0.00231862
       -8.62862863        0.69202664        0.00729333        0.06401230        0.60713288        0.01153216        0.00205597
       -8.61861862        0.51509104        0.00338841        0.03501278        0.46931811        0.00579862        0.00157312
       -8.60860861        0.91410119        0.00209492        0.03569322        0.86143747        0.01270033        0.00217524
       -8.59859860        1.05005439        0.00284218        0.04778717        0.98320913        0.01334508        0.00287083
       -8.58858859        1.48106822        0.00412855        0.05717153        1.40096926        0.01443255        0.00436633
       -8.57857858        0.62598870        0.00016854        0.01075290        0.60331890        0.01052219        0.00122617
       -8.56856857        0.67679487        0.00012750        0.00778428        0.65652242        0.01108905        0.00127161
       -8.55855856        0.74230961        0.00006618        0.00337632        0.72621023        0.01128561        0.00137128
       -8.54854855        0.06324480        0.00001604        0.00285992        0.05991743        0.00022497        0.00022643
       -8.53853854        0.09200996        0.00004013        0.00591519        0.08532057        0.00042170        0.00031238
       -8.52852853        0.11684656        0.00007502        0.01002778        0.10570058        0.00067091        0.00037227
       -8.51851852        1.36584661        0.00108391        0.04541279        1.30812897        0.00604343        0.00517750
       -8.50850851        1.17550299        0.00131136        0.08481186        1.07812421        0.00728660        0.00396895
       -8.49849850        0.89562966        0.00133307        0.12096771        0.76283051        0.00805366        0.00244471
       -8.48848849        0.00118428        0.00007510        0.00046650        0.00060711        0.00003298        0.00000260
       -8.47847848        0.01688867        0.00093223        0.00579916        0.00964426        0.00047571        0.00003731
       -8.46846847        0.03386189        0.00161189        0.01004788        0.02116270        0.00096406        0.00007536
       -8.45845846        0.05210394        0.00211409        0.01321265        0.03516242        0.00149802        0.00011676
       -8.44844845        0.07161483        0.00243883        0.01529347        0.05164343        0.00207760        0.00016150
       -8.43843844        0.09239454        0.00258610        0.01629034        0.07060572        0.00270279        0.00020959
       -8.42842843        0.11444309        0.00255590        0.01620327        0.09204929        0.00337360        0.00026103
       -8.41841842        0.13776047        0.00234825        0.01503226        0.11597415        0.00409001        0.00031581
       -8.40840841        0.22082554        0.00204354        0.01353941        0.19802293        0.00671624        0.00050343
       -8.39839840        0.40126587        0.00235210        0.01974053        0.36678853        0.01141944        0.00096527
       -8.38838839        0.98531275        0.00370001        0.04204811        0.90951332        0.02741904        0.00263226
       -8.37837838        1.36845494        0.01423400        0.17014614        1.15026867        0.03028393        0.00352220
       -8.36836837        1.25152200        0.00876851        0.09586765        1.12205728        0.02127886        0.00354971
       -8.35835836        1.13096777        0.00526900        0.05344183        1.05032292        0.01874707        0.00318695
       -8.34834835        1.21542013        0.00412144        0.03952787        1.14555070        0.02307035        0.00314978
       -8.33833834        0.87467617        0.00370939        0.03275905        0.81817499        0.01763443        0.00239830
       -8.32832833        0.68036828        0.00322397        0.02609310        0.63544521        0.01356355        0.00204246
       -8.31831832        0.44575868        0.00183674        0.01420611        0.41918877        0.00913344        0.00139362
       -8.30830831        0.44221157        0.00176303        0.01255684        0.41787082        0.00849199        0.00152890
       -8.29829830        0.41371038        0.00130650        0.01436487        0.38889958        0.00765755        0.00148187
       -8.28828829        1.69785625        0.00686055        0.05947017        1.59652669        0.02844276        0.00655609
       -8.27827828        0.41123934        0.00284787        0.03731869        0.36162579        0.00802635        0.00142064
       -8.26826827        0.43375846        0.00456211        0.05980529        0.36064740        0.00750207        0.00124159
       -8.25825826        0.54678153        0.00693403        0.08872685        0.43889430        0.01072547        0.00150088
       -8.24824825        0.73049277        0.00981957        0.12525705        0.57819234        0.01516140        0.00206241
       -8.23823824        0.95620792        0.01404020        0.17153270        0.74640819        0.02134608        0.00288076
       -8.22822823        0.49248753        0.00280623        0.05352303        0.42736001        0.00731851        0.00147975
       -8.21821822        0.59982067        0.00460580        0.07681230        0.50634763        0.01029669        0.00175825
       -8.20820821        0.68242625        0.00692400        0.10435408        0.55557718        0.01365471        0.00191629
       -8.19819820        0.91645258        0.01261989        0.17312372        0.70651688        0.02181654        0.00237554
       -8.18818819        0.45737028        0.01046181        0.11003329        0.32330766        0.01265534        0.00091218
       -8.17817818        0.31527404        0.00214471        0.09486135        0.20628275        0.01111935        0.00086588
       -8.16816817        0.75661325        0.00398878        0.13871120        0.58970443        0.02197877        0.00223008
       -8.15815816        0.88717491        0.00714750        0.12883926        0.72655752        0.02201568        0.00261495
       -8.14814815        0.94272552        0.00616928        0.12367423        0.78848498        0.02168003        0.00271700
       -8.13813814        1.03988893        0.00647815        0.13690747        0.86966764        0.02386384        0.00297184
       -8.12812813        0.80804528        0.00615531        0.13203904        0.64585258        0.02168801        0.00231034
       -8.11811812        0.47851818        0.00373254        0.05818615        0.40673837        0.00822940        0.00163172
       -8.10810811        1.00031242        0.00330623        0.06189464        0.91282183        0.01885610        0.00343362
       -8.09809810        0.71185955        0.00269235        0.05295656        0.63511088        0.01880268        0.00229709
       -8.08808809        0.94303946        0.00122242        0.06421039        0.85168811        0.02199985        0.00391870
       -8.07807808        0.40879016        0.00097008        0.01578058        0.38134069        0.00967185        0.00102697
       -8.06806807        0.48023921        0.00142931        0.02108209        0.44686447        0.00961501        0.00124834
       -8.05805806        0.64239156        0.00290061        0.05046387        0.57434932        0.01296461        0.00171315
       -8.04804805        0.90389083        0.00648924        0.10843823        0.76493110        0.02139717        0.00263510
       -8.03803804        1.11926427        0.00461304        0.15596262        0.92790816        0.02640080        0.00437965
       -8.02802803        0.57876015        0.00377732        0.08182456        0.47556851        0.01551059        0.00207917
       -8.01801802        0.78043045        0.00456069        0.11723629        0.63510159        0.02088725        0.00264463
       -8.00800801        0.55813174        0.00228726        0.07743961        0.46163778        0.01461099        0.00215610
       -7.99799800        0.63349216        0.00222930        0.10204246        0.50902277        0.01662236        0.00357527
       -7.98798799        0.70435029        0.00247585        0.09789788        0.58313021        0.01790981        0.00293653
       -7.97797798        0.70293428        0.00244041        0.10073518        0.57862152        0.01799269        0.00314447
       -7.96796797        0.70188954        0.00243473        0.10354522        0.57444925        0.01811033        0.00335001
       -7.95795796        0.86581195        0.00376321        0.14232481        0.69223842        0.02321834        0.00426717
       -7.94794795        0.86625709        0.00305687        0.13744733        0.69880911        0.02224128        0.00470250
       -7.93793794        0.88143552        0.00265697        0.13775373        0.71408391        0.02183143        0.00510948
       -7.92792793        1.48926341        0.00511945        0.22956895        1.20922930        0.03760781        0.00773790
       -7.91791792        1.35037122        0.00373385        0.23223778        1.07260787        0.03267229        0.00911942
       -7.90790791        1.86989945        0.00451376        0.29333442        1.51421150        0.04415296        0.01368681
       -7.89789790        1.79413429        0.00584487        0.27644248        1.45691603        0.04311094        0.01181997
       -7.88788789        1.40143953        0.00511865        0.21793541        1.13524066        0.03433389        0.00881092
       -7.87787788        0.99192029        0.00402564        0.15525187        0.80183192        0.02460948        0.00620138
       -7.86786787        1.19566339        0.00755628        0.21578906        0.93133127        0.03352608        0.00746070
       -7.85785786        1.24771046        0.00494981        0.18579874        1.01843572        0.03107890        0.00744729
       -7.84784785        1.70374541        0.00696762        0.25974940        1.38051160        0.04554834        0.01096846
       -7.83783784        0.92368658        0.00508165        0.15130850        0.73774807        0.02407899        0.00546937
       -7.82782783        0.94362174        0.00606197        0.14759651        0.75967229        0.02537272        0.00491826
       -7.81781782        0.99092684        0.00571099        0.15479162        0.79677844        0.02815357        0.00549221
       -7.80780781        1.09204375        0.00653159        0.20247637        0.84139061        0.03404079        0.00760439
       -7.79779780        1.14980236        0.00923499        0.22005752        0.87949983        0.03478475        0.00622528
       -7.78778779        0.73386710        0.00805226        0.16744050        0.53062961        0.02220303        0.00554170
       -7.77777778        0.50846235        0.00783682        0.11407979        0.36752777        0.01627928        0.00273870
       -7.76776777        0.36772425        0.00252878        0.07650950        0.27478530        0.01151487        0.00238580
       -7.75775776        0.71328899        0.00612589        0.15612799        0.52493708        0.02213433        0.00396370
       -7.74774775        0.34101631        0.00149497        0.06034189        0.26277850        0.01377858        0.00262236
       -7.73773774        0.74761076        0.00108179        0.09381057        0.62350978        0.02458025        0.00462838
       -7.72772773        0.66832732        0.00066463        0.10351511        0.53749352        0.02164352        0.00501054
       -7.71771772        0.65113392        0.00104209        0.14507358        0.47491107        0.02373803        0.00636915
       -7.70770771        0.33582431        0.00178021        0.09228343        0.22116089        0.01725008        0.00334970
       -7.69769770        0.47318139        0.00397725        0.14561922        0.29815297        0.02213044        0.00330150
       -7.68768769        0.21665224        0.00113533        0.03857441        0.16926483        0.00637596        0.00130171
       -7.67767768        1.38650563        0.00864804        0.28160936        1.03800734        0.04733333        0.01090756
       -7.66766767        1.20994257        0.00439843        0.18137412        0.98102386        0.03183951        0.01130666
       -7.65765766        0.81866715        0.00250623        0.17341295        0.61363471        0.02124612        0.00786715
       -7.64764765        0.74851145        0.00352553        0.17011329        0.54884986        0.02038780        0.00563496
       -7.63763764        0.53910999        0.00491512        0.09732129        0.41889340        0.01581826        0.00216192
       -7.62762763        0.72013052        0.00737083        0.14239366        0.54507244        0.02271124        0.00258235
       -7.61761762        0.50533741        0.00393919        0.08487166        0.39825654        0.01609542        0.00217462
       -7.60760761        0.53385922        0.00333609        0.10542147        0.40325721        0.01890227        0.00294218
       -7.59759760        0.20530958        0.00148020        0.04329150        0.15202487        0.00742305        0.00108996
       -7.58758759        0.19288324        0.00157224        0.04144296        0.14079060        0.00803443        0.00104302
       -7.57757758        0.19114261        0.00206157        0.03600920        0.14352296        0.00868655        0.00086233
       -7.56756757        0.24997597        0.00492940        0.05055468        0.18721735        0.00637497        0.00089957
       -7.55755756        0.19379331        0.00312644        0.03936265        0.14457186        0.00566197        0.00107039
       -7.54754755        0.32091221        0.00670904        0.08175706        0.22203234        0.00848152        0.00193225
       -7.53753754        0.38297265        0.00580780        0.08944081        0.27339085        0.01136121        0.00297199
       -7.52752753        0.44386102        0.00543067        0.09951707        0.32077192        0.01419808        0.00394327
       -7.51751752        0.64367108        0.00724294        0.12510944        0.48830953        0.01836604        0.00464312
       -7.50750751        0.90366115        0.01301421        0.16704221        0.68854489        0.02947155        0.00558831
       -7.49749750        0.45128299        0.00384133        0.10543676        0.32089395        0.01682575        0.00428521
       -7.48748749        0.48936871        0.00388270        0.11509075        0.34626319        0.01931771        0.00481437
       -7.47747748        0.38184346        0.00331768        0.08324410        0.27665316        0.01572163        0.00290689
       -7.46746747        0.51748988        0.00554744        0.09938253        0.38801941        0.02120339        0.00333712
       -7.45745746        0.36735866        0.00372411        0.07644153        0.26923959        0.01549539        0.00245804
       -7.44744745        0.36581125        0.00370962        0.07814649        0.26591477        0.01559476        0.00244561
       -7.43743744        0.37357047        0.00381872        0.08152020        0.26966996        0.01609035        0.00247124
       -7.42742743        0.38669794        0.00396973        0.08568507        0.27766211        0.01684386        0.00253716
       -7.41741742        0.39843813        0.00405735        0.08940894        0.28473377        0.01760740        0.00263067
       -7.40740741        0.41750676        0.00411448        0.09503022        0.29684033        0.01868216        0.00283957
       -7.39739740        0.40925285        0.00370951        0.09337796        0.29055622        0.01863207        0.00297710
       -7.38738739        0.43025089        0.00363371        0.09887335        0.30458269        0.01980032        0.00336081
       -7.37737738        0.42543446        0.00349596        0.09396578        0.30554311        0.01905897        0.00337065
       -7.36736737        0.41942848        0.00337181        0.08771831        0.30659328        0.01838867        0.00335642
       -7.35735736        0.43660989        0.00323892        0.08843963        0.32201187        0.01930705        0.00361241
       -7.34734735        0.48913057        0.00376467        0.09517152        0.36452452        0.02170476        0.00396511
       -7.33733734        0.48445772        0.00331439        0.09115754        0.36470598        0.02127444        0.00400537
       -7.32732733        0.42938793        0.00270222        0.08806069        0.31429884        0.02034186        0.00398434
       -7.31731732        0.39500079        0.00240774        0.08268850        0.28784625        0.01843286        0.00362544
       -7.30730731        1.05383873        0.00641152        0.09268189        0.91710321        0.03238109        0.00526101
       -7.29729730        0.93831632        0.00437193        0.10006911        0.79667962        0.03180754        0.00538811
       -7.28728729        0.52250327        0.00298619        0.08233510        0.41202232        0.02176635        0.00339331
       -7.27727728        0.48360845        0.00314951        0.07566848        0.38169325        0.02035748        0.00273974
       -7.26726727        0.36816364        0.00218149        0.06020182        0.28844888        0.01520228        0.00212916
       -7.25725726        0.31970207        0.00186980        0.05339741        0.24944001        0.01327110        0.00172375
       -7.24724725        0.34692784        0.00166078        0.08020236        0.24611845        0.01650375        0.00244250
       -7.23723724        0.50126435        0.00258502        0.13238055        0.33642009        0.02610982        0.00376888
       -7.22722723        0.39969502        0.00217443        0.07639557        0.29902144        0.01963788        0.00246570
       -7.21721722        0.39126191        0.00241330        0.07152326        0.29727753        0.01808238        0.00196545
       -7.20720721        0.46431280        0.00315948        0.07598422        0.36390886        0.01944819        0.00181205
       -7.19719720        0.41093438        0.00299301        0.06714345        0.32161628        0.01763970        0.00154194
       -7.18718719        0.36809474        0.00273068        0.06286380        0.28468863        0.01639153        0.00142010
       -7.17717718        0.32404204        0.00234222        0.05931917        0.24622353        0.01480933        0.00134778
       -7.16716717        0.72215330        0.00585464        0.12929550        0.55058864        0.03369705        0.00271747
       -7.15715716        1.05577005        0.00393272        0.36549568        0.61446802        0.06260563        0.00926799
       -7.14714715        0.55048805        0.00109201        0.21089882        0.29238690        0.04006041        0.00604991
       -7.13713714        2.22310879        0.00214717        1.06850037        0.90448436        0.21270608        0.03527081
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.34662774        0.00095834        0.16130030        0.15703205        0.02337519        0.00396186
       -7.10710711        0.19724503        0.00051652        0.09095623        0.08952605        0.01395112        0.00229510
       -7.09709710        0.19898387        0.00038792        0.08559719        0.09512474        0.01490626        0.00296776
       -7.08708709        0.23642723        0.00047198        0.08864430        0.12689427        0.01733902        0.00307765
       -7.07707708        0.35780276        0.00087109        0.11457531        0.21434960        0.02463212        0.00337464
       -7.06706707        0.11011069        0.00010008        0.03680170        0.06095668        0.01032762        0.00192461
       -7.05705706        0.22576953        0.00016527        0.09171098        0.10598448        0.02448837        0.00342043
       -7.04704705        0.33054122        0.00017166        0.13868601        0.15951445        0.02762924        0.00453986
       -7.03703704        0.24412869        0.00028431        0.06701009        0.15586930        0.01779474        0.00317024
       -7.02702703        0.12381278        0.00033378        0.01021586        0.10534638        0.00746715        0.00044962
       -7.01701702        0.15804453        0.00034251        0.02448688        0.12067106        0.01151896        0.00102512
       -7.00700701        0.16789723        0.00042606        0.03692345        0.11528611        0.01375885        0.00150276
       -6.99699700        0.23978715        0.00140251        0.04338071        0.17740329        0.01594702        0.00165361
       -6.98698699        0.33225153        0.00327447        0.04903266        0.26020962        0.01803341        0.00170136
       -6.97697698        1.04337554        0.01099979        0.11386543        0.87390077        0.04162062        0.00298893
       -6.96696697        2.05328448        0.03002628        0.19510317        1.78578020        0.03885660        0.00351822
       -6.95695696        1.44574209        0.01626617        0.17847423        1.21150446        0.03532158        0.00417565
       -6.94694695        1.52957888        0.01446464        0.18047096        1.27591588        0.05362354        0.00510386
       -6.93693694        0.17613706        0.00149616        0.01673657        0.15657808        0.00128539        0.00004088
       -6.92692693        0.11327431        0.00079950        0.01090682        0.10074791        0.00079846        0.00002163
       -6.91691692        1.02210029        0.01027611        0.04905243        0.95287487        0.00916447        0.00073242
       -6.90690691        0.73060577        0.00780917        0.03690394        0.67727290        0.00794388        0.00067588
       -6.89689690        0.86470978        0.00754368        0.05143185        0.79448724        0.01021866        0.00102835
       -6.88688689        0.27869255        0.00200377        0.03850106        0.23553215        0.00244686        0.00020872
