#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.66421646        0.01604543        0.62366783        0.02156695        0.00293625
       -9.53000000        0.60160433        0.01418427        0.55992835        0.02439728        0.00309443
       -9.52000000        0.92887520        0.04732683        0.83877455        0.03738854        0.00538528
       -9.51000000        0.24253048        0.00611520        0.22550267        0.00972725        0.00118536
       -9.50000000        0.67385663        0.02429749        0.61979547        0.02622696        0.00353671
       -9.49000000        0.59675250        0.01755999        0.55413391        0.02258949        0.00246911
       -9.48000000        1.00966244        0.04334980        0.92402774        0.03723895        0.00504595
       -9.47000000        1.43152923        0.03542257        1.32760815        0.06210263        0.00639588
       -9.46000000        1.53003719        0.02538619        1.43478174        0.06374256        0.00612670
       -9.45000000        0.52226768        0.00766073        0.49016898        0.02184952        0.00258845
       -9.44000000        0.91109445        0.01348281        0.86061876        0.03345664        0.00353624
       -9.43000000        0.92397004        0.01867679        0.87174320        0.03010120        0.00344884
       -9.42000000        2.40015995        0.07547291        2.23232626        0.08097372        0.01138706
       -9.41000000        2.75796169        0.09501117        2.58803717        0.06829807        0.00661528
       -9.40000000        0.86085337        0.01395252        0.80530969        0.03692353        0.00466763
       -9.39000000        1.98224839        0.03706641        1.85506346        0.08009383        0.01002470
       -9.38000000        1.05995031        0.01944925        0.99777065        0.03766865        0.00506176
       -9.37000000        1.90310019        0.03989596        1.78186959        0.07176332        0.00957132
       -9.36000000        1.45933278        0.02739335        1.37106349        0.05200451        0.00887144
       -9.35000000        1.18618883        0.01619488        1.12215329        0.04025878        0.00758189
       -9.34000000        1.63902707        0.01693997        1.55049106        0.06137612        0.01021992
       -9.33000000        0.86812551        0.00930432        0.82109454        0.03277135        0.00495530
       -9.32000000        0.97113612        0.01052698        0.91802053        0.03665288        0.00593572
       -9.31000000        0.90294210        0.01039075        0.85121253        0.03518842        0.00615039
       -9.30000000        1.29965345        0.01846777        1.22668499        0.04687038        0.00763031
       -9.29000000        0.75832781        0.00885796        0.71414623        0.03066756        0.00465606
       -9.28000000        0.71704078        0.00778611        0.67455605        0.02980608        0.00489254
       -9.27000000        0.73469768        0.00640569        0.69101007        0.03190794        0.00537397
       -9.26000000        0.80068995        0.00689902        0.74990539        0.03808898        0.00579655
       -9.25000000        0.66996280        0.00552489        0.62758011        0.03182389        0.00503390
       -9.24000000        0.56462157        0.00528130        0.53015259        0.02518639        0.00400129
       -9.23000000        0.76170262        0.01333780        0.71433311        0.02909316        0.00493855
       -9.22000000        0.81736141        0.01127535        0.76417064        0.03658974        0.00532567
       -9.21000000        0.46527456        0.00669732        0.43117656        0.02334853        0.00405215
       -9.20000000        0.67605611        0.00763603        0.62606952        0.03695305        0.00539750
       -9.19000000        0.54675766        0.00575540        0.50249033        0.03381952        0.00469242
       -9.18000000        0.29710291        0.00467020        0.27365388        0.01599012        0.00278871
       -9.17000000        0.81988441        0.00905111        0.76199876        0.04139644        0.00743809
       -9.16000000        0.71335399        0.00920318        0.66608037        0.03175749        0.00631295
       -9.15000000        0.79550693        0.01056750        0.73907666        0.03872804        0.00713473
       -9.14000000        0.79233956        0.01190084        0.73781671        0.03503121        0.00759080
       -9.13000000        0.62550270        0.00747487        0.58441440        0.02690324        0.00671019
       -9.12000000        0.43342564        0.00565107        0.40379248        0.01978744        0.00419466
       -9.11000000        0.47275264        0.00673866        0.44173521        0.01953866        0.00474011
       -9.10000000        0.55465983        0.00906370        0.51789429        0.02240446        0.00529737
       -9.09000000        0.61390119        0.01114094        0.57316921        0.02442764        0.00516340
       -9.08000000        0.66878108        0.01337305        0.62422667        0.02637363        0.00480773
       -9.07000000        0.24917344        0.00498394        0.23015505        0.01189788        0.00213657
       -9.06000000        0.64407557        0.00840242        0.59635068        0.03297192        0.00635056
       -9.05000000        1.06150858        0.01414785        0.98449847        0.05218154        0.01068072
       -9.04000000        1.01543923        0.02950071        0.92777791        0.04704212        0.01111848
       -9.03000000        0.56679246        0.01374575        0.52090170        0.02644411        0.00570090
       -9.02000000        0.43764252        0.00991128        0.40454243        0.01905750        0.00413131
       -9.01000000        0.55724767        0.01056382        0.52256800        0.01940217        0.00471368
       -9.00000000        0.63867756        0.01337251        0.60083313        0.01888070        0.00559121
       -8.99000000        0.59838833        0.01347686        0.55974245        0.01870632        0.00646270
       -8.98000000        0.47673577        0.01217435        0.44164507        0.01796215        0.00495420
       -8.97000000        0.67074634        0.01281909        0.62811456        0.02330939        0.00650330
       -8.96000000        1.07480637        0.01673746        1.01409449        0.03384788        0.01012653
       -8.95000000        0.53791244        0.00792076        0.50435822        0.01989519        0.00573827
       -8.94000000        0.72055852        0.00804297        0.67652905        0.02674375        0.00924275
       -8.93000000        0.76627016        0.00705320        0.72630227        0.02480174        0.00811296
       -8.92000000        0.63304279        0.00389669        0.60343593        0.01979557        0.00591460
       -8.91000000        0.29812356        0.00079579        0.28191800        0.01183313        0.00357664
       -8.90000000        3.86324840        0.04238864        3.61343066        0.15547719        0.05195190
       -8.89000000        1.46391657        0.00568320        1.36136430        0.08023829        0.01663077
       -8.88000000        2.35115224        0.03447008        2.09222625        0.19026266        0.03419325
       -8.87000000        0.28728694        0.00384081        0.25321825        0.02581244        0.00441543
       -8.86000000        0.30943332        0.00467604        0.27460112        0.02574085        0.00441531
       -8.85000000        0.34599203        0.00574497        0.30822041        0.02744278        0.00458387
       -8.84000000        0.39735242        0.00741694        0.35484979        0.03020812        0.00487757
       -8.83000000        0.44392695        0.00882042        0.40034759        0.02970141        0.00505753
       -8.82000000        0.48162825        0.00965067        0.43832490        0.02846287        0.00518982
       -8.81000000        0.51379818        0.01008585        0.47087339        0.02748972        0.00534922
       -8.80000000        0.53189597        0.00999599        0.49025059        0.02629068        0.00535872
       -8.79000000        0.53372491        0.00946138        0.49455212        0.02463932        0.00507208
       -8.78000000        0.44605875        0.00695655        0.41457783        0.02040476        0.00411961
       -8.77000000        0.41062077        0.00667724        0.38097989        0.01894506        0.00401858
       -8.76000000        0.38545781        0.00638706        0.35712010        0.01801363        0.00393702
       -8.75000000        0.37056988        0.00608603        0.34299845        0.01761047        0.00387493
       -8.74000000        0.33133027        0.00510294        0.30578309        0.01697609        0.00346814
       -8.73000000        0.36888258        0.00538638        0.34005447        0.01956834        0.00387339
       -8.72000000        0.33768831        0.00460644        0.30802390        0.02107160        0.00398637
       -8.71000000        0.39953489        0.00420763        0.35590846        0.03405273        0.00536607
       -8.70000000        0.31409603        0.00286920        0.27886054        0.02793904        0.00442725
       -8.69000000        0.33398485        0.00344341        0.29276433        0.03267894        0.00509816
       -8.68000000        0.38784748        0.00406704        0.35243838        0.02610191        0.00524016
       -8.67000000        0.23704170        0.00255686        0.20968179        0.02149692        0.00330613
       -8.66000000        0.36382188        0.00375874        0.32293206        0.03253278        0.00459830
       -8.65000000        0.79937640        0.00977976        0.70991247        0.06892721        0.01075696
       -8.64000000        0.11421042        0.00085683        0.10701609        0.00506277        0.00127473
       -8.63000000        0.13030899        0.00122162        0.12160890        0.00607387        0.00140461
       -8.62000000        0.65709561        0.00364897        0.61612079        0.03203896        0.00528690
       -8.61000000        0.21635426        0.00300950        0.19932782        0.01144366        0.00257328
       -8.60000000        0.25729303        0.00417593        0.23439849        0.01493860        0.00378000
       -8.59000000        0.40973983        0.00701035        0.37957160        0.01901899        0.00413888
       -8.58000000        0.30666186        0.00460800        0.28095153        0.01777255        0.00332979
       -8.57000000        0.24534293        0.00369601        0.22208692        0.01647960        0.00308039
       -8.56000000        0.35046136        0.00468703        0.32668050        0.01612969        0.00296414
       -8.55000000        0.38773483        0.00546882        0.36468218        0.01474870        0.00283514
       -8.54000000        0.33289432        0.00546228        0.31111474        0.01350505        0.00281226
       -8.53000000        0.23300272        0.00415567        0.21584120        0.01046304        0.00254281
       -8.52000000        0.24859550        0.00446134        0.22866457        0.01264177        0.00282783
       -8.51000000        0.26979961        0.00492590        0.24544622        0.01613197        0.00329552
       -8.50000000        0.47592496        0.01292054        0.43130158        0.02565291        0.00604992
       -8.49000000        0.39392466        0.00918391        0.35337086        0.02559828        0.00577162
       -8.48000000        0.64272749        0.01117533        0.59623635        0.02771965        0.00759617
       -8.47000000        0.58721954        0.00751445        0.54688387        0.02590068        0.00692053
       -8.46000000        0.47555334        0.00698416        0.44608772        0.01752840        0.00495305
       -8.45000000        0.33557522        0.00461319        0.31368822        0.01351752        0.00375628
       -8.44000000        0.32527529        0.00408412        0.30337634        0.01406856        0.00374627
       -8.43000000        0.32562078        0.00385254        0.30250984        0.01547453        0.00378386
       -8.42000000        0.33128275        0.00389638        0.30630021        0.01737050        0.00371567
       -8.41000000        0.29748296        0.00386480        0.27187610        0.01847134        0.00327072
       -8.40000000        0.45901307        0.00997993        0.42783543        0.01654117        0.00465654
       -8.39000000        0.42651168        0.01007115        0.39682028        0.01542441        0.00419584
       -8.38000000        2.11829163        0.01980189        1.93097902        0.13859990        0.02891081
       -8.37000000        0.20767899        0.00454230        0.19342383        0.00760865        0.00210421
       -8.36000000        0.20229716        0.00443970        0.18828292        0.00751186        0.00206268
       -8.35000000        0.34219336        0.00723453        0.30608010        0.02411256        0.00476617
       -8.34000000        0.38246298        0.00787058        0.35269220        0.01812377        0.00377643
       -8.33000000        0.31500770        0.01141706        0.29103345        0.01028865        0.00226854
       -8.32000000        0.73034245        0.02224515        0.67538749        0.02710153        0.00560829
       -8.31000000        0.59193848        0.02246336        0.54712036        0.01849333        0.00386144
       -8.30000000        0.76311911        0.02486583        0.71109052        0.02228306        0.00487970
       -8.29000000        0.92334283        0.02339139        0.84580629        0.04745367        0.00669148
       -8.28000000        0.98563935        0.03157397        0.89460488        0.05276285        0.00669765
       -8.27000000        1.11590700        0.04843055        0.99342888        0.06588321        0.00816435
       -8.26000000        1.08371081        0.05435204        0.98690672        0.03629873        0.00615332
       -8.25000000        1.31662653        0.05118444        1.22754510        0.03100175        0.00689524
       -8.24000000        0.44292809        0.01526523        0.41158999        0.01277012        0.00330275
       -8.23000000        0.13088546        0.00327161        0.12290451        0.00407288        0.00063645
       -8.22000000        0.82599035        0.03926192        0.75872176        0.02386299        0.00414368
       -8.21000000        0.71788172        0.03356310        0.65860676        0.02148325        0.00422861
       -8.20000000        0.83380884        0.03642725        0.76346678        0.02688203        0.00703278
       -8.19000000        0.47165204        0.01057578        0.44816918        0.01098508        0.00192199
       -8.18000000        0.49930052        0.01734042        0.46781003        0.01179352        0.00235655
       -8.17000000        0.53392090        0.01865198        0.48842134        0.02185621        0.00499138
       -8.16000000        2.36709676        0.06093473        2.18123990        0.10094805        0.02397407
       -8.15000000        0.66688926        0.01954149        0.60688379        0.03137408        0.00908991
       -8.14000000        1.09228276        0.02816066        0.98423522        0.06367628        0.01621060
       -8.13000000        0.51727296        0.01384267        0.46483144        0.03177709        0.00682176
       -8.12000000        0.42062708        0.01212088        0.37894584        0.02438304        0.00517732
       -8.11000000        0.73095762        0.02362975        0.66735650        0.03147430        0.00849706
       -8.10000000        1.50039821        0.03932274        1.41452579        0.03771228        0.00883740
       -8.09000000        1.27229498        0.04191019        1.19039974        0.03108448        0.00890057
       -8.08000000        1.41538569        0.05988774        1.32336748        0.02340148        0.00872900
       -8.07000000        1.26503432        0.05761907        1.17897084        0.01955062        0.00889378
       -8.06000000        1.21515680        0.05535113        1.13273867        0.01856998        0.00849703
       -8.05000000        1.30284465        0.06176016        1.21000342        0.02188885        0.00919222
       -8.04000000        1.74837988        0.09647775        1.60288986        0.03601783        0.01299445
       -8.03000000        1.65487291        0.08794558        1.51938424        0.03584959        0.01169350
       -8.02000000        1.64511692        0.08007140        1.53062257        0.02436176        0.01006119
       -8.01000000        1.46624399        0.06668628        1.36253588        0.02635078        0.01067104
       -8.00000000        1.18864568        0.04860135        1.09787091        0.03150278        0.01067064
       -7.99000000        1.08294883        0.03856122        1.00576129        0.02910183        0.00952450
       -7.98000000        1.54827670        0.05014112        1.44870470        0.03699570        0.01243518
       -7.97000000        1.04737197        0.03341242        0.97785968        0.02722970        0.00887016
       -7.96000000        1.17524280        0.04737670        1.09521003        0.02465045        0.00800562
       -7.95000000        1.21160215        0.04060488        1.13154656        0.02956815        0.00988257
       -7.94000000        0.97764985        0.02579543        0.90345729        0.03622831        0.01216881
       -7.93000000        0.68517247        0.01802455        0.64303193        0.01834814        0.00576785
       -7.92000000        1.20888665        0.04291543        1.13280399        0.02422914        0.00893809
       -7.91000000        0.84579103        0.02602201        0.79276808        0.02029465        0.00670629
       -7.90000000        0.73494692        0.02237308        0.68746899        0.01912797        0.00597688
       -7.89000000        1.05967819        0.03109925        0.99520279        0.02517751        0.00819864
       -7.88000000        0.85255205        0.02812570        0.79527547        0.02157876        0.00757212
       -7.87000000        0.80550625        0.02566015        0.75005075        0.02192546        0.00786989
       -7.86000000        1.14060530        0.03611441        1.06444932        0.02977345        0.01026812
       -7.85000000        0.75535004        0.02418113        0.70236940        0.02143656        0.00736294
       -7.84000000        0.92822694        0.02219292        0.86254196        0.03271898        0.01077308
       -7.83000000        0.61723735        0.01913693        0.57137722        0.02065382        0.00606939
       -7.82000000        0.95071176        0.02752973        0.88016970        0.03363905        0.00937327
       -7.81000000        0.97406733        0.02715947        0.90520213        0.03306366        0.00864207
       -7.80000000        1.18711070        0.02499319        1.10100378        0.04987187        0.01124186
       -7.79000000        0.67305566        0.01868262        0.63120757        0.01809534        0.00507014
       -7.78000000        1.55463730        0.04893586        1.45767044        0.03856105        0.00946994
       -7.77000000        0.78162115        0.01843194        0.72994592        0.02672802        0.00651526
       -7.76000000        0.85771722        0.02072826        0.79392420        0.03471544        0.00834932
       -7.75000000        0.95527467        0.02023495        0.87555805        0.04801261        0.01146906
       -7.74000000        1.01351592        0.01394493        0.90948972        0.07465528        0.01542598
       -7.73000000        2.61618810        0.01688718        2.46402916        0.11207270        0.02319906
       -7.72000000        0.73092682        0.03294282        0.67121816        0.02018687        0.00657897
       -7.71000000        0.69966357        0.02652511        0.64545057        0.02097772        0.00671017
       -7.70000000        0.81456329        0.02523782        0.75687270        0.02527086        0.00718192
       -7.69000000        1.35366039        0.03046124        1.27068762        0.04225576        0.01025578
       -7.68000000        1.02041588        0.02047320        0.95603479        0.03417705        0.00973084
       -7.67000000        1.00272445        0.02201397        0.93613492        0.03461292        0.00996264
       -7.66000000        1.13404311        0.03131960        1.04396963        0.04696414        0.01178974
       -7.65000000        0.65549390        0.01417799        0.60689089        0.02758493        0.00684008
       -7.64000000        0.68656265        0.01562401        0.62965721        0.03392199        0.00735944
       -7.63000000        0.70284169        0.01784253        0.63344526        0.04353788        0.00801602
       -7.62000000        0.78028133        0.02185643        0.72069970        0.03094593        0.00677927
       -7.61000000        0.90591866        0.02460624        0.84152675        0.03246983        0.00731585
       -7.60000000        0.90858918        0.02351236        0.84909834        0.02935268        0.00662580
       -7.59000000        0.91887510        0.02277256        0.86259551        0.02715397        0.00635306
       -7.58000000        0.95067598        0.02207407        0.89437734        0.02760839        0.00661619
       -7.57000000        0.97387486        0.02100945        0.91753135        0.02839691        0.00693715
       -7.56000000        0.74400519        0.01619828        0.69865931        0.02363073        0.00551686
       -7.55000000        0.70064376        0.01514427        0.65736570        0.02286025        0.00527354
       -7.54000000        0.68782556        0.01517732        0.64547914        0.02201206        0.00515704
       -7.53000000        0.88045809        0.01996830        0.82826383        0.02605717        0.00616880
       -7.52000000        0.75499451        0.01585792        0.71107542        0.02203726        0.00602390
       -7.51000000        0.56762076        0.01082987        0.53641133        0.01563022        0.00474933
       -7.50000000        0.63528445        0.01274402        0.60050614        0.01652767        0.00550663
       -7.49000000        0.47534615        0.00936149        0.44933763        0.01312253        0.00352450
       -7.48000000        0.51881667        0.01050741        0.49098318        0.01382570        0.00350039
       -7.47000000        0.57410505        0.01202786        0.54385154        0.01474628        0.00347937
       -7.46000000        0.82807564        0.01984961        0.78488502        0.01868453        0.00465647
       -7.45000000        1.11051588        0.02229474        1.05437573        0.02587391        0.00797150
       -7.44000000        0.80088549        0.01301486        0.75866957        0.02310051        0.00610055
       -7.43000000        0.70416870        0.01101905        0.66576779        0.02173707        0.00564479
       -7.42000000        0.67885695        0.01076124        0.64369071        0.01962946        0.00477554
       -7.41000000        0.76352586        0.01113870        0.72428778        0.02271585        0.00538353
       -7.40000000        0.92181465        0.01240617        0.87535268        0.02755777        0.00649802
       -7.39000000        0.83095935        0.01239323        0.78747366        0.02443402        0.00665843
       -7.38000000        0.94565932        0.01420876        0.89574361        0.02756766        0.00813929
       -7.37000000        1.00988286        0.01419425        0.95954243        0.02757714        0.00856904
       -7.36000000        0.86359234        0.01242871        0.82096532        0.02330249        0.00689581
       -7.35000000        0.74604075        0.01050247        0.70892000        0.02067315        0.00594513
       -7.34000000        0.60883287        0.00833132        0.57757357        0.01787871        0.00504927
       -7.33000000        0.47550503        0.00619879        0.44922363        0.01571937        0.00436324
       -7.32000000        0.43396915        0.00558339        0.40879468        0.01535722        0.00423387
       -7.31000000        0.72016294        0.00999230        0.67752367        0.02541336        0.00723361
       -7.30000000        0.73922685        0.01096299        0.69459738        0.02616544        0.00750105
       -7.29000000        0.73444351        0.01163617        0.69252944        0.02345128        0.00682661
       -7.28000000        0.85450721        0.01632060        0.80816478        0.02348051        0.00654132
       -7.27000000        0.64670046        0.01286345        0.60843483        0.02012094        0.00528124
       -7.26000000        0.63489604        0.00413937        0.59917352        0.02457991        0.00700324
       -7.25000000        0.42203438        0.00316279        0.38729792        0.02492199        0.00665169
       -7.24000000        0.95988045        0.00616920        0.87864830        0.06013930        0.01492365
       -7.23000000        0.70206649        0.01185677        0.65040855        0.03345654        0.00634463
       -7.22000000        0.74016134        0.01396192        0.67226113        0.04633689        0.00760140
       -7.21000000        0.01792539        0.00088246        0.01588006        0.00107451        0.00008837
       -7.20000000        0.45836007        0.00651127        0.42595535        0.02198465        0.00390881
       -7.19000000        1.69289567        0.02613683        1.58499594        0.06722062        0.01454228
       -7.18000000        0.61492652        0.01308402        0.57327256        0.02311404        0.00545589
       -7.17000000        0.24637812        0.00579105        0.22319194        0.01432540        0.00306973
       -7.16000000        0.46457247        0.00844196        0.42330480        0.02666126        0.00616445
       -7.15000000        0.61550052        0.01071694        0.56880186        0.02894008        0.00704165
       -7.14000000        0.83793991        0.01451676        0.78766432        0.02804208        0.00771674
       -7.13000000        0.17837679        0.00303907        0.16854360        0.00527106        0.00152306
       -7.12000000        0.43202499        0.00689521        0.40648290        0.01597909        0.00266779
       -7.11000000        1.95128727        0.04053954        1.83260452        0.06656993        0.01157329
       -7.10000000        4.07572347        0.11974412        3.78603380        0.14458556        0.02535999
       -7.09000000        0.14158660        0.00218172        0.13296549        0.00521188        0.00122751
       -7.08000000        0.44592436        0.00362867        0.42697880        0.01319890        0.00211799
       -7.07000000        0.96538369        0.01111215        0.91760204        0.03147935        0.00519015
       -7.06000000        1.16287072        0.02090154        1.09422096        0.04040695        0.00734128
       -7.05000000        0.95313305        0.01939027        0.88256205        0.04183381        0.00934692
       -7.04000000        0.63949460        0.01473411        0.57630480        0.03859431        0.00986139
       -7.03000000        0.62745860        0.01536238        0.55864445        0.04213294        0.01131883
       -7.02000000        0.80653346        0.01957908        0.72451919        0.04964037        0.01279482
       -7.01000000        0.84509091        0.01843863        0.76152988        0.05264974        0.01247266
       -7.00000000        0.61468031        0.00839428        0.56341644        0.03462579        0.00824381
       -6.99000000        0.49526843        0.00466441        0.46185804        0.02345280        0.00529318
       -6.98000000        0.53779484        0.00454408        0.50849667        0.02088110        0.00387299
       -6.97000000        0.87597817        0.00871164        0.83121875        0.03078554        0.00526225
       -6.96000000        0.24435536        0.00315476        0.23033312        0.00842908        0.00243840
       -6.95000000        0.36567765        0.00536380        0.34133870        0.01465014        0.00432501
       -6.94000000        0.45236397        0.00766828        0.41922167        0.01960344        0.00587057
       -6.93000000        0.50441432        0.01006822        0.46398203        0.02328898        0.00707508
       -6.92000000        0.20301818        0.00440997        0.17603729        0.01729259        0.00527833
       -6.91000000        0.11136591        0.00184767        0.09471476        0.01137487        0.00342862
       -6.90000000        0.69686369        0.01247926        0.63293556        0.03849899        0.01294988
       -6.89000000        0.52106676        0.01331130        0.46609028        0.03130588        0.01035929
       -6.88000000        0.35235039        0.01065433        0.30902446        0.02431574        0.00835586
       -6.87000000        0.32090659        0.01017976        0.27481551        0.02662143        0.00928988
       -6.86000000        0.30592174        0.01005721        0.25610781        0.02911680        0.01063991
       -6.85000000        0.50014464        0.01614738        0.42182366        0.04430914        0.01786447
       -6.84000000        0.46979792        0.01559823        0.39579297        0.04154492        0.01686181
       -6.83000000        0.40894911        0.01164281        0.35419922        0.02993275        0.01317433
       -6.82000000        0.44127230        0.01024021        0.38487982        0.03237500        0.01377727
       -6.81000000        0.44266475        0.00937859        0.38714159        0.03291680        0.01322777
       -6.80000000        0.74368397        0.01437602        0.66039737        0.05020584        0.01870474
       -6.79000000        0.39137114        0.00410484        0.35274448        0.02482783        0.00969400
       -6.78000000        0.32542734        0.00333820        0.29480629        0.01989958        0.00738328
       -6.77000000        0.75301266        0.00843538        0.68081792        0.04283504        0.02092433
       -6.76000000        0.54129172        0.01446994        0.48241897        0.03091095        0.01349186
       -6.75000000        0.83935735        0.02558271        0.75059998        0.04456668        0.01860798
       -6.74000000        0.85091339        0.01264511        0.76160445        0.05338795        0.02327588
       -6.73000000        1.05590817        0.02395990        0.95456974        0.05032793        0.02705060
       -6.72000000        0.06862304        0.00112221        0.06161681        0.00384723        0.00203680
       -6.71000000        0.39705835        0.01295231        0.31519693        0.04612343        0.02278569
       -6.70000000        0.47961568        0.01126789        0.37323129        0.06451674        0.03059977
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.84866186        0.00946358        0.80117988        0.02490240        0.01311600
       -6.67000000        0.88674608        0.01668101        0.81643384        0.03743083        0.01620040
       -6.66000000        0.95150671        0.02324959        0.86542414        0.04401851        0.01881447
       -6.65000000        1.00850510        0.03156504        0.89710205        0.05569281        0.02414521
       -6.64000000        0.65356926        0.03303260        0.55524228        0.04365650        0.02163789
       -6.63000000        0.42794062        0.02307071        0.34833089        0.03666307        0.01987595
       -6.62000000        0.36548212        0.01333808        0.29950386        0.03278232        0.01985787
       -6.61000000        0.72948896        0.02401699        0.61337753        0.05673146        0.03536298
       -6.60000000        0.28192500        0.00836784        0.23647243        0.02296984        0.01411489
       -6.59000000        0.45803353        0.01150260        0.38477675        0.03971693        0.02203725
       -6.58000000        0.31438824        0.00680747        0.26685845        0.02623197        0.01449036
       -6.57000000        0.33212668        0.00794999        0.27815041        0.02950337        0.01652291
       -6.56000000        0.68666772        0.01724437        0.57517923        0.06021990        0.03402423
       -6.55000000        0.42832984        0.00900013        0.35878983        0.04019400        0.02034587
       -6.54000000        0.42872104        0.00739775        0.36779691        0.03570099        0.01782540
       -6.53000000        0.54224453        0.00925971        0.46729119        0.04332592        0.02236770
       -6.52000000        0.50331515        0.00845411        0.43786773        0.03762111        0.01937220
       -6.51000000        0.29468821        0.00625341        0.25105488        0.02469318        0.01268673
       -6.50000000        0.31977778        0.00619312        0.27473429        0.02567518        0.01317519
       -6.49000000        0.55876347        0.00907458        0.47585380        0.04871599        0.02511909
       -6.48000000        0.32654636        0.00686286        0.27943800        0.02694043        0.01330507
       -6.47000000        0.36709387        0.00738248        0.31847255        0.02732233        0.01391651
       -6.46000000        0.30523272        0.00703711        0.25675225        0.02759792        0.01384544
       -6.45000000        0.27104234        0.00665500        0.22784434        0.02489731        0.01164569
       -6.44000000        0.24435690        0.00528952        0.20845522        0.02066566        0.00994649
       -6.43000000        0.34956381        0.00607483        0.30719118        0.02458990        0.01170790
       -6.42000000        0.49637927        0.00732781        0.44640436        0.02930359        0.01334351
       -6.41000000        0.47209322        0.00516543        0.41922384        0.03245508        0.01524887
       -6.40000000        0.47876506        0.00401590        0.42239532        0.03426219        0.01809164
