#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.30226868        0.00548494        0.28373828        0.01143454        0.00161092
       -9.59000000        0.51166181        0.01119371        0.48116397        0.01720650        0.00209763
       -9.58000000        0.72822870        0.01768334        0.68319146        0.02449560        0.00285830
       -9.57000000        0.96071518        0.02202094        0.89759784        0.03707606        0.00402034
       -9.56000000        1.66674828        0.03259102        1.54772649        0.07954117        0.00688960
       -9.55000000        0.28972296        0.00289492        0.27335043        0.01160814        0.00186947
       -9.54000000        0.59711198        0.01513330        0.55053793        0.02754493        0.00389582
       -9.53000000        0.60077349        0.01470857        0.55103599        0.03068749        0.00434144
       -9.52000000        0.98007749        0.01964423        0.90145775        0.05159021        0.00738530
       -9.51000000        0.15846335        0.00305095        0.14382279        0.01018946        0.00140015
       -9.50000000        0.63214930        0.01229622        0.58249452        0.03304720        0.00431136
       -9.49000000        0.59346988        0.00820954        0.55683316        0.02519067        0.00323651
       -9.48000000        1.07646877        0.01869238        1.00481690        0.04739182        0.00556767
       -9.47000000        1.56803859        0.03665606        1.45758426        0.06577687        0.00802139
       -9.46000000        1.46514336        0.02950879        1.36450474        0.06331089        0.00781894
       -9.45000000        0.59450959        0.01344612        0.55011747        0.02740026        0.00354575
       -9.44000000        0.90764505        0.01649847        0.84474541        0.04159668        0.00480449
       -9.43000000        0.76492292        0.01353445        0.71230282        0.03459807        0.00448759
       -9.42000000        2.17406721        0.03545057        2.03945822        0.08481698        0.01434144
       -9.41000000        1.48266286        0.02430690        1.37825761        0.07023887        0.00985947
       -9.40000000        0.90657156        0.01685107        0.85346763        0.03141322        0.00483964
       -9.39000000        1.78726270        0.02812190        1.68220048        0.06753823        0.00940209
       -9.38000000        0.77230413        0.00864273        0.72806296        0.03298864        0.00260981
       -9.37000000        1.57484900        0.01755019        1.48943958        0.06112615        0.00673309
       -9.36000000        1.46089828        0.01424727        1.38007702        0.05893139        0.00764260
       -9.35000000        1.48088137        0.00911477        1.40914708        0.05653648        0.00608304
       -9.34000000        1.94349759        0.02240868        1.83231546        0.07681965        0.01195380
       -9.33000000        0.89139367        0.01464346        0.83162030        0.03844204        0.00668787
       -9.32000000        0.93496916        0.01846226        0.87038564        0.03908194        0.00703931
       -9.31000000        0.86629601        0.01724967        0.80760704        0.03503461        0.00640469
       -9.30000000        0.96653915        0.01740596        0.90186047        0.03926258        0.00801014
       -9.29000000        0.56573735        0.01077921        0.52449819        0.02458198        0.00587798
       -9.28000000        0.58607214        0.01138169        0.54427437        0.02421133        0.00620475
       -9.27000000        0.64055054        0.01222045        0.59542466        0.02579405        0.00711138
       -9.26000000        0.60603800        0.01179072        0.56082126        0.02635559        0.00707044
       -9.25000000        0.51043671        0.01125679        0.47027901        0.02259723        0.00630369
       -9.24000000        0.43343514        0.00910040        0.40070278        0.01881058        0.00482138
       -9.23000000        0.59134167        0.01401934        0.54838258        0.02325407        0.00568567
       -9.22000000        0.67931180        0.01526464        0.62895628        0.02870287        0.00638802
       -9.21000000        0.46025657        0.00868311        0.42432797        0.02240550        0.00483999
       -9.20000000        0.69113133        0.00992119        0.63616030        0.03689321        0.00815663
       -9.19000000        0.57150229        0.00934111        0.52431031        0.03171511        0.00613576
       -9.18000000        0.30191361        0.00462880        0.27972954        0.01435916        0.00319611
       -9.17000000        0.67731425        0.00816458        0.62821295        0.03401271        0.00692401
       -9.16000000        0.61312553        0.00718183        0.57238609        0.02720134        0.00635627
       -9.15000000        0.62459683        0.00502082        0.58194500        0.03042803        0.00720297
       -9.14000000        0.45115475        0.00457413        0.41548495        0.02433470        0.00676097
       -9.13000000        0.36446666        0.00541044        0.33363590        0.02066953        0.00475079
       -9.12000000        0.23593749        0.00458665        0.21406289        0.01379748        0.00349047
       -9.11000000        0.32163603        0.00659997        0.29287028        0.01741204        0.00475374
       -9.10000000        0.40764760        0.00871290        0.37266603        0.02042947        0.00583920
       -9.09000000        0.47820183        0.01042086        0.44106663        0.02065510        0.00605923
       -9.08000000        0.55657605        0.01242066        0.51784661        0.02042955        0.00587924
       -9.07000000        0.23006916        0.00501203        0.21327231        0.00928642        0.00249841
       -9.06000000        0.47441785        0.00888797        0.42636037        0.03338990        0.00577960
       -9.05000000        0.69014301        0.01457019        0.61804084        0.04935130        0.00818068
       -9.04000000        1.14517524        0.02632717        1.05522955        0.05474238        0.00887614
       -9.03000000        0.59201027        0.01397019        0.54747629        0.02566092        0.00490287
       -9.02000000        0.48077213        0.01089064        0.44721798        0.01849928        0.00416423
       -9.01000000        0.58566881        0.00966107        0.54823704        0.02139988        0.00637082
       -9.00000000        0.60009298        0.00738420        0.55932935        0.02749768        0.00588175
       -8.99000000        0.52550282        0.00772525        0.48019003        0.03137265        0.00621489
       -8.98000000        0.34864541        0.00583305        0.31913993        0.01914587        0.00452655
       -8.97000000        0.51288844        0.00735468        0.47891163        0.02159392        0.00502821
       -8.96000000        0.61166535        0.00562698        0.57318452        0.02651437        0.00633949
       -8.95000000        0.44114764        0.00454314        0.41354921        0.01868016        0.00437513
       -8.94000000        0.58597798        0.00889144        0.54313478        0.02681356        0.00713821
       -8.93000000        0.46556229        0.00816662        0.42476050        0.02596597        0.00666920
       -8.92000000        0.33053121        0.00577398        0.29773400        0.02157562        0.00544760
       -8.91000000        0.21489275        0.00322070        0.19688690        0.01159984        0.00318531
       -8.90000000        2.72032994        0.05371126        2.45609406        0.16664080        0.04388382
       -8.89000000        1.31118810        0.02800293        1.21137575        0.05697362        0.01483580
       -8.88000000        2.36060406        0.01645686        2.18452493        0.13244745        0.02717482
       -8.87000000        0.38050396        0.00211033        0.35676630        0.01770973        0.00391760
       -8.86000000        0.39054206        0.00259615        0.36425246        0.01945518        0.00423827
       -8.85000000        0.41440606        0.00332540        0.38415707        0.02215067        0.00477293
       -8.84000000        0.44159744        0.00417919        0.40762891        0.02440220        0.00538715
       -8.83000000        0.45436322        0.00492786        0.41923310        0.02460135        0.00560090
       -8.82000000        0.47908352        0.00576019        0.44291560        0.02471814        0.00568959
       -8.81000000        0.51287571        0.00678046        0.47517776        0.02514009        0.00577740
       -8.80000000        0.53419034        0.00760982        0.49557568        0.02527935        0.00572549
       -8.79000000        0.53537611        0.00823655        0.49673130        0.02485639        0.00555188
       -8.78000000        0.46245101        0.00809777        0.42924535        0.02049128        0.00461662
       -8.77000000        0.44149296        0.00762037        0.41071811        0.01861221        0.00454227
       -8.76000000        0.42307182        0.00710488        0.39404370        0.01748159        0.00444166
       -8.75000000        0.40718759        0.00655129        0.37922211        0.01709942        0.00431476
       -8.74000000        0.34287793        0.00478325        0.31872138        0.01583942        0.00353387
       -8.73000000        0.35850018        0.00500819        0.33151459        0.01804985        0.00392755
       -8.72000000        0.34217860        0.00452243        0.31626331        0.01763149        0.00376138
       -8.71000000        0.43063232        0.00419779        0.39492791        0.02657227        0.00493435
       -8.70000000        0.27534589        0.00362604        0.24888642        0.01892323        0.00391019
       -8.69000000        0.25848286        0.00353652        0.23040767        0.02021410        0.00432456
       -8.68000000        0.22356236        0.00333921        0.19810402        0.01753045        0.00458868
       -8.67000000        0.19563326        0.00227109        0.17529361        0.01497338        0.00309518
       -8.66000000        0.29171349        0.00292177        0.26204521        0.02247609        0.00427042
       -8.65000000        0.74118805        0.00650035        0.67483600        0.05051724        0.00933447
       -8.64000000        0.08238621        0.00090474        0.07405861        0.00618591        0.00123695
       -8.63000000        0.10691777        0.00091492        0.09712047        0.00740217        0.00148021
       -8.62000000        0.62280029        0.00232265        0.57916707        0.03443799        0.00687257
       -8.61000000        0.27931500        0.00198185        0.26131737        0.01328385        0.00273193
       -8.60000000        0.40202607        0.00329350        0.37687542        0.01789362        0.00396352
       -8.59000000        0.50482005        0.00644881        0.47158540        0.02181909        0.00496675
       -8.58000000        0.37875221        0.00478377        0.35200095        0.01805522        0.00391227
       -8.57000000        0.33434161        0.00457645        0.30920646        0.01691869        0.00364001
       -8.56000000        0.32745978        0.00498421        0.30055224        0.01790403        0.00401930
       -8.55000000        0.30532564        0.00543668        0.27891915        0.01696960        0.00400021
       -8.54000000        0.25592155        0.00516909        0.23286030        0.01427241        0.00361975
       -8.53000000        0.17594034        0.00342918        0.15942518        0.01026513        0.00282084
       -8.52000000        0.18681267        0.00400023        0.16874031        0.01098050        0.00309163
       -8.51000000        0.20769639        0.00471372        0.18751522        0.01195630        0.00351115
       -8.50000000        0.52889639        0.01023639        0.47734023        0.03395122        0.00736855
       -8.49000000        0.43029843        0.00935084        0.38658125        0.02785493        0.00651141
       -8.48000000        0.61182632        0.01323432        0.55923385        0.03024289        0.00911527
       -8.47000000        0.47958596        0.00920158        0.43387378        0.02833384        0.00817677
       -8.46000000        0.42752691        0.00847941        0.38961794        0.02323601        0.00619355
       -8.45000000        0.31685611        0.00652335        0.28716226        0.01846836        0.00470213
       -8.44000000        0.30883830        0.00650453        0.27820704        0.01927741        0.00484932
       -8.43000000        0.31775479        0.00697194        0.28381527        0.02167912        0.00528847
       -8.42000000        0.33515489        0.00758063        0.29707158        0.02469967        0.00580301
       -8.41000000        0.33645524        0.00674908        0.29592241        0.02791476        0.00586898
       -8.40000000        0.33642692        0.02140505        0.29048815        0.01922732        0.00530639
       -8.39000000        0.33702808        0.01866424        0.29425079        0.01924231        0.00487075
       -8.38000000        2.34172560        0.02936614        2.11845959        0.15853120        0.03536867
       -8.37000000        0.16186789        0.00621548        0.14519345        0.00832340        0.00213556
       -8.36000000        0.15932249        0.00502269        0.14415362        0.00813366        0.00201252
       -8.35000000        0.39863039        0.00648848        0.36689699        0.02102664        0.00421828
       -8.34000000        0.26587200        0.00485863        0.24623972        0.01184852        0.00292513
       -8.33000000        0.21480174        0.00593927        0.19706712        0.00931237        0.00248298
       -8.32000000        0.45102207        0.01052311        0.41028108        0.02438393        0.00583394
       -8.31000000        0.43237976        0.01473818        0.39298982        0.01943418        0.00521758
       -8.30000000        0.66017833        0.01825598        0.60324460        0.03129974        0.00737800
       -8.29000000        0.91452071        0.01676555        0.82009990        0.06774883        0.00990643
       -8.28000000        0.90019732        0.01934293        0.79953085        0.07202931        0.00929422
       -8.27000000        1.27894900        0.03285519        1.15110583        0.08379689        0.01119110
       -8.26000000        0.96191798        0.03605290        0.87546475        0.04267897        0.00772137
       -8.25000000        0.91238583        0.03229251        0.83296612        0.03772945        0.00939775
       -8.24000000        0.37977439        0.01245151        0.34816312        0.01495254        0.00420722
       -8.23000000        0.15483697        0.00715460        0.14407922        0.00287613        0.00072702
       -8.22000000        1.09010813        0.08045551        0.98328376        0.02014036        0.00622849
       -8.21000000        0.96799494        0.06581721        0.87717917        0.01852946        0.00646909
       -8.20000000        1.03248798        0.06657447        0.93667228        0.02052177        0.00871947
       -8.19000000        0.23728226        0.01263494        0.21138589        0.01063893        0.00262250
       -8.18000000        0.19648981        0.00742160        0.16590580        0.01917506        0.00398735
       -8.17000000        0.55955580        0.02032552        0.50311407        0.02891976        0.00719646
       -8.16000000        3.07396819        0.13143214        2.79928967        0.11314215        0.03010423
       -8.15000000        0.85522960        0.02326672        0.79062091        0.03209307        0.00924890
       -8.14000000        0.98889301        0.01607375        0.90078992        0.05643608        0.01559327
       -8.13000000        0.37250376        0.00646940        0.34086278        0.02009262        0.00507896
       -8.12000000        0.32977706        0.00773564        0.30346084        0.01479090        0.00378967
       -8.11000000        0.66572778        0.02422007        0.60764334        0.02604565        0.00781871
       -8.10000000        1.50485322        0.05492303        1.40335524        0.03557206        0.01100289
       -8.09000000        1.41376939        0.05426708        1.31290903        0.03509954        0.01149373
       -8.08000000        1.56692723        0.06560576        1.45978548        0.03111713        0.01041886
       -8.07000000        1.52689154        0.06842141        1.42594573        0.02314244        0.00938196
       -8.06000000        1.51725959        0.06756478        1.42071627        0.02003637        0.00894217
       -8.05000000        1.75038434        0.07604244        1.63959775        0.02430137        0.01044278
       -8.04000000        2.13668614        0.08618084        2.00115322        0.03433560        0.01501648
       -8.03000000        1.90577782        0.07328179        1.78132498        0.03692633        0.01424471
       -8.02000000        1.68123575        0.07168520        1.56689836        0.02954191        0.01311027
       -8.01000000        1.72436394        0.06608720        1.60615123        0.03878946        0.01333605
       -8.00000000        1.67501068        0.06128939        1.55878170        0.04241046        0.01252913
       -7.99000000        1.53741979        0.05183656        1.43423285        0.03981463        0.01153575
       -7.98000000        2.00603289        0.06699971        1.87781530        0.04646681        0.01475108
       -7.97000000        1.33116578        0.04664611        1.24744507        0.02796998        0.00910462
       -7.96000000        1.31808634        0.05139728        1.23450846        0.02375031        0.00843030
       -7.95000000        1.54362223        0.05102286        1.44771723        0.03395662        0.01092552
       -7.94000000        1.31621080        0.03479923        1.23487122        0.03538170        0.01115865
       -7.93000000        0.84189310        0.02404530        0.78808771        0.02265080        0.00710929
       -7.92000000        1.43313527        0.03670984        1.34855551        0.03594569        0.01192423
       -7.91000000        1.01132100        0.02703688        0.94780422        0.02799325        0.00848665
       -7.90000000        0.87544662        0.02326005        0.82039262        0.02467173        0.00712221
       -7.89000000        1.25560541        0.03175768        1.18262983        0.03168772        0.00953018
       -7.88000000        1.20079648        0.02773429        1.12897269        0.03435794        0.00973156
       -7.87000000        1.14798729        0.02209800        1.08218037        0.03420138        0.00950754
       -7.86000000        1.40326321        0.03616066        1.31271427        0.04199193        0.01239635
       -7.85000000        0.85501863        0.01392495        0.80554398        0.02759677        0.00795293
       -7.84000000        1.18039339        0.01906620        1.10590686        0.04462045        0.01079988
       -7.83000000        0.72543731        0.01171020        0.68702334        0.02036075        0.00634302
       -7.82000000        1.08787417        0.01604084        1.03147803        0.03107142        0.00928389
       -7.81000000        1.15090345        0.01677049        1.09022085        0.03460002        0.00931210
       -7.80000000        1.41460694        0.03199784        1.33093353        0.04007850        0.01159706
       -7.79000000        0.73521494        0.01436192        0.68517305        0.02815334        0.00752663
       -7.78000000        1.50496355        0.03055846        1.40967083        0.05067979        0.01405447
       -7.77000000        1.01375447        0.02617438        0.94053984        0.03749555        0.00954471
       -7.76000000        1.17194320        0.02914623        1.09586610        0.03658461        0.01034625
       -7.75000000        1.20801287        0.03286590        1.12457739        0.03872048        0.01184909
       -7.74000000        1.47398372        0.03634812        1.37986086        0.04399361        0.01378113
       -7.73000000        1.92333520        0.03642665        1.77611987        0.09112439        0.01966429
       -7.72000000        0.56917086        0.01857803        0.52994502        0.01588048        0.00476732
       -7.71000000        0.68792432        0.02319864        0.64425688        0.01583180        0.00463701
       -7.70000000        0.73117387        0.02141584        0.68177674        0.02233016        0.00565113
       -7.69000000        0.98765311        0.02073093        0.91589497        0.04166986        0.00935735
       -7.68000000        0.89983620        0.01725529        0.84427567        0.02947808        0.00882716
       -7.67000000        0.97470338        0.01278506        0.91816440        0.03416235        0.00959157
       -7.66000000        1.22597924        0.01814615        1.14624824        0.04873061        0.01285424
       -7.65000000        0.69094176        0.01555055        0.64580830        0.02260736        0.00697556
       -7.64000000        0.68053455        0.01876217        0.62990630        0.02448783        0.00737824
       -7.63000000        0.58498301        0.01647105        0.53525345        0.02619812        0.00706040
       -7.62000000        0.64824254        0.01546627        0.60523732        0.02162555        0.00591339
       -7.61000000        0.74243489        0.01702530        0.69532527        0.02379214        0.00629218
       -7.60000000        0.74640148        0.01761249        0.70063576        0.02223862        0.00591461
       -7.59000000        0.79048197        0.01891366        0.74397014        0.02167319        0.00592498
       -7.58000000        0.87143040        0.02072580        0.82178992        0.02248706        0.00642762
       -7.57000000        1.05069119        0.02663823        0.99149237        0.02517971        0.00738087
       -7.56000000        0.79737776        0.02055064        0.75187212        0.01924495        0.00571005
       -7.55000000        0.80712468        0.02185459        0.76028467        0.01915147        0.00583394
       -7.54000000        0.82452984        0.02293842        0.77643518        0.01915548        0.00600075
       -7.53000000        1.08635995        0.03050713        1.02496678        0.02321160        0.00767444
       -7.52000000        0.89382812        0.02129626        0.84401915        0.02159269        0.00692002
       -7.51000000        0.65204246        0.01680476        0.61344628        0.01675797        0.00503345
       -7.50000000        0.74463295        0.02011591        0.70014899        0.01836018        0.00600786
       -7.49000000        0.57343940        0.01281052        0.54149546        0.01513301        0.00400042
       -7.48000000        0.63089653        0.01393553        0.59661668        0.01622103        0.00412329
       -7.47000000        0.69979697        0.01515680        0.66267677        0.01767953        0.00428386
       -7.46000000        0.94155675        0.01877765        0.89184243        0.02537437        0.00556231
       -7.45000000        1.10022558        0.01907946        1.02968608        0.04374341        0.00771663
       -7.44000000        0.67598817        0.01169508        0.63318251        0.02572437        0.00538620
       -7.43000000        0.57370596        0.00994464        0.53712417        0.02175043        0.00488672
       -7.42000000        0.60665382        0.01019552        0.56801492        0.02319775        0.00524563
       -7.41000000        0.67395041        0.01124584        0.62833411        0.02783892        0.00653155
       -7.40000000        0.77291790        0.01361349        0.71544053        0.03526979        0.00859409
       -7.39000000        0.67739159        0.00993329        0.63117328        0.02880545        0.00747957
       -7.38000000        0.72452236        0.01161315        0.67301248        0.03150841        0.00838831
       -7.37000000        0.75185345        0.01370974        0.69772501        0.03213007        0.00828863
       -7.36000000        0.61530916        0.01086989        0.57036032        0.02732292        0.00675603
       -7.35000000        0.52585004        0.00896151        0.48705848        0.02395570        0.00587435
       -7.34000000        0.44652464        0.00740513        0.41332745        0.02067070        0.00512136
       -7.33000000        0.38721032        0.00629543        0.35844581        0.01786994        0.00459913
       -7.32000000        0.37476055        0.00644619        0.34638965        0.01745770        0.00446702
       -7.31000000        0.85934203        0.01963119        0.80127769        0.03127432        0.00715883
       -7.30000000        0.88497176        0.02135527        0.82494435        0.03145905        0.00721308
       -7.29000000        0.75701245        0.01750634        0.70616570        0.02687710        0.00646331
       -7.28000000        0.65097560        0.01131372        0.60892383        0.02441847        0.00631959
       -7.27000000        0.47843392        0.00804820        0.44417689        0.02081517        0.00539367
       -7.26000000        0.50527034        0.00807900        0.45532864        0.03293852        0.00892417
       -7.25000000        0.47087833        0.00990522        0.42770493        0.02612096        0.00714722
       -7.24000000        0.93789783        0.02159619        0.85153545        0.05048651        0.01427969
       -7.23000000        1.04930674        0.02739150        0.98474506        0.02911247        0.00805771
       -7.22000000        0.96650027        0.02053884        0.90932125        0.02918863        0.00745155
       -7.21000000        0.02770539       -0.00000987        0.02660793        0.00074889        0.00035844
       -7.20000000        0.45330377        0.01459210        0.42077130        0.01427357        0.00366681
       -7.19000000        1.07032405        0.02562164        1.00352673        0.03186220        0.00931349
       -7.18000000        0.51097880        0.01173906        0.47861113        0.01637978        0.00424884
       -7.17000000        0.25619373        0.00755157        0.23414490        0.01195627        0.00254100
       -7.16000000        0.51258958        0.01225824        0.46899043        0.02604873        0.00529219
       -7.15000000        0.73904948        0.01553625        0.68179949        0.03484850        0.00686524
       -7.14000000        1.04308996        0.01831608        0.97267253        0.04364286        0.00845850
       -7.13000000        0.24997663        0.00507546        0.23481280        0.00824482        0.00184355
       -7.12000000        0.52347550        0.00770567        0.48969573        0.02179689        0.00427721
       -7.11000000        2.64435822        0.04960368        2.50041711        0.07818045        0.01615698
       -7.10000000        5.05054597        0.11336244        4.77425922        0.12588333        0.03704097
       -7.09000000        0.20127983        0.00376109        0.19113388        0.00510580        0.00127906
       -7.08000000        0.29659238        0.00522790        0.27853298        0.01106161        0.00176989
       -7.07000000        1.04667498        0.01833349        0.98827535        0.03370527        0.00636087
       -7.06000000        1.24502129        0.02416015        1.16524605        0.04520507        0.01041001
       -7.05000000        0.94880575        0.01694542        0.88088828        0.03953001        0.01144203
       -7.04000000        0.60811048        0.00817363        0.55280822        0.03584660        0.01128202
       -7.03000000        0.68463077        0.00985257        0.61848700        0.04308859        0.01320260
       -7.02000000        0.88155503        0.01450870        0.79814779        0.05336790        0.01553064
       -7.01000000        1.28204544        0.01920886        1.19374902        0.05436645        0.01472112
       -7.00000000        0.87809852        0.01301539        0.82337724        0.03242821        0.00927768
       -6.99000000        0.59820924        0.01029211        0.56092718        0.02137728        0.00561267
       -6.98000000        0.60706405        0.00986453        0.57353983        0.01973659        0.00392309
       -6.97000000        0.62962013        0.00950709        0.58898156        0.02744987        0.00368161
       -6.96000000        0.07712668        0.00217692        0.06523210        0.00756230        0.00215537
       -6.95000000        0.15521762        0.00534132        0.13279588        0.01312639        0.00395404
       -6.94000000        0.25447800        0.00956636        0.22068913        0.01853092        0.00569158
       -6.93000000        0.37490782        0.01485206        0.32891187        0.02377589        0.00736800
       -6.92000000        0.20700017        0.01018679        0.17577695        0.01622110        0.00481534
       -6.91000000        0.11411567        0.00645745        0.09336806        0.01101544        0.00327472
       -6.90000000        0.48527704        0.01025234        0.40956056        0.04976812        0.01569602
       -6.89000000        0.61728782        0.01358088        0.55653179        0.03682393        0.01035121
       -6.88000000        0.31895255        0.00736153        0.27412033        0.02723469        0.01023600
       -6.87000000        0.27322232        0.00652317        0.22809655        0.02770851        0.01089408
       -6.86000000        0.27079822        0.00637159        0.22369987        0.02915165        0.01157511
       -6.85000000        0.48765997        0.01190530        0.41112710        0.04542764        0.01919993
       -6.84000000        0.46450075        0.01411501        0.38630328        0.04461208        0.01947039
       -6.83000000        0.42619879        0.01277457        0.37018067        0.03014992        0.01309364
       -6.82000000        0.36366997        0.01054085        0.31079599        0.02932382        0.01300931
       -6.81000000        0.30821784        0.00832620        0.25809916        0.02900012        0.01279236
       -6.80000000        0.40825899        0.01169281        0.33271372        0.04522214        0.01863032
       -6.79000000        0.29431935        0.00424452        0.25016641        0.02765999        0.01224843
       -6.78000000        0.22604755        0.00535788        0.18778222        0.02254157        0.01036588
       -6.77000000        0.36968839        0.00882152        0.28842617        0.04877493        0.02366577
       -6.76000000        0.28042549        0.00781875        0.21826509        0.03626864        0.01807301
       -6.75000000        0.49953055        0.01360240        0.40839045        0.05270524        0.02483247
       -6.74000000        0.75179897        0.01457617        0.66994330        0.04715460        0.02012489
       -6.73000000        1.24086235        0.02451643        1.06898652        0.10015920        0.04720021
       -6.72000000        0.07637163        0.00199296        0.06132040        0.00895139        0.00410687
       -6.71000000        0.58845827        0.00970101        0.50285069        0.05213803        0.02376853
       -6.70000000        0.80926810        0.01666568        0.70460359        0.06119677        0.02680207
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.84627358        0.01339147        0.77170919        0.04095844        0.02021449
       -6.67000000        0.73843887        0.01896982        0.64176044        0.05299161        0.02471700
       -6.66000000        0.72827861        0.02399441        0.60556349        0.06608582        0.03263488
       -6.65000000        0.73589054        0.02924941        0.58284588        0.08407055        0.03972470
       -6.64000000        0.50532987        0.01065009        0.41766255        0.05142614        0.02559109
       -6.63000000        0.38166542        0.00476738        0.31540331        0.04150806        0.01998668
       -6.62000000        0.32062539        0.00425146        0.27277420        0.03080404        0.01279569
       -6.61000000        0.58098433        0.00975448        0.50803551        0.04689408        0.01630026
       -6.60000000        0.24268724        0.00305396        0.21166231        0.02105459        0.00691638
       -6.59000000        0.38100179        0.00490030        0.33661002        0.02839411        0.01109736
       -6.58000000        0.25478512        0.00466526        0.22070285        0.02037163        0.00904539
       -6.57000000        0.28056450        0.00556731        0.24108593        0.02335696        0.01055430
       -6.56000000        0.75911859        0.01463302        0.65481989        0.06200266        0.02766301
       -6.55000000        0.40765362        0.00862637        0.35044292        0.03405788        0.01452646
       -6.54000000        0.37020924        0.00908484        0.31646443        0.03044074        0.01421923
       -6.53000000        0.44951687        0.00910334        0.38983375        0.03394659        0.01663319
       -6.52000000        0.38734393        0.00925427        0.32785208        0.03384840        0.01638918
       -6.51000000        0.29305868        0.00672290        0.25228201        0.02309012        0.01096365
       -6.50000000        0.30942320        0.00667832        0.26637775        0.02475645        0.01161068
       -6.49000000        0.54324596        0.00923962        0.47610424        0.03942436        0.01847774
       -6.48000000        0.36434559        0.00763429        0.31222073        0.03042757        0.01406300
       -6.47000000        0.37730208        0.00704028        0.32190787        0.03241951        0.01593442
       -6.46000000        0.30421601        0.00544567        0.25058637        0.03243057        0.01575340
       -6.45000000        0.27189499        0.00513194        0.22131630        0.03096348        0.01448327
       -6.44000000        0.26511249        0.00460101        0.22315063        0.02566707        0.01169378
       -6.43000000        0.31519492        0.00455177        0.26686257        0.02991119        0.01386939
       -6.42000000        0.32946167        0.00467774        0.27725357        0.03199817        0.01553219
       -6.41000000        0.28123765        0.00427312        0.24440743        0.02187282        0.01068428
       -6.40000000        0.41668927        0.00610369        0.36901358        0.02722684        0.01434515
