#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.23839646        0.00464416        0.21051713        0.01537871        0.00785646
       -6.38000000        0.12571021        0.00191892        0.11256829        0.00717754        0.00404546
       -6.37000000        0.21697688        0.00244540        0.19851550        0.00892771        0.00708827
       -6.36000000        0.34678077        0.00742116        0.27218680        0.04410792        0.02306490
       -6.35000000        0.32841460        0.00730082        0.26732844        0.03554203        0.01824330
       -6.34000000        0.04085400        0.00041235        0.03592564        0.00301530        0.00150071
       -6.33000000        0.54576911        0.00734372        0.46693271        0.04551155        0.02598114
       -6.32000000        0.54363075        0.00749483        0.48480009        0.03135749        0.01997834
       -6.31000000        0.36562770        0.00635086        0.31379259        0.03110405        0.01438019
       -6.30000000        0.22322311        0.00378624        0.19205397        0.01860443        0.00877846
       -6.29000000        0.18632364        0.00263009        0.16284478        0.01360981        0.00723896
       -6.28000000        0.20198213        0.00169797        0.18507738        0.00910512        0.00610166
       -6.27000000        0.20725244        0.00193671        0.18302101        0.01299895        0.00929577
       -6.26000000        0.23065233        0.00192450        0.20230967        0.01513799        0.01128017
       -6.25000000        0.23804631        0.00144321        0.21312493        0.01340230        0.01007587
       -6.24000000        0.16670618        0.00106380        0.14973281        0.00934971        0.00655986
       -6.23000000        0.13000905        0.00077824        0.11741119        0.00672568        0.00509395
       -6.22000000        0.13502071        0.00072979        0.12191337        0.00712581        0.00525175
       -6.21000000        0.14508228        0.00083533        0.12987890        0.00827177        0.00609627
       -6.20000000        0.15411201        0.00105946        0.13567612        0.00995319        0.00742324
       -6.19000000        0.16210990        0.00140217        0.13930501        0.01217005        0.00923267
       -6.18000000        0.17433963        0.00187626        0.14491113        0.01533675        0.01221548
       -6.17000000        0.28884422        0.00705102        0.22559872        0.03161287        0.02458160
       -6.16000000        0.07058140        0.00097592        0.05527566        0.00797282        0.00635701
       -6.15000000        0.03905959        0.00060168        0.03038291        0.00466325        0.00341175
       -6.14000000        0.01528661        0.00025939        0.01225735        0.00180052        0.00096934
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.08863229        0.00028839        0.07602670        0.00689967        0.00541754
       -6.11000000        0.09734295        0.00050248        0.08249285        0.00818007        0.00616756
       -6.10000000        0.08476750        0.00042050        0.07162584        0.00730776        0.00541339
       -6.09000000        0.07495013        0.00033595        0.06307163        0.00659887        0.00494367
       -6.08000000        0.06440496        0.00023402        0.05482964        0.00524761        0.00409369
       -6.07000000        0.05127131        0.00012151        0.04461401        0.00356575        0.00297005
       -6.06000000        0.10186661        0.00011441        0.08676366        0.00858467        0.00640387
       -6.05000000        0.04818737        0.00005927        0.03530157        0.00754994        0.00527658
       -6.04000000        0.03036970        0.00004897        0.02366838        0.00383181        0.00282054
       -6.03000000        0.02929507        0.00006502        0.02591816        0.00166521        0.00164669
       -6.02000000        0.03627389        0.00009087        0.03180707        0.00214039        0.00223555
       -6.01000000        0.06479091        0.00012689        0.05776879        0.00326599        0.00362925
       -6.00000000        0.09302007        0.00018747        0.08221099        0.00493424        0.00568738
       -5.99000000        0.11450462        0.00027311        0.09894711        0.00702257        0.00826184
       -5.98000000        0.03811731        0.00014400        0.03319864        0.00215972        0.00261495
       -5.97000000        0.02465214        0.00009570        0.02134589        0.00145012        0.00176043
       -5.96000000        0.03823480        0.00009551        0.01614085        0.01337788        0.00862055
       -5.95000000        0.04758986        0.00085494        0.03110339        0.00845555        0.00717598
       -5.94000000        0.10809302        0.00247803        0.08541976        0.00882291        0.01137232
       -5.93000000        0.23967493        0.00751351        0.20215356        0.00761252        0.02239534
       -5.92000000        0.04527160        0.00176973        0.03763869        0.00147043        0.00439274
       -5.91000000        0.10705554        0.00385638        0.08841894        0.00423918        0.01054103
       -5.90000000        0.08532523        0.00277007        0.06958718        0.00415866        0.00880933
       -5.89000000        0.06606944        0.00186084        0.05307446        0.00394643        0.00718771
       -5.88000000        0.04928815        0.00112869        0.03888080        0.00360250        0.00567616
       -5.87000000        0.03498136        0.00057362        0.02700619        0.00312686        0.00427469
       -5.86000000        0.02314908        0.00019564        0.01745062        0.00251952        0.00298329
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        2.47836326       -0.00046145        2.01877600        0.30030038        0.15974833
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        1.28104777       -0.01129345        1.22474871        0.03768091        0.02991159
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        2.19188768        0.00314456        1.77323258        0.33380654        0.08170400
       -4.12000000        1.79079717        0.00133987        1.46099775        0.26329821        0.06516134
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00312662       -0.00004092        0.00170615        0.00115173        0.00030966
       -3.96000000        0.02311408       -0.00013834        0.01582549        0.00597384        0.00145309
       -3.95000000        0.05488422       -0.00014780        0.04113515        0.01136191        0.00253496
       -3.94000000        0.08769767       -0.00005792        0.06977873        0.01478430        0.00319256
       -3.93000000        0.10927117        0.00003135        0.09091402        0.01510971        0.00321609
       -3.92000000        0.11766973        0.00001297        0.09896054        0.01529508        0.00340113
       -3.91000000        0.05676250       -0.00000514        0.04603748        0.00857068        0.00215948
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.08153326       -0.00008521        0.06924683        0.00784791        0.00452373
       -3.85000000        0.07951702       -0.00018316        0.06796562        0.00724629        0.00448827
       -3.84000000        0.07464756       -0.00020475        0.06459854        0.00600102        0.00425275
       -3.83000000        0.07130971       -0.00020306        0.06246296        0.00495740        0.00409241
       -3.82000000        0.06893419       -0.00018641        0.06093934        0.00420003        0.00398123
       -3.81000000        0.06624693       -0.00015011        0.05888202        0.00366888        0.00384613
       -3.80000000        0.06213168       -0.00010839        0.05544367        0.00315857        0.00363783
       -3.79000000        0.05622877       -0.00007293        0.05032266        0.00263592        0.00334311
       -3.78000000        0.04795911       -0.00004307        0.04293221        0.00216324        0.00290673
       -3.77000000        0.04135372       -0.00003086        0.03686530        0.00199666        0.00252262
       -3.76000000        0.03611353       -0.00004702        0.03206269        0.00192624        0.00217162
       -3.75000000        0.05551831       -0.00018906        0.04898610        0.00368756        0.00303371
       -3.74000000        0.10596951       -0.00061635        0.09252689        0.00908807        0.00497090
       -3.73000000        0.14785074       -0.00108115        0.12820847        0.01485557        0.00586786
       -3.72000000        0.18996162       -0.00178888        0.16228164        0.02158061        0.00788825
       -3.71000000        0.22091145       -0.00271897        0.18398091        0.02835247        0.01129703
       -3.70000000        0.12138158       -0.00222024        0.10016705        0.01648240        0.00695238
       -3.69000000        0.10353456       -0.00224886        0.08804689        0.01294140        0.00479512
       -3.68000000        0.43852813       -0.00570282        0.37805852        0.05066552        0.01550690
       -3.67000000        0.31671054       -0.00311376        0.27365354        0.03479437        0.01137639
       -3.66000000        0.45383539       -0.00246118        0.40268269        0.03973914        0.01387475
       -3.65000000        0.30473932       -0.00295888        0.26696438        0.03038676        0.01034705
       -3.64000000        0.31281852       -0.00196849        0.27320688        0.03275707        0.00882306
       -3.63000000        0.42762197       -0.00388097        0.37068397        0.04862703        0.01219194
       -3.62000000        0.41575762        0.00033236        0.36204093        0.04390450        0.00947983
       -3.61000000        0.49320849       -0.00041733        0.43065992        0.05202819        0.01093770
       -3.60000000        1.12408489       -0.00345367        1.01420223        0.09123720        0.02209914
       -3.59000000        0.46167489       -0.00058697        0.39725719        0.05196322        0.01304145
       -3.58000000        0.46780136       -0.00046300        0.38340820        0.06429926        0.02055690
       -3.57000000        0.37409383       -0.00052098        0.31521967        0.04856439        0.01083076
       -3.56000000        0.45395932       -0.00140196        0.38135407        0.05858847        0.01541875
       -3.55000000        0.30267522       -0.00114792        0.25929732        0.03383170        0.01069413
       -3.54000000        0.72076341        0.00233962        0.63139811        0.07029251        0.01673317
       -3.53000000        0.45096172        0.00006794        0.39419029        0.04149831        0.01520519
       -3.52000000        0.24043042       -0.00103805        0.20460478        0.02725879        0.00960490
       -3.51000000        0.44510731       -0.00282023        0.38916620        0.04624679        0.01251457
       -3.50000000        0.48650111       -0.00699841        0.40394712        0.06895421        0.02059819
       -3.49000000        0.05280950       -0.00047770        0.03936667        0.01080345        0.00311707
       -3.48000000        0.15800839       -0.00105124        0.12755592        0.02546149        0.00604222
       -3.47000000        0.67751710       -0.00249118        0.53819293        0.10663123        0.03518412
       -3.46000000        0.61354908       -0.00846954        0.53990766        0.06688826        0.01522270
       -3.45000000        0.13139144       -0.00009458        0.10983910        0.01779658        0.00385035
       -3.44000000        0.32382804        0.00035735        0.27444524        0.04090233        0.00812313
       -3.43000000        1.09356610        0.00504479        0.94756534        0.11715747        0.02379850
       -3.42000000        0.19957187        0.00027812        0.16467066        0.02812373        0.00649937
       -3.41000000        0.36630059       -0.00224655        0.31906954        0.03994172        0.00953588
       -3.40000000        0.65328955        0.00171259        0.58076751        0.06065573        0.01015372
       -3.39000000        0.45447983        0.00232658        0.40909940        0.03699410        0.00605974
       -3.38000000        0.93367235        0.00447311        0.84639466        0.07469709        0.00810750
       -3.37000000        0.66297743        0.00465701        0.60503504        0.04646606        0.00681933
       -3.36000000        0.58178868        0.00388973        0.53053593        0.04125995        0.00610307
       -3.35000000        0.31972804        0.00142964        0.28766524        0.02661337        0.00401979
       -3.34000000        0.72540348        0.00142128        0.63466079        0.07402048        0.01530093
       -3.33000000        0.44972422       -0.00216499        0.38936807        0.04976700        0.01275414
       -3.32000000        0.62588377       -0.00365704        0.54158517        0.07644425        0.01151140
       -3.31000000        0.64762706       -0.00294617        0.56527296        0.07460001        0.01070027
       -3.30000000        0.55982433       -0.00301193        0.49469202        0.05910615        0.00903810
       -3.29000000        0.23191801       -0.00078094        0.20675629        0.02070066        0.00524200
       -3.28000000        0.34014251        0.00008510        0.30802656        0.02306872        0.00896213
       -3.27000000        1.21499788       -0.00195861        1.10367217        0.07297005        0.04031427
       -3.26000000        0.10137387       -0.00033473        0.09355472        0.00325316        0.00490073
       -3.25000000        0.31905960        0.00067877        0.27597918        0.03044449        0.01195716
       -3.24000000        0.27809288        0.00087421        0.23652719        0.03397158        0.00671990
       -3.23000000        0.49971323        0.00332849        0.41315113        0.07004188        0.01319172
       -3.22000000        0.15874058        0.00135205        0.12639699        0.02159333        0.00939821
       -3.21000000        0.20339479        0.00085170        0.16183362        0.02784005        0.01286941
       -3.20000000        0.23861744        0.00034180        0.20229443        0.02643731        0.00954390
       -3.19000000        0.05172564        0.00021348        0.04379199        0.00617685        0.00154333
       -3.18000000        0.30151477        0.00177806        0.27500342        0.02232048        0.00241282
       -3.17000000        0.60461563        0.00082180        0.55792241        0.04130459        0.00456683
       -3.16000000        0.51655963        0.00164565        0.47281803        0.03727841        0.00481754
       -3.15000000        0.31420923        0.00279767        0.27893689        0.02767120        0.00480347
       -3.14000000        0.21621117        0.00161698        0.19029446        0.01934675        0.00495298
       -3.13000000        0.29869495        0.00218408        0.26290289        0.02517364        0.00843434
       -3.12000000        0.27426943        0.00074601        0.24229766        0.02220806        0.00901769
       -3.11000000        0.31477064       -0.00006149        0.28222397        0.02341658        0.00919158
       -3.10000000        0.39267976       -0.00005802        0.35452144        0.02909216        0.00912417
       -3.09000000        0.44970522       -0.00011707        0.40727646        0.03355919        0.00898664
       -3.08000000        0.47765265       -0.00005687        0.43102160        0.03822061        0.00846732
       -3.07000000        0.56961584        0.00131261        0.52141078        0.04031958        0.00657287
       -3.06000000        0.64717108       -0.00399596        0.59784649        0.04336917        0.00995138
       -3.05000000        0.61628802       -0.00379275        0.56905006        0.04113825        0.00989246
       -3.04000000        1.48268642       -0.00561624        1.36998551        0.09390653        0.02441063
       -3.03000000        0.57313946        0.00213356        0.52286362        0.03982581        0.00831647
       -3.02000000        0.50146272        0.00159272        0.44651708        0.04434287        0.00901005
       -3.01000000        0.61463920        0.00181516        0.54725058        0.05333315        0.01224031
       -3.00000000        0.49483337        0.00102921        0.44353579        0.04077603        0.00949234
       -2.99000000        0.68349945        0.00447646        0.61073078        0.05603847        0.01225374
       -2.98000000        1.29178045       -0.00196873        1.16624763        0.10122552        0.02627603
       -2.97000000        0.67546701       -0.00376170        0.60178417        0.06031085        0.01713368
       -2.96000000        0.50463394       -0.00051142        0.44104200        0.05053900        0.01356437
       -2.95000000        0.53007762       -0.00140737        0.46901447        0.04954771        0.01292281
       -2.94000000        0.53199280       -0.00261237        0.47417270        0.04815460        0.01227787
       -2.93000000        0.47360763       -0.00455721        0.41531353        0.05074377        0.01210754
       -2.92000000        0.54053019       -0.00609398        0.46676377        0.07063343        0.00922698
       -2.91000000        0.70916222       -0.00621307        0.62587250        0.07808571        0.01141708
       -2.90000000        0.69368120       -0.00650115        0.62455782        0.06632823        0.00929630
       -2.89000000        0.46632187       -0.00621774        0.41808708        0.04654307        0.00790947
       -2.88000000        1.15364469       -0.01961422        1.02506826        0.12849499        0.01969567
       -2.87000000        0.49684590       -0.00219725        0.42758277        0.06154542        0.00991497
       -2.86000000        0.63302916       -0.00027213        0.54552772        0.07892408        0.00884950
       -2.85000000        0.37266999        0.00086254        0.32164819        0.04533967        0.00481960
       -2.84000000        0.54741477       -0.00248081        0.48432731        0.05579573        0.00977254
       -2.83000000        0.50628134       -0.00223404        0.45715858        0.03928986        0.01206694
       -2.82000000        0.64880246        0.00492278        0.56021791        0.06810314        0.01555863
       -2.81000000        0.78483483       -0.00358114        0.68589029        0.08906430        0.01346139
       -2.80000000        0.59481730       -0.00236054        0.54038631        0.05069492        0.00609662
       -2.79000000        0.52435797       -0.00069830        0.44502666        0.06634586        0.01368374
       -2.78000000        0.18533261       -0.00028456        0.15850418        0.02016580        0.00694720
