#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.28300790        0.00909906        0.23224659        0.02760091        0.01406134
       -6.38000000        0.26670378        0.00602611        0.22775446        0.02108677        0.01183644
       -6.37000000        0.39909147        0.00610590        0.34645041        0.03026346        0.01627170
       -6.36000000        0.59489054        0.00567943        0.50924581        0.05205147        0.02791383
       -6.35000000        0.37758382        0.00437465        0.32240603        0.03280844        0.01799469
       -6.34000000        0.02778608        0.00006692        0.02307199        0.00323004        0.00141714
       -6.33000000        0.50203186        0.00480448        0.42358632        0.04821218        0.02542888
       -6.32000000        0.29000504        0.00372492        0.24200961        0.02782642        0.01644409
       -6.31000000        0.14296551        0.00181309        0.11456503        0.01765823        0.00892916
       -6.30000000        0.07981186        0.00060991        0.06513868        0.00904066        0.00502261
       -6.29000000        0.07491866        0.00026107        0.06287692        0.00731417        0.00446650
       -6.28000000        0.10448050        0.00019082        0.09224774        0.00713891        0.00490303
       -6.27000000        0.15924110        0.00120073        0.13681891        0.01330236        0.00791911
       -6.26000000        0.27530811        0.00410851        0.23292730        0.02550761        0.01276469
       -6.25000000        0.43844089        0.00897504        0.36722185        0.04329001        0.01895400
       -6.24000000        0.29578207        0.00517447        0.24533480        0.03076167        0.01451113
       -6.23000000        0.20816754        0.00317462        0.17254396        0.02147537        0.01097359
       -6.22000000        0.23386466        0.00440663        0.19069146        0.02627293        0.01249363
       -6.21000000        0.25733597        0.00506021        0.20873161        0.02953048        0.01401367
       -6.20000000        0.27433115        0.00512686        0.22282548        0.03101556        0.01536325
       -6.19000000        0.28485019        0.00460657        0.23297307        0.03072818        0.01654237
       -6.18000000        0.30666915        0.00379324        0.25272202        0.03116909        0.01898480
       -6.17000000        0.61714605        0.00336836        0.55198203        0.03073535        0.03106031
       -6.16000000        0.10954495        0.00082268        0.08809273        0.01210063        0.00852891
       -6.15000000        0.06556601        0.00047420        0.05235700        0.00742291        0.00531190
       -6.14000000        0.02690143        0.00021334        0.02225979        0.00257348        0.00185483
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.07559056        0.00154614        0.06476171        0.00569648        0.00358624
       -6.11000000        0.14028001        0.00199757        0.12354572        0.00862548        0.00611124
       -6.10000000        0.16951324        0.00250685        0.15082108        0.00974675        0.00643857
       -6.09000000        0.19073235        0.00241749        0.17266470        0.00920556        0.00644460
       -6.08000000        0.20202197        0.00187437        0.18687707        0.00728685        0.00598367
       -6.07000000        0.16970683        0.00122207        0.15857032        0.00516429        0.00475015
       -6.06000000        0.31942735        0.00410628        0.28520913        0.01924486        0.01086708
       -6.05000000        0.11771434        0.00123370        0.10661675        0.00595853        0.00390536
       -6.04000000        0.07257598        0.00099111        0.06366396        0.00506186        0.00285905
       -6.03000000        0.07575326        0.00102669        0.06586636        0.00560458        0.00325562
       -6.02000000        0.08697252        0.00104112        0.07563694        0.00633032        0.00396414
       -6.01000000        0.14819175        0.00103826        0.13345703        0.00762877        0.00606769
       -6.00000000        0.20118466        0.00103753        0.18180042        0.00974934        0.00859737
       -5.99000000        0.22972459        0.00103540        0.20490010        0.01260094        0.01118815
       -5.98000000        0.06569615        0.00047252        0.05674888        0.00473207        0.00374268
       -5.97000000        0.03765110        0.00027851        0.03209292        0.00291131        0.00236835
       -5.96000000        0.24775434        0.00063855        0.22110522        0.01345141        0.01255915
       -5.95000000        0.20455819        0.00110669        0.18457152        0.01044556        0.00843443
       -5.94000000        0.32940170        0.00262362        0.29768566        0.01785630        0.01123612
       -5.93000000        0.58959718        0.00685285        0.52843644        0.03977212        0.01453577
       -5.92000000        0.07116000        0.00183344        0.05783799        0.00924938        0.00223919
       -5.91000000        0.15773026        0.00327465        0.13350749        0.01596517        0.00498296
       -5.90000000        0.13072676        0.00227605        0.11187482        0.01169315        0.00488274
       -5.89000000        0.10634357        0.00145843        0.09211550        0.00812584        0.00464380
       -5.88000000        0.08458071        0.00082180        0.07422953        0.00526326        0.00426612
       -5.87000000        0.06543816        0.00036614        0.05821690        0.00310539        0.00374973
       -5.86000000        0.04891593        0.00009146        0.04407762        0.00165224        0.00309461
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.16244002       -0.00455189        0.14047637        0.02125557        0.00525997
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.11979659       -0.00106983        0.10247367        0.01411983        0.00427291
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.09407493        0.00011339        0.06330419        0.02597991        0.00467744
       -4.12000000        0.10994219        0.00080537        0.09073448        0.01393008        0.00447227
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00749050       -0.00000949        0.00519805        0.00158010        0.00072184
       -3.96000000        0.03142790        0.00000353        0.02161026        0.00686175        0.00295236
       -3.95000000        0.04870094        0.00009103        0.03325699        0.01093743        0.00441549
       -3.94000000        0.05849202        0.00024265        0.04202901        0.01129264        0.00492773
       -3.93000000        0.04806348        0.00031314        0.03402308        0.00953692        0.00419033
       -3.92000000        0.03825486        0.00037754        0.02581761        0.00824194        0.00381776
       -3.91000000        0.01659535        0.00029644        0.00983919        0.00439310        0.00206663
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.07033802        0.00002961        0.06192122        0.00548446        0.00290272
       -3.85000000        0.07138442        0.00001964        0.06275374        0.00560863        0.00300242
       -3.84000000        0.07256579       -0.00001782        0.06373265        0.00553291        0.00331805
       -3.83000000        0.07486548       -0.00005596        0.06572675        0.00553909        0.00365561
       -3.82000000        0.07678299       -0.00008748        0.06741731        0.00557168        0.00388149
       -3.81000000        0.07659272       -0.00011043        0.06727598        0.00551985        0.00390732
       -3.80000000        0.07389116       -0.00012893        0.06488730        0.00533866        0.00379412
       -3.79000000        0.06954917       -0.00014121        0.06105535        0.00504012        0.00359491
       -3.78000000        0.06467597       -0.00014124        0.05692235        0.00460061        0.00329426
       -3.77000000        0.06609495       -0.00014451        0.05863312        0.00443333        0.00317301
       -3.76000000        0.06763132       -0.00015212        0.06041372        0.00431139        0.00305833
       -3.75000000        0.10044784       -0.00023829        0.09006891        0.00634868        0.00426855
       -3.74000000        0.15134854       -0.00051343        0.13455670        0.01084437        0.00646089
       -3.73000000        0.21995695       -0.00073830        0.19716437        0.01528950        0.00824139
       -3.72000000        0.31263564       -0.00104455        0.28072931        0.02196524        0.01098563
       -3.71000000        0.41403201       -0.00143597        0.37020708        0.03104108        0.01421982
       -3.70000000        0.26658021       -0.00098971        0.23948252        0.01941444        0.00867296
       -3.69000000        0.18143165       -0.00082684        0.16417569        0.01179350        0.00628930
       -3.68000000        0.54995126       -0.00201711        0.48958395        0.04389471        0.01848970
       -3.67000000        0.65355208       -0.00263903        0.58902720        0.04965139        0.01751251
       -3.66000000        0.60764039       -0.00329420        0.53135768        0.05575655        0.02382036
       -3.65000000        0.44419466       -0.00182730        0.39342910        0.03706379        0.01552908
       -3.64000000        0.43659274       -0.00158689        0.38495894        0.03945597        0.01376472
       -3.63000000        0.64354900       -0.00283129        0.56725535        0.06027359        0.01885134
       -3.62000000        0.73111737       -0.00224984        0.64152046        0.06842933        0.02341743
       -3.61000000        0.75674897       -0.00251221        0.66323390        0.07116383        0.02486346
       -3.60000000        1.29849088       -0.00466632        1.15589692        0.10898918        0.03827111
       -3.59000000        0.66033366       -0.00135550        0.57743682        0.06240582        0.02184653
       -3.58000000        0.91610042        0.00031513        0.80150334        0.08663853        0.02764342
       -3.57000000        0.78058508        0.00036297        0.69561184        0.06637504        0.01823523
       -3.56000000        0.87700382       -0.00278010        0.77556480        0.08100185        0.02321726
       -3.55000000        0.59718608       -0.00204159        0.52660961        0.05452433        0.01809373
       -3.54000000        1.46423371       -0.00036584        1.28259638        0.13333660        0.04866657
       -3.53000000        1.02343079       -0.00294080        0.91147780        0.08670194        0.02819185
       -3.52000000        0.41088617       -0.00193797        0.36647385        0.03286873        0.01348156
       -3.51000000        0.51970470       -0.00276935        0.45754836        0.04608036        0.01884534
       -3.50000000        0.58843973       -0.00417494        0.51821881        0.05184699        0.02254887
       -3.49000000        0.13187472       -0.00010897        0.11935487        0.00916234        0.00346648
       -3.48000000        0.45570804        0.00050629        0.41378756        0.03045422        0.01095997
       -3.47000000        1.59396640       -0.00352952        1.41883503        0.13125140        0.04740949
       -3.46000000        0.67645339       -0.00150727        0.60337398        0.04855515        0.02603153
       -3.45000000        0.17373279       -0.00144183        0.15022557        0.01795977        0.00698929
       -3.44000000        0.37600696       -0.00290490        0.33363287        0.03275140        0.01252759
       -3.43000000        1.01786343       -0.00775476        0.89772118        0.08457289        0.04332412
       -3.42000000        0.38552575       -0.00222310        0.34321120        0.03171889        0.01281875
       -3.41000000        0.51014291       -0.00775901        0.44818999        0.05268875        0.01702319
       -3.40000000        0.55728951       -0.00721058        0.48743136        0.05953359        0.01753513
       -3.39000000        0.31175862       -0.00511658        0.27101704        0.03448662        0.01137155
       -3.38000000        0.55820611       -0.00304555        0.47737707        0.06643336        0.01744122
       -3.37000000        0.33871794       -0.00286861        0.29043219        0.04032589        0.01082846
       -3.36000000        0.37125428       -0.00262322        0.32779714        0.03650495        0.00957540
       -3.35000000        0.34440536       -0.00101611        0.31237309        0.02661760        0.00643077
       -3.34000000        0.67107702       -0.00645283        0.59233389        0.06680725        0.01838871
       -3.33000000        0.49904079       -0.00487797        0.43521341        0.05560548        0.01309987
       -3.32000000        0.36941163       -0.00253696        0.31341770        0.04539667        0.01313423
       -3.31000000        0.39744011       -0.00175629        0.33736844        0.04910460        0.01272335
       -3.30000000        0.41216521       -0.00197103        0.34935950        0.05343804        0.01133870
       -3.29000000        0.19198230       -0.00108431        0.16075433        0.02779841        0.00451386
       -3.28000000        0.29029160       -0.00200474        0.25463063        0.03168237        0.00598333
       -3.27000000        1.03205946       -0.00759400        0.93201638        0.07984091        0.02779618
       -3.26000000        0.16766292       -0.00107757        0.15054455        0.01466635        0.00352958
       -3.25000000        0.43607402       -0.00300424        0.39470741        0.03262039        0.01175046
       -3.24000000        0.32363676       -0.00456916        0.29215646        0.02744853        0.00860094
       -3.23000000        0.55683789       -0.01225671        0.49842318        0.05581227        0.01485915
       -3.22000000        0.21574491       -0.00461080        0.19047754        0.02435332        0.00552485
       -3.21000000        0.43040775       -0.00410136        0.38591994        0.04066137        0.00792780
       -3.20000000        0.43989873       -0.00491308        0.39896078        0.03815770        0.00769334
       -3.19000000        0.13308507       -0.00122305        0.12201373        0.00986354        0.00243085
       -3.18000000        0.45328229       -0.00662853        0.41226257        0.03744512        0.01020313
       -3.17000000        0.47481629       -0.00746813        0.42937348        0.04194722        0.01096372
       -3.16000000        0.33713828       -0.00577584        0.30100707        0.03325496        0.00865209
       -3.15000000        0.20647268       -0.00353794        0.17966964        0.02460538        0.00573560
       -3.14000000        0.17185574       -0.00075379        0.14867682        0.01953746        0.00439524
       -3.13000000        0.37578578       -0.00131691        0.33257026        0.03639902        0.00813342
       -3.12000000        0.44706293       -0.00129349        0.40186345        0.03768690        0.00880606
       -3.11000000        0.49011778       -0.00132864        0.44323850        0.03893469        0.00927324
       -3.10000000        0.50614753       -0.00118130        0.46001086        0.03801463        0.00930334
       -3.09000000        0.51287269       -0.00094855        0.46805643        0.03639675        0.00936806
       -3.08000000        0.39096636       -0.00075614        0.35307686        0.02999203        0.00865361
       -3.07000000        0.32353123       -0.00053476        0.28695425        0.02806206        0.00904968
       -3.06000000        0.40349188       -0.00055967        0.36439213        0.03171863        0.00794078
       -3.05000000        0.43481768       -0.00154577        0.39352580        0.03478761        0.00805004
       -3.04000000        1.05449260       -0.00546397        0.94180196        0.09630616        0.02184844
       -3.03000000        0.39125500       -0.00589839        0.34107354        0.04512913        0.01095072
       -3.02000000        0.47201840       -0.01050600        0.41400810        0.05579919        0.01271711
       -3.01000000        0.62997468       -0.01255515        0.54922503        0.07895662        0.01434818
       -3.00000000        0.39616782       -0.00312004        0.33245021        0.05802301        0.00881464
       -2.99000000        0.56909303       -0.00107317        0.47925537        0.07957593        0.01133489
       -2.98000000        1.03246400       -0.00127688        0.85701464        0.15582678        0.02089946
       -2.97000000        0.91591863       -0.00516849        0.78481936        0.11770604        0.01856172
       -2.96000000        0.56827580       -0.00244257        0.48644546        0.07321472        0.01105819
       -2.95000000        0.56325703       -0.00286820        0.48337898        0.07163885        0.01110739
       -2.94000000        0.56917695       -0.00251789        0.49357854        0.06685707        0.01125922
       -2.93000000        0.51119950       -0.00375867        0.44694569        0.05727155        0.01074094
       -2.92000000        0.47584877       -0.00165696        0.41530856        0.05042061        0.01177656
       -2.91000000        0.81544745       -0.00116118        0.71248456        0.08637801        0.01774606
       -2.90000000        0.62571132        0.00472714        0.53764758        0.06912831        0.01420829
       -2.89000000        0.62257280        0.00390932        0.54107510        0.06549885        0.01208954
       -2.88000000        2.05492818        0.00731158        1.85903459        0.16256805        0.02601396
       -2.87000000        0.72172312       -0.00033268        0.63554698        0.07609742        0.01041140
       -2.86000000        0.65199600       -0.00494648        0.56840271        0.07959086        0.00894892
       -2.85000000        0.36580095       -0.00459004        0.32060115        0.04509825        0.00469159
       -2.84000000        0.78093448       -0.00534395        0.70659287        0.07125095        0.00843461
       -2.83000000        0.77347808        0.00061755        0.69912870        0.06378853        0.00994329
       -2.82000000        0.85683846        0.00523948        0.75125447        0.08352755        0.01681697
       -2.81000000        0.70519400        0.00594234        0.60198491        0.08144989        0.01581686
       -2.80000000        0.58404603        0.00212665        0.52124800        0.05079578        0.00987561
       -2.79000000        0.92786723       -0.00137714        0.80689333        0.10398280        0.01836824
       -2.78000000        0.39370905        0.00067308        0.33845965        0.04810638        0.00646994
