#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76438875        0.50392643        0.00680767        0.04128045        0.44828073        0.00755758
       -3.75438875        0.56659731        0.00829985        0.04638231        0.50350566        0.00840949
       -3.74438875        0.61609636        0.00930487        0.05341617        0.54456712        0.00880820
       -3.73438875        0.68892337        0.01017798        0.06340529        0.60611652        0.00922358
       -3.72438875        0.74523561        0.01057667        0.07195355        0.65328982        0.00941557
       -3.71438875        0.73356376        0.01012143        0.07264970        0.64146910        0.00932352
       -3.70438875        0.65613845        0.00962326        0.07672169        0.56134087        0.00845264
       -3.69438875        0.63759195        0.00928174        0.08560815        0.53417718        0.00852487
       -3.68438875        0.63027339        0.00898587        0.09324893        0.51943222        0.00860638
       -3.67438875        0.63418278        0.00873564        0.09964401        0.51710597        0.00869716
       -3.66438875        0.62793715        0.00839523        0.10640744        0.50531604        0.00781843
       -3.65438875        0.70028643        0.00915589        0.12195353        0.55994664        0.00923037
       -3.64438875        0.68601188        0.00744774        0.09668721        0.57323675        0.00864018
       -3.63438875        0.86843742        0.00785536        0.13219591        0.71584131        0.01254484
       -3.62438875        0.59904938        0.00492619        0.07112979        0.51403428        0.00895912
       -3.61438875        0.62005524        0.00373991        0.06269184        0.54386076        0.00976274
       -3.60438875        0.59437952        0.00332741        0.05423263        0.52653387        0.01028560
       -3.59438875        0.45591470        0.00233154        0.03685858        0.41102265        0.00570193
       -3.58438875        0.68699165        0.00302694        0.04365302        0.63142317        0.00888852
       -3.57438875        1.45529947        0.00653266        0.07599601        1.35016933        0.02260147
       -3.56438875        0.08451526        0.00055854        0.01588585        0.06646985        0.00160103
       -3.55438875        0.10452835        0.00081839        0.01991056        0.08162073        0.00217867
       -3.54438875        0.39753831        0.00072758        0.03953781        0.34883329        0.00843963
       -3.53438875        0.25820365        0.00341718        0.03556003        0.21393354        0.00529290
       -3.52438875        0.46698132       -0.00013126        0.05249871        0.40762816        0.00698571
       -3.51438875        0.79156003       -0.00083842        0.10318462        0.67568899        0.01352484
       -3.50438875        0.67943271       -0.00036873        0.08914863        0.57822713        0.01242569
       -3.49438875        0.64870728        0.00241697        0.07504757        0.55912944        0.01211329
       -3.48438875        0.79950065        0.00497542        0.05663641        0.72466293        0.01322589
       -3.47438875        0.84115978        0.00755629        0.04088444        0.77904675        0.01367231
       -3.46438875        0.73725849        0.00936338        0.03435600        0.68117100        0.01236811
       -3.45438875        0.51399284        0.00609131        0.02879620        0.47131403        0.00779129
       -3.44438875        0.59936425        0.00670982        0.03018599        0.55359363        0.00887480
       -3.43438875        0.69052074        0.00621049        0.02958987        0.64497313        0.00974725
       -3.42438875        1.13143429        0.00566503        0.04595602        1.06407532        0.01573792
       -3.41438875        1.17265976        0.00631948        0.03602539        1.11591596        0.01439893
       -3.40438875        1.42353728        0.00952739        0.07105160        1.32693098        0.01602731
       -3.39438875        1.37571623        0.00569413        0.08938027        1.26573795        0.01490389
       -3.38438875        0.94326269        0.00468851        0.08429537        0.84281024        0.01146857
       -3.37438875        0.70839791        0.00293034        0.04310126        0.65419297        0.00817334
       -3.36438875        0.70070028        0.00360086        0.04286104        0.64569623        0.00854215
       -3.35438875        0.75392616        0.00544516        0.04580766        0.69265149        0.01002186
       -3.34438875        0.79721451        0.00717469        0.05142773        0.72711447        0.01149763
       -3.33438875        0.77895307        0.00848542        0.05251717        0.70571784        0.01223263
       -3.32438875        1.32437500        0.00735380        0.07496343        1.20667271        0.03538506
       -3.31438875        1.11971603        0.00761800        0.05354773        1.02889097        0.02965934
       -3.30438875        3.77824684        0.00692610        0.12029791        3.60530885        0.04571398
       -3.29438875        0.42796707        0.00399250        0.02772123        0.38655590        0.00969744
       -3.28438875        0.36161887        0.00376241        0.02393644        0.32628227        0.00763774
       -3.27438875        0.60627432        0.00588960        0.05499319        0.53584605        0.00954547
       -3.26438875        0.40977085        0.00364764        0.04080227        0.35933009        0.00599085
       -3.25438875        0.29290957        0.00416193        0.03551048        0.24926233        0.00397484
       -3.24438875        0.81839633        0.01237431        0.09960542        0.69917308        0.00724353
       -3.23438875        0.74707874        0.00835026        0.07563777        0.65054046        0.01255026
       -3.22438875        1.13913868        0.01702840        0.05797167        1.04282959        0.02130901
       -3.21438875        0.86245321        0.01606301        0.04950164        0.78199650        0.01489206
       -3.20438875        0.50265278        0.01169954        0.04714280        0.43591884        0.00789160
       -3.19438875        0.58001872        0.01119516        0.07546253        0.48717219        0.00618884
       -3.18438875        0.62482897        0.00976299        0.08701116        0.52069737        0.00735746
       -3.17438875        0.83579799        0.00800985        0.13780852        0.68038385        0.00959578
       -3.16438875        0.28878141        0.00232098        0.03960739        0.24288221        0.00397083
       -3.15438875        0.12878852        0.00053046        0.01547588        0.11096029        0.00182189
       -3.14438875        1.14221836        0.01046693        0.14576610        0.97029987        0.01568546
       -3.13438875        0.84220952        0.00725117        0.09874219        0.72293023        0.01328593
       -3.12438875        0.85126558        0.00480179        0.04816306        0.78164636        0.01665437
       -3.11438875        0.08801628       -0.00065036        0.03663537        0.04973606        0.00229520
       -3.10438875        0.18861855       -0.00096948        0.06289607        0.12219219        0.00449976
       -3.09438875        0.61157496        0.00043665        0.10446936        0.49540419        0.01126477
       -3.08438875        2.99700488        0.02073864        0.38341622        2.54606835        0.04678168
       -3.07438875        0.86929307        0.00640294        0.08627241        0.76694676        0.00967097
       -3.06438875        1.25104689        0.01459877        0.12049861        1.09988976        0.01605975
       -3.05438875        0.67765723        0.00474436        0.05147631        0.61248035        0.00895621
       -3.04438875        0.57815174        0.00454067        0.04013958        0.52600026        0.00747122
       -3.03438875        0.78428073        0.00924816        0.04726995        0.71906593        0.00869669
       -3.02438875        0.70810653        0.01538704        0.03544717        0.64869257        0.00857975
       -3.01438875        0.78680346        0.01685495        0.04618537        0.71394842        0.00981472
       -3.00438875        0.75071348        0.01126904        0.04353892        0.68764258        0.00826294
       -2.99438875        0.60561357        0.00946321        0.02974149        0.55893484        0.00747403
       -2.98438875        0.54086238        0.00716360        0.02990480        0.49626650        0.00752748
       -2.97438875        0.67987444        0.00705155        0.05515137        0.60842670        0.00924481
       -2.96438875        1.06139512        0.00685388        0.08100766        0.96162176        0.01191183
       -2.95438875        0.95792372        0.00941570        0.06981244        0.86730685        0.01138873
       -2.94438875        0.85495060        0.01297910        0.05845982        0.77313076        0.01038092
       -2.93438875        1.03671095        0.01634449        0.07248869        0.93572995        0.01214782
       -2.92438875        1.20209985        0.01861524        0.08333007        1.08716338        0.01299117
       -2.91438875        0.87516475        0.01434061        0.06905595        0.78080773        0.01096046
       -2.90438875        1.19069492        0.01503733        0.05876213        1.10283552        0.01405995
       -2.89438875        0.76510103        0.00979538        0.04053183        0.70598887        0.00878495
       -2.88438875        0.87807460        0.00878036        0.06311093        0.79629688        0.00988643
       -2.87438875        1.05564914        0.00676791        0.06294042        0.97570968        0.01023114
       -2.86438875        1.06419499        0.00521200        0.06011366        0.98908854        0.00978080
       -2.85438875        0.55840291        0.00469784        0.03819029        0.50937190        0.00614287
       -2.84438875        0.82182021        0.00475251        0.07324689        0.72597757        0.01784324
       -2.83438875        0.62492566        0.00416340        0.05710780        0.55314208        0.01051238
       -2.82438875        0.60935541        0.00451950        0.05502132        0.54161002        0.00820456
       -2.81438875        0.90294982        0.00688072        0.09005742        0.79436431        0.01164738
       -2.80438875        0.86877046        0.00742315        0.07817917        0.77060589        0.01256225
       -2.79438875        0.87112893        0.00955662        0.08733507        0.75985188        0.01438536
       -2.78438875        1.07373306        0.00988140        0.11288310        0.93199979        0.01896876
       -2.77438875        0.73508276        0.01050221        0.07183114        0.63950922        0.01324019
       -2.76438875        1.02811831        0.01382072        0.09627573        0.90065387        0.01736799
       -2.75438875        0.51813146        0.00902819        0.07402131        0.42490890        0.01017306
       -2.74438875        0.80011961        0.01686905        0.09122503        0.67855342        0.01347211
       -2.73438875        0.85822097        0.01701102        0.10796252        0.72081916        0.01242827
       -2.72438875        1.03554656        0.01764771        0.13933153        0.86299486        0.01557246
       -2.71438875        0.70489457        0.01922988        0.06867622        0.60687512        0.01011334
       -2.70438875        1.24131956        0.03580578        0.12870239        1.06106657        0.01574481
       -2.69438875        0.71368889        0.02580742        0.08164284        0.59540402        0.01083461
       -2.68438875        0.83077732        0.01694326        0.11152340        0.68800566        0.01430500
       -2.67438875        1.30649264        0.03490053        0.12773339        1.12582978        0.01802895
       -2.66438875        1.34788154        0.01942426        0.14349535        1.16675898        0.01820295
       -2.65438875        1.27221836        0.00576321        0.19931180        1.04429002        0.02285333
       -2.64438875        0.44607145        0.00188224        0.07110078        0.36417415        0.00891428
       -2.63438875        0.49441361        0.00024081        0.08618517        0.39942234        0.00856529
       -2.62438875        0.63606938        0.00116171        0.09725733        0.52507483        0.01257551
       -2.61438875        1.03942683        0.00377116        0.14628971        0.86483449        0.02453147
       -2.60438875        1.03052355        0.01111870        0.10449670        0.89663593        0.01827223
       -2.59438875        0.93723177        0.01586231        0.10349342        0.80087925        0.01699679
       -2.58438875        1.00438133        0.00523998        0.11137800        0.86729782        0.02046553
       -2.57438875        0.56774187        0.00455976        0.06778051        0.48659184        0.00880975
       -2.56438875        0.60834795        0.00330464        0.07968071        0.51480757        0.01055503
       -2.55438875        0.54711807        0.00570277        0.07331322        0.45801341        0.01008866
       -2.54438875        0.60516011        0.00977238        0.07889937        0.50615531        0.01033305
       -2.53438875        0.72633442        0.01452727        0.08741606        0.61242060        0.01197050
       -2.52438875        0.75108618        0.01655780        0.08522911        0.63691147        0.01238781
       -2.51438875        0.77585770        0.01735709        0.07213227        0.67301371        0.01335463
       -2.50438875        0.85781080        0.01889768        0.06872743        0.75521780        0.01496790
       -2.49438875        0.95950700        0.02081519        0.07271128        0.84981401        0.01616651
       -2.48438875        0.77461577        0.01077643        0.04830195        0.70078236        0.01475503
       -2.47438875        0.76960619        0.00912194        0.04803784        0.69766980        0.01477661
       -2.46438875        0.76269391        0.00804996        0.04898108        0.69085209        0.01481078
       -2.45438875        1.08259844        0.00864453        0.05860357        0.99474034        0.02060999
       -2.44438875        1.15950213        0.00869054        0.06831869        1.06624822        0.01624467
       -2.43438875        0.77623994        0.00630949        0.05894269        0.69991975        0.01106802
       -2.42438875        0.68303338        0.00590478        0.05970254        0.60563549        0.01179057
       -2.41438875        0.58795019        0.00506989        0.05157402        0.52239873        0.00890755
       -2.40438875        0.60709512        0.00405338        0.05600033        0.53747728        0.00956413
       -2.39438875        0.62694970        0.00288990        0.06102419        0.55266497        0.01037064
       -2.38438875        0.83666317        0.01819893        0.08669265        0.71746281        0.01430879
       -2.37438875        1.21171406        0.03384837        0.08033459        1.08038246        0.01714864
       -2.36438875        0.78283565        0.01126523        0.05683597        0.70417332        0.01056114
       -2.35438875        0.59253548        0.00809399        0.04774062        0.52841296        0.00828792
       -2.34438875        0.58226491        0.00954911        0.05068628        0.51324714        0.00878239
       -2.33438875        0.66489493        0.00981673        0.06124793        0.58346727        0.01036300
       -2.32438875        0.83355684        0.00920385        0.08568424        0.72540913        0.01325961
       -2.31438875        0.81759279        0.00609373        0.07178526        0.72771449        0.01199932
       -2.30438875        1.07121110        0.00641499        0.08250443        0.96735324        0.01493844
       -2.29438875        1.20745754        0.00711333        0.08778472        1.09687430        0.01568520
       -2.28438875        0.93725427        0.00668981        0.07230318        0.84599028        0.01227101
       -2.27438875        0.78589627        0.00665471        0.05980682        0.70914380        0.01029094
       -2.26438875        0.64695537        0.00651011        0.04789547        0.58407102        0.00847877
       -2.25438875        0.54446954        0.00625422        0.03727955        0.49386435        0.00707142
       -2.24438875        0.51683654        0.00635157        0.03609183        0.46786761        0.00652553
       -2.23438875        0.84311360        0.01940798        0.06271720        0.75142620        0.00956222
       -2.22438875        0.79110774        0.01626555        0.05769066        0.70754170        0.00960983
       -2.21438875        0.70702673        0.01427882        0.04446276        0.64017216        0.00811299
       -2.20438875        0.67297792        0.01347360        0.03930392        0.61388577        0.00631463
       -2.19438875        0.47119818        0.00926063        0.02919973        0.42906843        0.00366938
       -2.18438875        0.50467903        0.01398992        0.04968702        0.43662582        0.00437626
       -2.17438875        0.71143919        0.00544507        0.03057105        0.67062957        0.00479351
       -2.16438875        1.06677518        0.00572646        0.05923740        0.99297296        0.00883836
       -2.15438875        0.97335509        0.00647397        0.04847268        0.90942452        0.00898391
       -2.14438875        0.79570345        0.00887624        0.07706163        0.70315393        0.00661166
       -2.13438875        0.04359479        0.00000960        0.00072611        0.04245778        0.00040130
       -2.12438875        0.43031932        0.00332126        0.03963993        0.38274422        0.00461391
       -2.11438875        1.16835990        0.02877358        0.07575206        1.04225133        0.02158294
       -2.10438875        0.62602176        0.00740557        0.07048741        0.53466131        0.01346747
       -2.09438875        0.45459305        0.00107765        0.04426962        0.40317045        0.00607534
       -2.08438875        0.66340229        0.00191280        0.06274780        0.59171707        0.00702463
       -2.07438875        0.71100933        0.00363109        0.08175767        0.61685970        0.00876087
       -2.06438875        0.65414861        0.00662333        0.10866847        0.52703337        0.01182344
       -2.05438875        0.23197427        0.00169285        0.01901676        0.20753404        0.00373062
       -2.04438875        0.70067493        0.00232176        0.06197282        0.62885826        0.00752209
       -2.03438875        2.10386994        0.00417030        0.19636613        1.87625415        0.02707935
       -2.02438875        7.43257582        0.02274985        0.24349755        7.10965351        0.05667492
       -2.01438875        0.26693902        0.00179064        0.02681626        0.23217282        0.00615930
       -2.00438875        0.50104515       -0.00046790        0.04655613        0.44884700        0.00610992
       -1.99438875        1.01094987        0.00535930        0.09887422        0.89650361        0.01021275
       -1.98438875        1.57960356        0.00443174        0.08584446        1.47255008        0.01677728
       -1.97438875        1.81246716        0.00694508        0.08162915        1.71233787        0.01155507
       -1.96438875        1.50484133        0.01062867        0.08336460        1.40358432        0.00726374
       -1.95438875        1.03510399        0.01609556        0.10355903        0.90661362        0.00883577
       -1.94438875        1.31124058        0.01788153        0.12031530        1.15810630        0.01493745
       -1.93438875        1.43229356        0.01161468        0.15965518        1.24676982        0.01425388
       -1.92438875        0.82133234        0.00614357        0.08645411        0.71943419        0.00930047
       -1.91438875        0.38515675        0.00531612        0.04455696        0.32943847        0.00584520
       -1.90438875        0.31992657        0.00354042        0.03795449        0.27453883        0.00389282
       -1.89438875        0.70957369        0.00298316        0.03816180        0.66341421        0.00501453
       -1.88438875        0.60534425        0.00320639        0.01590889        0.58324277        0.00298620
       -1.87438875        1.20882018        0.00414876        0.03038978        1.16742908        0.00685256
       -1.86438875        1.93875247        0.00353215        0.04514898        1.87806747        0.01200387
       -1.85438875        2.79514111        0.00135655        0.06018650        2.71515795        0.01844011
       -1.84438875        1.78552314        0.00624886        0.07164987        1.69488657        0.01273785
       -1.83438875        1.33470682        0.00380646        0.05553911        1.26614040        0.00922086
       -1.82438875        4.48465585        0.00225094        0.18335318        4.25965105        0.03940067
       -1.81438875        3.21765323       -0.00061611        0.06490644        3.12863073        0.02473217
       -1.80438875        1.72458470        0.00440987        0.05944578        1.64854080        0.01218825
       -1.79438875        1.94915215        0.00540184        0.07374784        1.85609640        0.01390607
       -1.78438875        2.12645919        0.00721768        0.08255097        2.02080152        0.01588901
       -1.77438875        3.17229331        0.01568752        0.16451944        2.96693592        0.02515043
       -1.76438875        2.79848104        0.01667399        0.15901172        2.59750784        0.02528748
       -1.75438875        1.63181268        0.01123891        0.10292758        1.50285089        0.01479529
       -1.74438875        1.58120456        0.00986270        0.09930591        1.45731365        0.01472231
       -1.73438875        1.51140503        0.00863754        0.09961910        1.38889289        0.01425550
       -1.72438875        4.16690922        0.01071065        0.31191756        3.81961111        0.02466991
       -1.71438875        0.90487394        0.00513120        0.06601097        0.82452515        0.00920662
       -1.70438875        1.02574372        0.00748719        0.06787227        0.94218115        0.00820311
       -1.69438875        3.81979059        0.02023888        0.16188861        3.60601218        0.03165092
       -1.68438875        2.30591837        0.01528743        0.09929007        2.17167929        0.01966159
       -1.67438875        2.64784525        0.01305006        0.11409710        2.49927395        0.02142414
       -1.66438875        4.16095510        0.02518625        0.20256469        3.89867101        0.03453316
       -1.65438875        7.55865478       -0.00294944        0.33000797        7.16687256        0.06472369
       -1.64438875        0.24272057        0.00623340        0.02117135        0.21225309        0.00306272
       -1.63438875        2.56688235        0.03003340        0.14914564        2.36790710        0.01979621
       -1.62438875        4.34960556        0.02885087        0.14864581        4.14186230        0.03024658
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        1.79012926        0.00699811        0.06852386        1.69230547        0.02230182
       -1.59438875        2.49819753        0.00438600        0.07707503        2.38576435        0.03097215
       -1.58438875        3.33720730        0.01431295        0.11675128        3.16884973        0.03729333
       -1.57438875        4.02009642        0.02579968        0.13699970        3.81670708        0.04058996
       -1.56438875        2.32800687        0.01830899        0.07039199        2.21900599        0.02029990
       -1.55438875        1.63448251        0.01678155        0.03511935        1.56513770        0.01744390
       -1.54438875        0.69684762        0.01200914        0.03655515        0.63129334        0.01698999
       -1.53438875        1.22602498        0.03181403        0.12564777        1.04465935        0.02390383
       -1.52438875        0.54718773        0.01705500        0.05755573        0.46091064        0.01166636
       -1.51438875        0.98912229        0.02101104        0.11950981        0.83258975        0.01601169
       -1.50438875        0.81123058        0.02045499        0.09927069        0.68165546        0.00984943
       -1.49438875        0.94993328        0.02677009        0.11093932        0.80125875        0.01096512
       -1.48438875        2.71578527        0.10601955        0.35095267        2.23155633        0.02725671
       -1.47438875        1.42296367        0.03579512        0.15616341        1.21763130        0.01337384
       -1.46438875        1.09733842        0.02327813        0.12560831        0.93756940        0.01088257
       -1.45438875        1.49891768        0.03009314        0.17773115        1.27653776        0.01455563
       -1.44438875        1.12530294        0.02861474        0.14186946        0.94268476        0.01213397
       -1.43438875        0.78046166        0.01386180        0.06031926        0.69826139        0.00801921
       -1.42438875        0.97356640        0.01732233        0.06625374        0.88088610        0.00910423
       -1.41438875        1.39200162        0.02268553        0.11152084        1.24249174        0.01530351
       -1.40438875        1.41350696        0.03239586        0.07739860        1.29182710        0.01188540
       -1.39438875        1.96471162        0.06414899        0.10451483        1.78067593        0.01537187
       -1.38438875        2.01341680        0.07138148        0.11209326        1.81351008        0.01643198
       -1.37438875        1.70674204        0.05726958        0.10948067        1.52497853        0.01501326
       -1.36438875        1.41238444        0.04850120        0.11400168        1.23929385        0.01058771
       -1.35438875        1.58295269        0.05220572        0.14993756        1.36825838        0.01255103
       -1.34438875        1.57196390        0.03775209        0.16787793        1.35261689        0.01371698
       -1.33438875        1.44474275        0.02362149        0.17088969        1.24056469        0.00966688
       -1.32438875        1.80319773        0.01677232        0.23749524        1.53645258        0.01247759
