#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.75113869        0.02287818        0.09330708        0.62765994        0.00729349
       -6.38000000        0.58254896        0.01719920        0.07678946        0.48336881        0.00519149
       -6.37000000        1.36774915        0.06293759        0.20491143        1.09145058        0.00844954
       -6.36000000        3.01513004        0.06208872        0.32897019        2.59343010        0.03064103
       -6.35000000        1.21854540        0.02032423        0.11282696        1.06743857        0.01795563
       -6.34000000        0.12942119       -0.00277191        0.02538110        0.10433901        0.00247299
       -6.33000000        2.00758061       -0.00217620        0.28847292        1.68753533        0.03374857
       -6.32000000        1.26039930       -0.00378313        0.18121063        1.06499298        0.01797881
       -6.31000000        0.67846619        0.00236166        0.09059345        0.57648855        0.00902252
       -6.30000000        0.52988363        0.00455223        0.04506049        0.47375240        0.00651852
       -6.29000000        0.59868185        0.00653614        0.04064595        0.54427131        0.00722845
       -6.28000000        0.71624157        0.00214068        0.03898941        0.66749378        0.00761770
       -6.27000000        0.74642617        0.00219302        0.05561043        0.67828172        0.01034101
       -6.26000000        0.94584615        0.00468602        0.07061993        0.85693730        0.01360291
       -6.25000000        1.23712421        0.01135299        0.07642267        1.13334405        0.01600451
       -6.24000000        0.99412488        0.01396003        0.06252252        0.90507521        0.01256711
       -6.23000000        0.78896939        0.01265957        0.05081066        0.71529930        0.01019986
       -6.22000000        0.99865107        0.01505187        0.05475536        0.91648512        0.01235873
       -6.21000000        1.22051091        0.01802395        0.06209129        1.12542442        0.01497125
       -6.20000000        1.42282972        0.02139330        0.07098267        1.31274160        0.01771215
       -6.19000000        1.60560750        0.02515991        0.08142949        1.47843666        0.02058144
       -6.18000000        1.86460190        0.03140179        0.09687464        1.71168807        0.02463740
       -6.17000000        3.39632611        0.01656530        0.13227556        3.20308120        0.04440405
       -6.16000000        0.61967707        0.01095697        0.02888615        0.57056838        0.00926557
       -6.15000000        0.31207596        0.00755317        0.01451758        0.28492362        0.00508159
       -6.14000000        0.08752091        0.00349975        0.00415258        0.07825256        0.00161602
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.41764543       -0.01404449        0.09559113        0.33005224        0.00604655
       -6.11000000        0.77923202        0.01136459        0.15152470        0.60645248        0.00989025
       -6.10000000        1.00135193        0.04364055        0.23263360        0.71447179        0.01060599
       -6.09000000        1.06896902        0.05296054        0.27198669        0.73354816        0.01047363
       -6.08000000        0.97244919        0.04340277        0.26722751        0.65262741        0.00919149
       -6.07000000        0.74151955        0.02563392        0.21818276        0.49076847        0.00693440
       -6.06000000        1.91340453        0.19670716        0.59366571        1.10783774        0.01519391
       -6.05000000        0.66338060        0.05365784        0.19585789        0.40702011        0.00684476
       -6.04000000        0.45936796        0.04977992        0.13263406        0.27260885        0.00434513
       -6.03000000        0.47298048        0.04988568        0.13240483        0.28659281        0.00409716
       -6.02000000        0.52952652        0.04858911        0.13805832        0.33787155        0.00500754
       -6.01000000        0.73062773        0.03401878        0.16413571        0.52473993        0.00773330
       -6.00000000        0.93655250        0.02312332        0.18566088        0.71677923        0.01098907
       -5.99000000        1.10255878        0.01980182        0.19495805        0.87350101        0.01429790
       -5.98000000        0.39248136        0.01328120        0.07174735        0.30259520        0.00485761
       -5.97000000        0.24233532        0.00695289        0.04065640        0.19164451        0.00308152
       -5.96000000        1.34813778        0.13633864        0.24679339        0.95242498        0.01258077
       -5.95000000        1.49753223        0.06601006        0.23229934        1.18814875        0.01107408
       -5.94000000        2.95167759        0.03235334        0.45895866        2.44147876        0.01888682
       -5.93000000        6.77486995       -0.04585431        1.15710467        5.62943420        0.03418539
       -5.92000000        1.19806229       -0.00206308        0.15736594        1.03776558        0.00499385
       -5.91000000        2.45081117        0.00456065        0.31816990        2.11778407        0.01029655
       -5.90000000        1.86106780        0.00575536        0.22853676        1.61814698        0.00862869
       -5.89000000        1.35462534        0.00635096        0.15374958        1.18743495        0.00708985
       -5.88000000        0.93148378        0.00634743        0.09380836        0.82564798        0.00568001
       -5.87000000        0.59164313        0.00574478        0.04871309        0.53278607        0.00439919
       -5.86000000        0.33510338        0.00454301        0.01846377        0.30884921        0.00324738
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000       28.40705365        0.69094506        1.35214564       26.28522414        0.07873880
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        8.85996617       -0.00957387        0.38749944        8.41512123        0.06691938
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        5.97734504        0.03518337        0.08466839        5.83490630        0.02258697
       -4.12000000        5.44905619        0.03036375        0.06552205        5.33411667        0.01905372
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.38244008        0.00052930        0.00729756        0.37223231        0.00238092
       -3.96000000        1.88916973        0.00238261        0.03778389        1.83754155        0.01146168
       -3.95000000        3.42634203        0.00412225        0.07117579        3.33067736        0.02036664
       -3.94000000        3.98066802        0.00732825        0.08309897        3.86602222        0.02421859
       -3.93000000        4.06111706        0.00886162        0.08563667        3.94150320        0.02511556
       -3.92000000        4.27897724        0.01204623        0.08992149        4.15043748        0.02657203
       -3.91000000        2.40978629        0.00769203        0.04826028        2.33861594        0.01521803
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.15212440        0.02858374        0.02196647        1.08518983        0.01638435
       -3.85000000        0.99062634        0.02568612        0.02060935        0.92877588        0.01555500
       -3.84000000        0.84389826        0.02239199        0.01796428        0.78919558        0.01434641
       -3.83000000        0.74352285        0.02011310        0.01581115        0.69417555        0.01342305
       -3.82000000        0.67862454        0.01874639        0.01420398        0.63305687        0.01261730
       -3.81000000        0.63869201        0.01804921        0.01290932        0.59603687        0.01169660
       -3.80000000        0.59439689        0.01722882        0.01148112        0.55513086        0.01055608
       -3.79000000        0.53575302        0.01559636        0.00982142        0.50110247        0.00923277
       -3.78000000        0.46377957        0.01305888        0.00811286        0.43490156        0.00770627
       -3.77000000        0.41654485        0.01130764        0.00728101        0.39135949        0.00659671
       -3.76000000        0.36879112        0.00968493        0.00653525        0.34697719        0.00559376
       -3.75000000        0.45972139        0.01248229        0.00793634        0.43222112        0.00708163
       -3.74000000        0.57472312        0.01734222        0.00945754        0.53845031        0.00947305
       -3.73000000        0.65522035        0.02083785        0.01268506        0.61074923        0.01094823
       -3.72000000        0.79750108        0.02755600        0.01620378        0.73978357        0.01395773
       -3.71000000        0.92012383        0.03388705        0.01786401        0.85088688        0.01748589
       -3.70000000        0.56301617        0.01692014        0.01202364        0.52436319        0.00970920
       -3.69000000        0.38213596        0.01196480        0.00868541        0.35513115        0.00635460
       -3.68000000        0.63720945        0.00864237        0.02392178        0.59323689        0.01140841
       -3.67000000        0.66700734        0.00340180        0.03124317        0.62087382        0.01148854
       -3.66000000        0.66510672        0.00600576        0.02314479        0.62280909        0.01314708
       -3.65000000        0.36181246        0.00298134        0.01215659        0.33793505        0.00873949
       -3.64000000        0.28913883        0.00755021        0.01017954        0.26316697        0.00824212
       -3.63000000        0.53561596        0.01295956        0.02220105        0.48925935        0.01119600
       -3.62000000        0.68320553        0.01518369        0.02863872        0.62703237        0.01235075
       -3.61000000        0.79369763        0.02156998        0.03141761        0.72665576        0.01405428
       -3.60000000        1.20768781        0.03035005        0.04856109        1.10218762        0.02658905
       -3.59000000        1.15408404        0.04154983        0.03262074        1.05822055        0.02169293
       -3.58000000        1.88178781        0.05904733        0.04913796        1.73949755        0.03410496
       -3.57000000        0.91748226        0.03021536        0.03309179        0.83414759        0.02002751
       -3.56000000        1.17537845        0.02796794        0.04002125        1.08609217        0.02129709
       -3.55000000        1.19052412        0.02702679        0.03626672        1.10973483        0.01749579
       -3.54000000        2.95885445        0.06566977        0.08923246        2.76212067        0.04183155
       -3.53000000        1.72248954        0.03392320        0.06763173        1.59140102        0.02953358
       -3.52000000        1.03244695        0.01818861        0.02700459        0.97037234        0.01688142
       -3.51000000        1.36331481        0.02846391        0.04171941        1.26837146        0.02476003
       -3.50000000        1.64663797        0.05992469        0.04001582        1.51957650        0.02712096
       -3.49000000        0.42047789        0.01441989        0.00351192        0.39678352        0.00576256
       -3.48000000        0.85326793        0.02062647        0.01004873        0.80818725        0.01440548
       -3.47000000        3.61819356        0.06187091        0.04280252        3.45178654        0.06173359
       -3.46000000        1.30289996        0.01842170        0.03051120        1.23570628        0.01826078
       -3.45000000        0.34395979        0.00661975        0.01237416        0.32202838        0.00293750
       -3.44000000        0.63814397        0.01729749        0.01817217        0.59359228        0.00908203
       -3.43000000        2.18210708        0.03639453        0.03829687        2.06974719        0.03766849
       -3.42000000        0.66872312        0.01586937        0.01872164        0.62301804        0.01111407
       -3.41000000        0.84186105        0.03134473        0.02179730        0.77719827        0.01152075
       -3.40000000        1.26429058        0.02490066        0.01979459        1.20416076        0.01543457
       -3.39000000        1.00564492        0.01513909        0.01581640        0.96404873        0.01064069
       -3.38000000        1.57675183        0.03710543        0.04712358        1.46333253        0.02919029
       -3.37000000        1.09815716        0.02034633        0.02711577        1.02948140        0.02121366
       -3.36000000        0.91437512        0.01372871        0.02513254        0.85662832        0.01888555
       -3.35000000        0.58028225        0.00851174        0.01543331        0.54309474        0.01324246
       -3.34000000        2.31059603        0.03632528        0.08992473        2.15120168        0.03314434
       -3.33000000        1.19055308        0.03122354        0.04335780        1.09856662        0.01740512
       -3.32000000        1.61764703        0.03562510        0.04805450        1.51833407        0.01563335
       -3.31000000        1.73342396        0.04908231        0.05046600        1.61666531        0.01721034
       -3.30000000        1.57730709        0.05100059        0.04088122        1.46995633        0.01546895
       -3.29000000        0.63136128        0.01786279        0.01809010        0.58650697        0.00890142
       -3.28000000        0.61758078        0.01672797        0.02166859        0.56683495        0.01234927
       -3.27000000        1.63575750        0.04101771        0.07094407        1.49230986        0.03148586
       -3.26000000        0.21403868        0.00218822        0.00873601        0.19939540        0.00371904
       -3.25000000        1.40373099        0.00804534        0.02352776        1.35754739        0.01461051
       -3.24000000        1.04165073        0.00218940        0.01293072        1.01602564        0.01050497
       -3.23000000        1.87951950        0.01289332        0.02931478        1.81518613        0.02212527
       -3.22000000        0.69279251        0.01328143        0.01618154        0.65312066        0.01020887
       -3.21000000        1.04478187        0.01795898        0.02439384        0.99045696        0.01197210
       -3.20000000        1.08999082        0.01345450        0.02433261        1.04320682        0.00899689
       -3.19000000        0.31184748        0.00498249        0.00603815        0.29837363        0.00245321
       -3.18000000        0.95021611        0.00626271        0.02582703        0.90843781        0.00968856
       -3.17000000        0.95529648        0.00460382        0.02779804        0.91204680        0.01084782
       -3.16000000        0.80002387        0.00201227        0.02142953        0.76768683        0.00889525
       -3.15000000        0.97187723        0.00470944        0.02417494        0.93497151        0.00802135
       -3.14000000        1.05184727        0.00823398        0.02586371        1.00907927        0.00867031
       -3.13000000        1.33977351        0.01108738        0.03387241        1.28022874        0.01458498
       -3.12000000        1.07349841        0.01083614        0.02694129        1.01994703        0.01577395
       -3.11000000        1.02270132        0.01336952        0.02621640        0.96542328        0.01769212
       -3.10000000        1.02152447        0.01542289        0.02757038        0.95901203        0.01951918
       -3.09000000        1.01940139        0.01694624        0.02758809        0.95412136        0.02074570
       -3.08000000        0.99842346        0.01856874        0.02123647        0.94007365        0.01854460
       -3.07000000        1.06908722        0.02308951        0.01668947        1.00867626        0.02063198
       -3.06000000        0.99429556        0.02576789        0.01272975        0.93469207        0.02110584
       -3.05000000        0.87797124        0.02705847        0.01281410        0.81818811        0.01991057
       -3.04000000        1.93115206        0.07939853        0.02936591        1.77691452        0.04547311
       -3.03000000        1.53481078        0.04350603        0.02799972        1.44466438        0.01864065
       -3.02000000        1.96380246        0.04552526        0.04307696        1.85589154        0.01930871
       -3.01000000        2.50265999        0.05088460        0.05725934        2.37203888        0.02247716
       -3.00000000        1.25969356        0.03494828        0.02790006        1.18650791        0.01033731
       -2.99000000        2.29620003        0.07335821        0.04003453        2.16629222        0.01651508
       -2.98000000        4.16082055        0.12332627        0.08819294        3.91500935        0.03429200
       -2.97000000        3.71244667        0.09554395        0.08417962        3.50497707        0.02774602
       -2.96000000        2.28489290        0.04945436        0.05368578        2.16751213        0.01424064
       -2.95000000        2.50245564        0.05863640        0.05493061        2.37317762        0.01571102
       -2.94000000        2.59992196        0.07032600        0.05434422        2.45747887        0.01777287
       -2.93000000        2.40823611        0.07166029        0.05098814        2.26883628        0.01675141
       -2.92000000        2.02909276        0.05124684        0.05234558        1.90934572        0.01615461
       -2.91000000        3.31158163        0.06531552        0.06882588        3.15224044        0.02519979
       -2.90000000        2.33513388        0.05169958        0.06323864        2.20288296        0.01731271
       -2.89000000        1.78987026        0.03232781        0.03731344        1.70482758        0.01540143
       -2.88000000        4.27353334        0.03098389        0.06496214        4.13505038        0.04253693
       -2.87000000        2.04290356        0.02833247        0.05156899        1.94289572        0.02010638
       -2.86000000        2.15396026        0.01887164        0.06632899        2.05134907        0.01741055
       -2.85000000        1.51767244        0.01024553        0.05206498        1.44643040        0.00893154
       -2.84000000        2.35669927        0.04208959        0.06867389        2.22275420        0.02318160
       -2.83000000        1.87775015        0.03286424        0.05423889        1.76841040        0.02223663
       -2.82000000        3.21202958        0.03430637        0.06152436        3.09360176        0.02259708
       -2.81000000        2.81699475        0.04003591        0.04322950        2.71276566        0.02096369
       -2.80000000        1.81266840        0.02212974        0.03383169        1.74267715        0.01402983
       -2.79000000        2.63069472        0.03446243        0.05919292        2.51186940        0.02516997
       -2.78000000        1.13923893        0.01248331        0.03294101        1.08262265        0.01119197
       -2.77000000        2.12045049        0.00198092        0.03642128        2.06807089        0.01397740
       -2.76000000        1.81204953        0.01439498        0.03752551        1.74379829        0.01633075
