#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67438875        0.24367206        0.03857099        0.02501354        0.17613764        0.00394989
       -4.66438875        0.80497040        0.06218153        0.08382100        0.63524745        0.02372042
       -4.65438875        0.37158552        0.02885397        0.04269454        0.29200955        0.00802745
       -4.64438875        0.48105710        0.03904172        0.06424670        0.36771738        0.01005129
       -4.63438875        0.44434335        0.03731448        0.06150298        0.33641639        0.00910950
       -4.62438875        0.40899284        0.03844932        0.05755660        0.30455477        0.00843216
       -4.61438875        0.37715093        0.03632006        0.05570573        0.27688249        0.00824266
       -4.60438875        0.34083970        0.03015741        0.05458546        0.24774854        0.00834828
       -4.59438875        0.29349073        0.02007036        0.05203120        0.21303087        0.00835830
       -4.58438875        0.28312810        0.02192246        0.04785886        0.20592259        0.00742420
       -4.57438875        0.33125996        0.03356869        0.04869929        0.24182514        0.00716685
       -4.56438875        0.36890029        0.04125561        0.05091912        0.26960037        0.00712518
       -4.55438875        0.39604906        0.04498323        0.05451835        0.28924828        0.00729920
       -4.54438875        0.48788911        0.04671997        0.06725691        0.36484844        0.00906379
       -4.53438875        0.36030709        0.01452202        0.05075989        0.28739555        0.00762963
       -4.52438875        0.29503929        0.00753310        0.04453719        0.23584144        0.00712757
       -4.51438875        0.39217268        0.01010872        0.06337831        0.31026983        0.00841582
       -4.50438875        0.47511826        0.01142511        0.07924187        0.37566628        0.00878501
       -4.49438875        0.63307628        0.01544741        0.11918548        0.48681180        0.01163160
       -4.48438875        1.00311334        0.02491630        0.25428904        0.70364214        0.02026586
       -4.47438875        0.21312668        0.00603144        0.03175843        0.17019625        0.00514056
       -4.46438875        0.59635840        0.02823698        0.07725186        0.48013711        0.01073246
       -4.45438875        0.69406033        0.04348916        0.09480351        0.54366165        0.01210600
       -4.44438875        1.28623268        0.09128452        0.17495470        0.99735257        0.02264089
       -4.43438875        0.16960082        0.00788762        0.02108926        0.13799633        0.00262761
       -4.42438875        0.83349255        0.02252515        0.07470045        0.72658500        0.00968196
       -4.41438875        0.65220806        0.01305578        0.06556191        0.56545622        0.00813415
       -4.40438875        1.67645285        0.04266499        0.11848986        1.49648679        0.01881121
       -4.39438875        1.96640269        0.04949418        0.14809121        1.74639004        0.02242726
       -4.38438875        1.34640323        0.04066871        0.13732786        1.15162330        0.01678337
       -4.37438875        0.48168050        0.01613295        0.04628960        0.41402937        0.00522858
       -4.36438875        0.60570715        0.01423718        0.07352480        0.51092704        0.00701814
       -4.35438875        0.66902118        0.00931318        0.09256467        0.55961152        0.00753180
       -4.34438875        2.34163297        0.03959569        0.40735521        1.87114304        0.02353902
       -4.33438875        1.70418001        0.02721686        0.32345722        1.33518445        0.01832147
       -4.32438875        0.84298047        0.03060638        0.18041693        0.62165362        0.01030354
       -4.31438875        1.45792096        0.02394750        0.19541151        1.21974478        0.01881718
       -4.30438875        0.58100929        0.00424321        0.08978771        0.47959599        0.00738239
       -4.29438875        1.75472054        0.00846761        0.31570450        1.40206005        0.02848838
       -4.28438875        1.57405776        0.03795982        0.19848976        1.31550764        0.02210054
       -4.27438875        0.88125674        0.01345441        0.16881608        0.68024862        0.01873763
       -4.26438875        1.27552013        0.00836287        0.21507364        1.03150459        0.02057904
       -4.25438875        0.80104025        0.00773246        0.10373984        0.67587827        0.01368967
       -4.24438875        1.03943245        0.01301514        0.10175423        0.91012076        0.01454232
       -4.23438875        1.05860777        0.01253317        0.07229077        0.96272422        0.01105961
       -4.22438875        1.32218061        0.01944149        0.08648680        1.19812959        0.01812272
       -4.21438875        0.88912022        0.01210959        0.06031457        0.80621041        0.01048566
       -4.20438875        0.82074985        0.01162512        0.05777333        0.74137105        0.00998036
       -4.19438875        0.77876543        0.01243456        0.06500343        0.68966390        0.01166354
       -4.18438875        0.77799961        0.01290450        0.06645910        0.68462681        0.01400921
       -4.17438875        0.65338046        0.01243319        0.05832482        0.57075946        0.01186298
       -4.16438875        0.52863468        0.00808378        0.04390575        0.46781066        0.00883449
       -4.15438875        0.60232591        0.01215675        0.05786120        0.52068002        0.01162794
       -4.14438875        0.68169386        0.02141636        0.06329963        0.58329212        0.01368575
       -4.13438875        0.51528378        0.01487719        0.04352766        0.44748502        0.00939392
       -4.12438875        0.79110687        0.01595303        0.06403582        0.69261405        0.01850397
       -4.11438875        0.62502769        0.01455655        0.05426176        0.54528758        0.01092180
       -4.10438875        0.33510148        0.01364490        0.03102610        0.28523399        0.00519649
       -4.09438875        0.79108793        0.02815080        0.07241391        0.67800886        0.01251436
       -4.08438875        0.66210984        0.02069684        0.05416300        0.57624641        0.01100359
       -4.07438875        0.89202004        0.02544352        0.08937923        0.76321361        0.01398368
       -4.06438875        0.75150100        0.03219789        0.07697994        0.62969609        0.01262709
       -4.05438875        0.69123070        0.02571760        0.04234972        0.61256591        0.01059748
       -4.04438875        0.49550198        0.01791710        0.02921928        0.44196458        0.00640103
       -4.03438875        0.54595394        0.01430421        0.03230268        0.49119794        0.00814911
       -4.02438875        0.61002643        0.01332744        0.03905896        0.54702086        0.01061917
       -4.01438875        0.62428604        0.01233551        0.04628636        0.55368338        0.01198080
       -4.00438875        0.66233994        0.01180475        0.05991566        0.57819979        0.01241974
       -3.99438875        0.32826417        0.00540143        0.03071220        0.28669970        0.00545085
       -3.98438875        0.77230738        0.03082082        0.06300669        0.66662076        0.01185912
       -3.97438875        1.22041409        0.05146457        0.16886926        0.98113453        0.01894573
       -3.96438875        1.96836347        0.02575153        0.11707515        1.79717038        0.02836642
       -3.95438875        1.03495604        0.01220768        0.05960554        0.94651531        0.01662752
       -3.94438875        0.77847399        0.00905872        0.04751814        0.70894737        0.01294976
       -3.93438875        0.70981466        0.01211126        0.05830985        0.62620978        0.01318378
       -3.92438875        0.64543674        0.00776002        0.06025699        0.56424801        0.01317172
       -3.91438875        0.73216466        0.01452854        0.06331169        0.63967066        0.01465377
       -3.90438875        0.68368098        0.01346938        0.04689863        0.61370393        0.00960905
       -3.89438875        0.97165634        0.01473643        0.08015785        0.86591966        0.01084240
       -3.88438875        1.59199491        0.01752871        0.14452769        1.41486267        0.01507584
       -3.87438875        0.77155842        0.01239722        0.04307201        0.70786690        0.00822228
       -3.86438875        1.13093903        0.02260530        0.04943054        1.04515250        0.01375068
       -3.85438875        1.05925942        0.01764603        0.03828005        0.98741750        0.01591584
       -3.84438875        0.87745228        0.01191979        0.03061462        0.82090010        0.01401777
       -3.83438875        0.37808323        0.00641134        0.01540775        0.34966521        0.00659892
       -3.82438875        6.02214446        0.05080070        0.21760303        5.67045799        0.08328274
       -3.81438875        2.03524367        0.01528125        0.09291676        1.88284895        0.04419671
       -3.80438875        5.21351608        0.04268124        0.36790302        4.72985652        0.07307530
       -3.79438875        0.49626395        0.00530787        0.04137661        0.44073836        0.00884111
       -3.78438875        0.53086894        0.00851006        0.04691141        0.46612921        0.00931825
       -3.77438875        0.60880811        0.01204999        0.05841101        0.52801404        0.01033307
       -3.76438875        0.72635156        0.01490791        0.07302594        0.62656683        0.01185087
       -3.75438875        0.78214167        0.01546535        0.07323789        0.68082464        0.01261379
       -3.74438875        0.81408962        0.01548554        0.07163352        0.71367693        0.01329363
       -3.73438875        0.84977666        0.01555471        0.07199199        0.74805879        0.01417116
       -3.72438875        0.86615211        0.01522801        0.07171930        0.76439630        0.01480850
       -3.71438875        0.85066072        0.01422111        0.06769622        0.75383759        0.01490579
       -3.70438875        0.75365644        0.01209917        0.06193915        0.66598573        0.01363240
       -3.69438875        0.74916388        0.01093191        0.05787996        0.66672893        0.01362308
       -3.68438875        0.73788008        0.01001845        0.05541651        0.65902329        0.01342184
       -3.67438875        0.71980506        0.00935879        0.05454881        0.64286880        0.01302868
       -3.66438875        0.58427598        0.00860400        0.05378537        0.51116623        0.01072037
       -3.65438875        0.66400011        0.00904038        0.06033471        0.58261466        0.01201037
       -3.64438875        0.66083655        0.00786348        0.05640185        0.58535373        0.01121749
       -3.63438875        0.83565794        0.00874394        0.10369690        0.70964071        0.01357640
       -3.62438875        0.63264977        0.00584448        0.05677191        0.56145079        0.00858258
       -3.61438875        0.72188551        0.00607129        0.06103264        0.64591404        0.00886754
       -3.60438875        0.81212119        0.00434542        0.04298071        0.75428040        0.01051467
       -3.59438875        0.58341431        0.00324700        0.04826742        0.52435139        0.00754851
       -3.58438875        0.86111509        0.00499223        0.07257214        0.77258739        0.01096333
       -3.57438875        2.26469613        0.01187591        0.12983560        2.09210441        0.03088021
       -3.56438875        0.15627957        0.00133413        0.00856526        0.14405844        0.00232174
       -3.55438875        0.20204433        0.00184136        0.01081831        0.18638792        0.00299674
       -3.54438875        0.65629505        0.00393324        0.03468248        0.60549181        0.01218752
       -3.53438875        0.56889248        0.00608312        0.02701894        0.52771922        0.00807119
       -3.52438875        0.64407694        0.01606798        0.03944669        0.57616798        0.01239430
       -3.51438875        0.76944928        0.01572682        0.06371482        0.67689696        0.01311068
       -3.50438875        0.62418815        0.01052923        0.05700263        0.54717438        0.00948192
       -3.49438875        0.51267283        0.00882115        0.05117640        0.44516233        0.00751295
       -3.48438875        0.50803558        0.00844463        0.04514693        0.44717963        0.00726439
       -3.47438875        0.47144872        0.00798078        0.03607818        0.42053577        0.00685398
       -3.46438875        0.46292380        0.00822366        0.03417865        0.41395925        0.00656224
       -3.45438875        0.43371896        0.00763950        0.02894185        0.39176811        0.00536950
       -3.44438875        0.44937971        0.00776708        0.03248088        0.40384146        0.00529029
       -3.43438875        0.51907503        0.00775798        0.03783926        0.46797873        0.00549906
       -3.42438875        0.92984568        0.01111982        0.05462694        0.85222204        0.01187688
       -3.41438875        0.90116861        0.01080638        0.05237723        0.82778649        0.01019852
       -3.40438875        1.11254412        0.01256963        0.07120585        1.01086967        0.01789896
       -3.39438875        0.95315652        0.01294975        0.04955216        0.87705467        0.01359994
       -3.38438875        0.76032553        0.00509901        0.03724376        0.70475900        0.01322376
       -3.37438875        0.61595829        0.00348043        0.02708605        0.57678590        0.00860591
       -3.36438875        0.62049794        0.00333449        0.02631646        0.58238942        0.00845757
       -3.35438875        0.63389571        0.00331558        0.02909631        0.59279662        0.00868720
       -3.34438875        0.63404214        0.00317715        0.03503478        0.58665548        0.00917472
       -3.33438875        0.57994452        0.00290585        0.04260259        0.52508039        0.00935569
       -3.32438875        0.80419051        0.00432334        0.04865116        0.73634277        0.01487324
       -3.31438875        0.79189606        0.00424857        0.05832427        0.71502651        0.01429671
       -3.30438875        5.45029506        0.04260161        0.12522890        5.23135024        0.05111430
       -3.29438875        0.37685667        0.00195678        0.02382262        0.34452415        0.00655312
       -3.28438875        0.36871321        0.00184084        0.02250522        0.33816102        0.00620613
       -3.27438875        0.83802184        0.00347189        0.11232935        0.70809924        0.01412135
       -3.26438875        0.63757809        0.00298040        0.05366973        0.57029710        0.01063085
       -3.25438875        0.40335858        0.00371854        0.04003865        0.35281014        0.00679125
       -3.24438875        0.96600849        0.00910063        0.09696793        0.84562981        0.01431011
       -3.23438875        0.67767320        0.00794563        0.08862672        0.57010438        0.01099647
       -3.22438875        0.83445208        0.00789330        0.10385734        0.70990208        0.01279936
       -3.21438875        0.70457994        0.01951114        0.13765640        0.53588973        0.01152267
       -3.20438875        0.58702158        0.02274013        0.15269312        0.40004389        0.01154444
       -3.19438875        0.82851721        0.02232025        0.19598950        0.59523947        0.01496799
       -3.18438875        0.89295675        0.01603882        0.13794586        0.72528348        0.01368860
       -3.17438875        1.12153875        0.01565946        0.11749061        0.97080612        0.01758257
       -3.16438875        0.40721622        0.00512582        0.03464438        0.36189595        0.00555008
       -3.15438875        0.18122755        0.00160692        0.01303438        0.16465815        0.00192809
       -3.14438875        1.13054301        0.01465493        0.10220127        0.99775304        0.01593378
       -3.13438875        1.00815865        0.01008475        0.14164981        0.84070492        0.01571918
       -3.12438875        1.26492606        0.00709837        0.16090470        1.07677544        0.02014755
       -3.11438875        0.39689338        0.00353709        0.02083992        0.36792062        0.00459575
       -3.10438875        0.70739138        0.00488325        0.04713829        0.64652572        0.00884412
       -3.09438875        1.01595050        0.00772330        0.06320428        0.93115156        0.01387137
       -3.08438875        3.49757131        0.04063204        0.22772707        3.17609549        0.05311671
       -3.07438875        0.93418664        0.01042613        0.08097090        0.82746405        0.01532557
       -3.06438875        1.80092345        0.01474886        0.19034415        1.56711465        0.02871580
       -3.05438875        0.77383854        0.00824832        0.08499263        0.66658853        0.01400905
       -3.04438875        0.56551158        0.00548482        0.06448102        0.48353201        0.01201373
       -3.03438875        1.31747048        0.00650897        0.12728811        1.15968594        0.02398746
       -3.02438875        1.99544238        0.00612999        0.12557587        1.82426381        0.03947270
       -3.01438875        1.76181690        0.00428516        0.10074717        1.62114781        0.03563676
       -3.00438875        1.73007474        0.00413900        0.10268609        1.59195902        0.03129063
       -2.99438875        1.58056569        0.00294771        0.08283463        1.46566172        0.02912164
       -2.98438875        1.32817233        0.00265023        0.10780382        1.19214281        0.02557547
       -2.97438875        1.33050464        0.00337894        0.13250378        1.16908251        0.02553941
       -2.96438875        1.67104713        0.00485200        0.16074306        1.47159217        0.03385991
       -2.95438875        1.42254862        0.00563827        0.16917793        1.22016605        0.02756636
       -2.94438875        1.12259428        0.00451398        0.15805367        0.93963360        0.02039303
       -2.93438875        1.22328500        0.00548695        0.17418354        1.01820034        0.02541416
       -2.92438875        1.30479117        0.00575189        0.16427796        1.11190491        0.02285642
       -2.91438875        1.17031774        0.00465048        0.12578178        1.01973895        0.02014654
       -2.90438875        1.60735700        0.00552478        0.14395504        1.43215091        0.02572627
       -2.89438875        0.99159927        0.00414732        0.11043894        0.86051131        0.01650170
       -2.88438875        0.80961134        0.00463746        0.13996558        0.64988631        0.01512199
       -2.87438875        0.96307249        0.00550164        0.13130406        0.81058187        0.01568492
       -2.86438875        1.04612216        0.00536511        0.11078348        0.91533587        0.01463771
       -2.85438875        0.57884682        0.00361806        0.08387179        0.48102724        0.01032972
       -2.84438875        0.96341192        0.00442139        0.13457562        0.80281158        0.02160334
       -2.83438875        0.75831265        0.00403528        0.09753491        0.64224873        0.01449373
       -2.82438875        0.66685832        0.00451051        0.08483308        0.56647652        0.01103820
       -2.81438875        0.87238606        0.00591611        0.13055623        0.72025102        0.01566271
       -2.80438875        0.80797629        0.00671698        0.10052214        0.68859475        0.01214243
       -2.79438875        0.88957756        0.00745517        0.10332619        0.76470295        0.01409325
       -2.78438875        1.11939599        0.01231834        0.15474860        0.93321209        0.01911695
       -2.77438875        0.80932736        0.00928595        0.11447976        0.67215551        0.01340613
       -2.76438875        1.10524448        0.01187370        0.14938179        0.92553817        0.01845082
       -2.75438875        0.76317081        0.00604709        0.09814801        0.64613236        0.01284335
       -2.74438875        1.20437977        0.00980600        0.17916252        0.99717547        0.01823578
       -2.73438875        1.10193452        0.01099957        0.14997797        0.92176095        0.01919603
       -2.72438875        1.19787999        0.01071842        0.20575609        0.95942082        0.02198466
       -2.71438875        0.75654029        0.00674138        0.07791153        0.65680458        0.01508279
       -2.70438875        1.46627700        0.01531804        0.22026041        1.20440647        0.02629208
       -2.69438875        0.79626582        0.01017937        0.09410089        0.67532952        0.01665604
       -2.68438875        0.87490681        0.00958001        0.14714179        0.69805459        0.02013042
       -2.67438875        1.03681234        0.00805568        0.12482860        0.87985589        0.02407217
       -2.66438875        1.24018471        0.01103821        0.15185502        1.04627089        0.03102060
       -2.65438875        1.63421142        0.01286157        0.08589416        1.50243911        0.03301658
       -2.64438875        0.60490849        0.00804033        0.12559617        0.45755906        0.01371292
       -2.63438875        0.59626322        0.00791344        0.09809562        0.47703672        0.01321745
       -2.62438875        0.71143633        0.00787845        0.11149897        0.57890873        0.01315017
       -2.61438875        1.16484196        0.01265984        0.16723827        0.96130938        0.02363447
       -2.60438875        0.95817949        0.01045441        0.14737031        0.78144486        0.01890991
       -2.59438875        0.90531091        0.01268180        0.15620474        0.71552923        0.02089513
       -2.58438875        1.09124177        0.01737425        0.19711861        0.84527634        0.03147257
       -2.57438875        0.74330174        0.01040604        0.11244548        0.60216930        0.01828091
       -2.56438875        0.84389764        0.01261950        0.12729013        0.68326301        0.02072500
       -2.55438875        0.79723826        0.01577740        0.14270053        0.61889913        0.01986121
       -2.54438875        0.60537060        0.00912509        0.12796664        0.45056529        0.01771357
       -2.53438875        0.64736572        0.00901983        0.13797842        0.48137944        0.01898803
       -2.52438875        0.60704570        0.00790287        0.12062531        0.46145397        0.01706355
       -2.51438875        0.60158681        0.00753033        0.11461581        0.46351408        0.01592659
       -2.50438875        0.63186076        0.00802174        0.11914150        0.48832862        0.01636890
       -2.49438875        0.69020422        0.00876983        0.12417496        0.53971389        0.01754554
       -2.48438875        0.57425805        0.00689785        0.11751467        0.43446323        0.01538229
       -2.47438875        0.62937776        0.00727511        0.12394760        0.48215741        0.01599765
       -2.46438875        0.67092302        0.00753469        0.12969398        0.51725291        0.01644144
       -2.45438875        0.84722033        0.00861434        0.15093355        0.66750132        0.02017112
       -2.44438875        0.71324162        0.00824187        0.13999215        0.54675529        0.01825231
       -2.43438875        0.60192677        0.00637102        0.12831394        0.45386446        0.01337735
       -2.42438875        0.71777816        0.00750915        0.17078290        0.52437277        0.01511334
       -2.41438875        0.51511424        0.00519651        0.09431291        0.40491423        0.01069058
       -2.40438875        0.53952476        0.00545025        0.09483206        0.42846538        0.01077706
       -2.39438875        0.56473007        0.00586636        0.09661194        0.45127535        0.01097642
       -2.38438875        0.76062513        0.00694469        0.13899933        0.59907066        0.01561045
       -2.37438875        0.96311733        0.00980456        0.16736054        0.76774969        0.01820255
       -2.36438875        0.70274315        0.00657444        0.10096368        0.58230516        0.01289987
       -2.35438875        0.60697847        0.00476444        0.08189740        0.50999790        0.01031873
       -2.34438875        0.58834997        0.00622290        0.09014564        0.47962731        0.01235412
       -2.33438875        0.68953412        0.00782365        0.09923070        0.56740294        0.01507683
       -2.32438875        0.85826001        0.00984697        0.11677164        0.71230635        0.01933506
       -2.31438875        0.80835142        0.00893490        0.12366525        0.65749318        0.01825809
       -2.30438875        0.94673441        0.01272321        0.14660413        0.76694583        0.02046124
       -2.29438875        0.94658723        0.01413765        0.15218841        0.75950705        0.02075412
       -2.28438875        0.79227703        0.01192572        0.14070274        0.62166191        0.01798666
       -2.27438875        0.72521445        0.01078270        0.14314994        0.55487100        0.01641081
       -2.26438875        0.64936960        0.00960868        0.13683985        0.48856089        0.01436017
       -2.25438875        0.57944911        0.00868607        0.12256348        0.43605182        0.01214774
       -2.24438875        0.55338895        0.00866509        0.11550101        0.41730899        0.01191386
       -2.23438875        0.88491931        0.01321282        0.17099987        0.68220657        0.01850005
       -2.22438875        0.85122035        0.01226013        0.16504100        0.65643399        0.01748523
       -2.21438875        0.72757625        0.01065299        0.13280492        0.56957574        0.01454260
       -2.20438875        0.66305388        0.00977528        0.11092305        0.52865350        0.01370205
       -2.19438875        0.49141903        0.00742645        0.08119089        0.39261324        0.01018845
       -2.18438875        0.74561106        0.00935700        0.09306026        0.63219457        0.01099923
       -2.17438875        0.52898309        0.00819208        0.10308826        0.40466892        0.01303383
       -2.16438875        1.11916411        0.01847045        0.20580366        0.86841736        0.02647264
       -2.15438875        0.76529996        0.00902300        0.20375093        0.52616517        0.02636086
       -2.14438875        0.85620351        0.01414849        0.22400512        0.59319388        0.02485602
       -2.13438875        0.03634514        0.00009697        0.00946619        0.02578117        0.00100081
       -2.12438875        0.53193644        0.00869320        0.09663095        0.41521707        0.01139522
       -2.11438875        1.66344351        0.02411064        0.31813952        1.28781254        0.03338081
       -2.10438875        0.71958789        0.01068653        0.17482473        0.51845430        0.01562234
       -2.09438875        0.34172101        0.00397778        0.05945129        0.27177915        0.00651279
       -2.08438875        0.61193929        0.00758689        0.11699363        0.47474488        0.01261389
       -2.07438875        0.80916200        0.00923594        0.13967305        0.64398487        0.01626814
       -2.06438875        1.06328368        0.01122349        0.17165907        0.85955280        0.02084831
       -2.05438875        0.21123790        0.00214494        0.03030887        0.17401784        0.00476625
       -2.04438875        0.64866793        0.00711663        0.09717195        0.53332511        0.01105424
       -2.03438875        1.66093112        0.02639341        0.34336230        1.25666118        0.03451422
       -2.02438875        4.02305417        0.04498596        1.19518811        2.70464188        0.07823822
       -2.01438875        0.14883220        0.00165486        0.03326655        0.11018385        0.00372693
       -2.00438875        0.29421396        0.00266365        0.07793355        0.20603440        0.00758237
       -1.99438875        0.78768806        0.00946921        0.18324527        0.57683180        0.01814178
       -1.98438875        1.13570489        0.01834037        0.22765910        0.86458171        0.02512371
       -1.97438875        1.01647697        0.02342525        0.14424094        0.83019057        0.01862020
       -1.96438875        0.88858499        0.02295496        0.10100577        0.75215728        0.01246698
       -1.95438875        1.25757359        0.02677206        0.14214396        1.07282852        0.01582905
       -1.94438875        1.66972585        0.02896317        0.17776627        1.44091260        0.02208381
       -1.93438875        1.64893316        0.02491606        0.18432080        1.41424406        0.02545224
       -1.92438875        0.89210932        0.01650142        0.13364826        0.72534006        0.01661958
       -1.91438875        0.59021100        0.01204600        0.09122180        0.47743971        0.00950349
       -1.90438875        0.46303270        0.00869880        0.07471334        0.37111588        0.00850468
       -1.89438875        0.72948008        0.01069022        0.12976421        0.57733533        0.01169031
       -1.88438875        0.22783009        0.00539416        0.03898536        0.18090800        0.00254258
       -1.87438875        0.44501379        0.01000833        0.06049544        0.36975597        0.00475405
       -1.86438875        0.70282639        0.01476540        0.07879867        0.60193068        0.00733164
       -1.85438875        1.00126789        0.01966536        0.09389504        0.87743214        0.01027535
       -1.84438875        0.61159168        0.00957630        0.08647791        0.50996141        0.00557606
       -1.83438875        0.37886404        0.00847221        0.04277665        0.32422381        0.00339137
       -1.82438875        3.43392639        0.05058760        0.23339548        3.12571321        0.02423010
       -1.81438875        1.62607709        0.01939244        0.12368042        1.46544382        0.01756041
       -1.80438875        1.26221235        0.01607423        0.07087825        1.16401104        0.01124883
       -1.79438875        1.30531785        0.01841980        0.07519501        1.20029189        0.01141115
       -1.78438875        1.26689770        0.01963788        0.08525497        1.15016685        0.01183800
       -1.77438875        1.82847813        0.03062985        0.10671328        1.66775340        0.02338160
       -1.76438875        1.79917704        0.03417720        0.08917543        1.65294175        0.02288267
       -1.75438875        1.38486425        0.01331716        0.04698651        1.30674308        0.01781750
       -1.74438875        1.37836270        0.01066114        0.05735649        1.29214253        0.01820254
       -1.73438875        1.46690977        0.00900302        0.06716693        1.37297831        0.01776151
       -1.72438875        2.30640113        0.01266202        0.13812967        2.12910470        0.02650474
       -1.71438875        1.52440066        0.01040395        0.05440710        1.43319098        0.02639862
       -1.70438875        0.92150446        0.00735629        0.04375570        0.85310142        0.01729105
       -1.69438875        2.32661172        0.02565005        0.10437928        2.16870593        0.02787645
       -1.68438875        1.77368391        0.02169878        0.07066420        1.66363966        0.01768126
       -1.67438875        3.15661936        0.02599915        0.06795341        3.03584303        0.02682377
       -1.66438875        2.56412368        0.02484417        0.07860602        2.43980785        0.02086563
       -1.65438875        3.31516709        0.04903719        0.13435018        3.09890338        0.03287635
       -1.64438875        0.17862111        0.00611097        0.02405060        0.14688742        0.00157211
       -1.63438875        1.64719775        0.02096654        0.09601891        1.50652544        0.02368686
       -1.62438875        2.46465391        0.01331549        0.09877771        2.32190919        0.03065152
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        1.21932130        0.01652699        0.06056460        1.11700218        0.02522753
       -1.59438875        1.77800366        0.02975773        0.07607954        1.64836983        0.02379657
       -1.58438875        2.36451688        0.03551356        0.08963579        2.20648221        0.03288533
       -1.57438875        2.56051959        0.04413087        0.10696475        2.37545153        0.03397245
       -1.56438875        1.85743159        0.03032378        0.09427839        1.71055693        0.02227250
       -1.55438875        1.24267509        0.02795549        0.06732506        1.13376448        0.01363006
       -1.54438875        0.62668941        0.02667924        0.06842976        0.51875375        0.01282665
       -1.53438875        1.99528250        0.03363352        0.12265671        1.80609488        0.03289739
       -1.52438875        0.63001329        0.01566438        0.05573134        0.54681256        0.01180500
       -1.51438875        1.10483503        0.01609516        0.09618641        0.97345355        0.01909991
       -1.50438875        0.66737433        0.00722114        0.07343326        0.57355092        0.01316901
       -1.49438875        0.73205593        0.00942277        0.08271659        0.62633530        0.01358127
       -1.48438875        2.03635715        0.01959572        0.21636171        1.76840578        0.03199394
       -1.47438875        1.35335371        0.01909521        0.08815797        1.22830576        0.01779477
       -1.46438875        1.22400642        0.01692810        0.07566771        1.11261097        0.01879965
       -1.45438875        1.37305340        0.01788920        0.13048669        1.20004267        0.02463484
       -1.44438875        1.29789935        0.01480732        0.09404237        1.16442759        0.02462206
       -1.43438875        1.04918558        0.01235999        0.02855284        0.99286634        0.01540641
       -1.42438875        1.11386954        0.01221367        0.03402485        1.05064330        0.01698771
       -1.41438875        1.79778144        0.01578354        0.06782710        1.68311373        0.03105708
       -1.40438875        1.31184604        0.01600910        0.03828329        1.24049465        0.01705899
       -1.39438875        1.52306129        0.01878652        0.05750719        1.42470255        0.02206502
       -1.38438875        1.42527499        0.01853664        0.03683381        1.34995481        0.01994973
       -1.37438875        1.22298890        0.01722518        0.02305353        1.16659177        0.01611841
       -1.36438875        1.10424084        0.01644901        0.02159429        1.05252119        0.01367634
       -1.35438875        1.40857554        0.02161826        0.03281233        1.33724276        0.01690218
       -1.34438875        1.59004959        0.02471939        0.04452844        1.50268083        0.01812093
       -1.33438875        1.59014467        0.02130074        0.04767572        1.49368597        0.02748224
       -1.32438875        1.74416695        0.03037728        0.05659305        1.62882969        0.02836694
