#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        0.27313578        0.00614366        0.23997051        0.01802786        0.00899375
       -1.30438875        0.23098480        0.00303693        0.20647565        0.01365878        0.00781344
       -1.29438875        0.57698820        0.01251778        0.52188286        0.02857187        0.01401568
       -1.28438875        1.08672820        0.02915930        0.96514227        0.06474483        0.02768179
       -1.27438875        0.74344081        0.02018466        0.62986577        0.06319993        0.03019044
       -1.26438875        0.06107996        0.00183590        0.05271236        0.00448289        0.00204880
       -1.25438875        0.74164592        0.01661714        0.63088259        0.06381885        0.03032734
       -1.24438875        0.43917241        0.00812128        0.34808133        0.05737200        0.02559779
       -1.23438875        0.42981683        0.01654970        0.34875126        0.04628995        0.01822592
       -1.22438875        0.25557963        0.00888908        0.21266198        0.02365282        0.01037574
       -1.21438875        0.19357017        0.00494033        0.16599602        0.01465101        0.00798280
       -1.20438875        0.20144383        0.00380541        0.17841007        0.01157995        0.00764840
       -1.19438875        0.22610596        0.00399040        0.19702883        0.01526785        0.00981887
       -1.18438875        0.28154047        0.00487566        0.24311168        0.02096053        0.01259260
       -1.17438875        0.33431122        0.00597961        0.28653826        0.02727083        0.01452252
       -1.16438875        0.20794825        0.00275006        0.17832669        0.01723172        0.00963977
       -1.15438875        0.16060197        0.00180941        0.13906395        0.01239308        0.00733554
       -1.14438875        0.17738845        0.00176676        0.15567792        0.01218886        0.00775490
       -1.13438875        0.20284829        0.00167690        0.18007982        0.01232014        0.00877143
       -1.12438875        0.23069554        0.00149262        0.20649513        0.01255855        0.01014924
       -1.11438875        0.26093017        0.00121390        0.23492385        0.01290407        0.01188835
       -1.10438875        0.30898925        0.00095086        0.27809308        0.01504583        0.01489948
       -1.09438875        0.43946226        0.00243250        0.36960551        0.03889357        0.02853069
       -1.08438875        0.09205293        0.00023177        0.07538787        0.00972200        0.00671130
       -1.07438875        0.04245033        0.00007184        0.03207903        0.00637572        0.00392374
       -1.06438875        0.01006709       -0.00000553        0.00624716        0.00243743        0.00138803
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.10863563        0.00122821        0.09403425        0.00755214        0.00582103
       -1.03438875        0.14567693        0.00144650        0.12713166        0.00944395        0.00765483
       -1.02438875        0.15199669        0.00163063        0.13340886        0.00958826        0.00736894
       -1.01438875        0.15168377        0.00165253        0.13326230        0.00959588        0.00717307
       -1.00438875        0.13356290        0.00149291        0.11686824        0.00889617        0.00630558
       -0.99438875        0.10064456        0.00112342        0.08722315        0.00747795        0.00482004
       -0.98438875        0.24627379        0.00303960        0.21829684        0.01418700        0.01075035
       -0.97438875        0.12753262        0.00095269        0.11423595        0.00608641        0.00625758
       -0.96438875        0.07586036        0.00068635        0.06801846        0.00354583        0.00360972
       -0.95438875        0.05981577        0.00070340        0.05272920        0.00356995        0.00281322
       -0.94438875        0.07229932        0.00071393        0.06348110        0.00444258        0.00366170
       -0.93438875        0.10900932        0.00080724        0.09400556        0.00803726        0.00615925
       -0.92438875        0.15464505        0.00085305        0.13272157        0.01174092        0.00932951
       -0.91438875        0.20303761        0.00081456        0.17469398        0.01475640        0.01277267
       -0.90438875        0.06503105        0.00032884        0.05660033        0.00422669        0.00387518
       -0.89438875        0.04101278        0.00019662        0.03579596        0.00257481        0.00244538
       -0.88438875        0.23239883        0.00039273        0.21331641        0.00535188        0.01333781
       -0.87438875        0.16699691        0.00004376        0.15392184        0.00451776        0.00851355
       -0.86438875        0.22977735       -0.00022807        0.21209150        0.00817403        0.00973990
       -0.85438875        0.32454239       -0.00084963        0.30134871        0.01601866        0.00802464
       -0.84438875        0.04696875       -0.00019469        0.04248748        0.00315480        0.00152116
       -0.83438875        0.12387885       -0.00051368        0.11165723        0.00765744        0.00507787
       -0.82438875        0.11190798       -0.00033720        0.10032276        0.00651791        0.00540452
       -0.81438875        0.09897717       -0.00019485        0.08829302        0.00543130        0.00544769
       -0.80438875        0.08508640       -0.00008664        0.07556801        0.00439762        0.00520741
       -0.79438875        0.07023570       -0.00001255        0.06214772        0.00341687        0.00468366
       -0.78438875        0.05442504        0.00002740        0.04803216        0.00248903        0.00387645
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        0.23915696       -0.00236954        0.20134269        0.02328752        0.01689629
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.11081945        0.00403062        0.08541483        0.01463058        0.00674343
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.59157643       -0.00400850        0.56270370        0.01492915        0.01795208
        0.95561125        0.49728815       -0.00487877        0.47213817        0.01610267        0.01392609
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.00815171       -0.00000844        0.00677829        0.00092003        0.00046183
        1.11561125        0.03336499       -0.00004447        0.02745857        0.00407015        0.00188073
        1.12561125        0.04992378       -0.00009150        0.04054106        0.00667420        0.00280001
        1.13561125        0.05558173       -0.00022190        0.04477952        0.00784867        0.00317544
        1.14561125        0.04892486       -0.00038852        0.03963283        0.00699362        0.00268692
        1.15561125        0.04203155       -0.00053877        0.03429700        0.00604712        0.00222620
        1.16561125        0.02236585       -0.00039603        0.01831705        0.00344087        0.00100396
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.04173679       -0.00034545        0.03563396        0.00323436        0.00321392
        1.22561125        0.04151600       -0.00020573        0.03503287        0.00340196        0.00328691
        1.23561125        0.04380477       -0.00017124        0.03698456        0.00355649        0.00343496
        1.24561125        0.04686573       -0.00016909        0.03965882        0.00375848        0.00361753
        1.25561125        0.04918028       -0.00017647        0.04167656        0.00393928        0.00374091
        1.26561125        0.04969586       -0.00019131        0.04214798        0.00401466        0.00372454
        1.27561125        0.04874893       -0.00020513        0.04138547        0.00397823        0.00359035
        1.28561125        0.04670888       -0.00020939        0.03969124        0.00386018        0.00336686
        1.29561125        0.04319666       -0.00019662        0.03677680        0.00358614        0.00303034
        1.30561125        0.04199347       -0.00018328        0.03599439        0.00336837        0.00281400
        1.31561125        0.04119771       -0.00017117        0.03560138        0.00317282        0.00259468
        1.32561125        0.05941219       -0.00023021        0.05150076        0.00457921        0.00356243
        1.33561125        0.09556145       -0.00043393        0.08321520        0.00767002        0.00511016
        1.34561125        0.13129315       -0.00055369        0.11565567        0.01012596        0.00606520
        1.35561125        0.19835835       -0.00067479        0.17529412        0.01560102        0.00813800
        1.36561125        0.30109667       -0.00079451        0.26542550        0.02519461        0.01127107
        1.37561125        0.18997335       -0.00045260        0.16817293        0.01557071        0.00668232
        1.38561125        0.11037715       -0.00026300        0.09818638        0.00823791        0.00421586
        1.39561125        0.37606233       -0.00132414        0.33103247        0.03414894        0.01220507
        1.40561125        0.37658991       -0.00073044        0.33227533        0.03422822        0.01081680
        1.41561125        0.56108366       -0.00043931        0.49616353        0.05074004        0.01461940
        1.42561125        0.34936524       -0.00053529        0.31004314        0.03057413        0.00928328
        1.43561125        0.40494195       -0.00067519        0.36039459        0.03637519        0.00884736
        1.44561125        0.61545488       -0.00095321        0.54877035        0.05499483        0.01264291
        1.45561125        0.56563447       -0.00113233        0.49708290        0.05441401        0.01526988
        1.46561125        0.59924080       -0.00114805        0.52367130        0.05974165        0.01697590
        1.47561125        1.14298348       -0.00375423        1.00727790        0.10881338        0.03064643
        1.48561125        0.72751020       -0.00235239        0.64150490        0.06805856        0.02029912
        1.49561125        1.23740234       -0.00247648        1.10798904        0.10225883        0.02963095
        1.50561125        0.67247512       -0.00072149        0.58326826        0.07132631        0.01860203
        1.51561125        1.04071355       -0.00214924        0.92267116        0.09353967        0.02665197
        1.52561125        0.63185551       -0.00598743        0.55141228        0.06512106        0.02130959
        1.53561125        1.40730604       -0.01672665        1.19687140        0.17554551        0.05161578
        1.54561125        0.67102560       -0.00162154        0.58368209        0.06403479        0.02493026
        1.55561125        0.42156933       -0.00109660        0.37443542        0.03494694        0.01328357
        1.56561125        0.70153491       -0.00276042        0.62780294        0.05689174        0.01960065
        1.57561125        0.87010305       -0.00443548        0.78227096        0.07058390        0.02168366
        1.58561125        0.11902393       -0.00139287        0.10350545        0.01292041        0.00399094
        1.59561125        0.34349702       -0.00510845        0.30214534        0.03661326        0.00984686
        1.60561125        1.45873324       -0.00404895        1.29321795        0.13149780        0.03806643
        1.61561125        0.82783037       -0.00557558        0.74866251        0.06515851        0.01958494
        1.62561125        0.16846086       -0.00051596        0.14960583        0.01556097        0.00381001
        1.63561125        0.41029732       -0.00136156        0.36694542        0.03444974        0.01026372
        1.64561125        1.37220767       -0.01360848        1.22157383        0.12057247        0.04366986
        1.65561125        0.30458485       -0.00293173        0.27060576        0.02685731        0.01005351
        1.66561125        0.56218004       -0.00313079        0.49669519        0.05118368        0.01743196
        1.67561125        0.55708116       -0.00503337        0.48505444        0.05701982        0.02004028
        1.68561125        0.32973060       -0.00274001        0.28618162        0.03415842        0.01213058
        1.69561125        0.78496115       -0.00543645        0.68670871        0.08414480        0.01954409
        1.70561125        0.54664807       -0.00286364        0.48549926        0.05036060        0.01365184
        1.71561125        0.46894069       -0.00275994        0.41590910        0.04299196        0.01279957
        1.72561125        0.31377204       -0.00218453        0.27679816        0.02963767        0.00952074
        1.73561125        0.64385981       -0.00347037        0.57098493        0.05461779        0.02172746
        1.74561125        0.55965422       -0.00104803        0.49863964        0.04632625        0.01573637
        1.75561125        0.59524399       -0.00380476        0.53805508        0.04663715        0.01435652
        1.76561125        0.60897139       -0.00442408        0.55036679        0.04824504        0.01478364
        1.77561125        0.55036036       -0.00408174        0.49422591        0.04733208        0.01288411
        1.78561125        0.24471014       -0.00107175        0.21865433        0.02102684        0.00610072
        1.79561125        0.31779775       -0.00113762        0.28476552        0.02400003        0.01016981
        1.80561125        1.14093232       -0.00183753        1.02694888        0.07542508        0.04039588
        1.81561125        0.17350346       -0.00136767        0.15719518        0.01242705        0.00524891
        1.82561125        0.46288724        0.00150176        0.42239042        0.02389955        0.01509552
        1.83561125        0.29243245        0.00074362        0.26678678        0.01553105        0.00937100
        1.84561125        0.47631340        0.00196618        0.43135128        0.02744431        0.01555163
        1.85561125        0.27702549        0.00152484        0.25061866        0.01806911        0.00681287
        1.86561125        0.38722202       -0.00000726        0.35063496        0.02759694        0.00899738
        1.87561125        0.31794850       -0.00266980        0.28509360        0.02623345        0.00929125
        1.88561125        0.07799251       -0.00079483        0.06813584        0.00804060        0.00261090
        1.89561125        0.17556458       -0.00095751        0.14310982        0.02643522        0.00697705
        1.90561125        0.32530822       -0.00177781        0.28637787        0.03345870        0.00724946
        1.91561125        0.26712285       -0.00165264        0.23686346        0.02571696        0.00619506
        1.92561125        0.14034139       -0.00158232        0.12099591        0.01511940        0.00580841
        1.93561125        0.17022285       -0.00207216        0.15191682        0.01458107        0.00579712
        1.94561125        0.37834364       -0.00482708        0.33824923        0.03482353        0.01009796
        1.95561125        0.41659161       -0.00644724        0.37535433        0.03704304        0.01064148
        1.96561125        0.44683588       -0.00594750        0.40495702        0.03690378        0.01092258
        1.97561125        0.44902701       -0.00467422        0.40664333        0.03589593        0.01116198
        1.98561125        0.43332897       -0.00397865        0.39138402        0.03458297        0.01134063
        1.99561125        0.38111862       -0.00258566        0.34410949        0.02972618        0.00986861
        2.00561125        0.29546716       -0.00198385        0.25508449        0.03172430        0.01064222
        2.01561125        0.47977772       -0.00093228        0.43853027        0.03305853        0.00912121
        2.02561125        0.48882232       -0.00248090        0.44804742        0.03442415        0.00883164
        2.03561125        1.26535690       -0.00904269        1.17455236        0.08170865        0.01813859
        2.04561125        0.34553872       -0.00175866        0.29396132        0.04069086        0.01264520
        2.05561125        0.43659170       -0.00017095        0.37884490        0.04570678        0.01221096
        2.06561125        0.60033722        0.00040216        0.52806260        0.05794933        0.01392313
        2.07561125        0.29295857       -0.00019466        0.24749670        0.03793179        0.00772474
        2.08561125        0.47178765       -0.00081965        0.39916054        0.06194744        0.01149932
        2.09561125        0.93888466       -0.00258285        0.81160440        0.10736271        0.02250041
        2.10561125        0.80801899       -0.00133103        0.71160925        0.07860200        0.01913877
        2.11561125        0.59277283        0.00082852        0.52016214        0.05858221        0.01319997
        2.12561125        0.64672448        0.00109635        0.56391626        0.06750063        0.01421123
        2.13561125        0.70276072        0.00159575        0.60994229        0.07615790        0.01506479
        2.14561125        0.75322185        0.00167672        0.65340206        0.08298409        0.01515899
        2.15561125        0.79581378        0.00517756        0.69407676        0.08393457        0.01262490
        2.16561125        1.17978032        0.00381372        1.03492592        0.11994610        0.02109459
        2.17561125        0.75148537        0.00564663        0.66071465        0.07253045        0.01259364
        2.18561125        0.51856913        0.00286660        0.44354197        0.06072865        0.01143191
        2.19561125        1.23733295        0.00957422        1.06660441        0.13626381        0.02489051
        2.20561125        0.61302074        0.00115509        0.53835916        0.06193978        0.01156670
        2.21561125        0.62289227       -0.00207738        0.54134542        0.07034032        0.01328390
        2.22561125        0.34487694       -0.00060309        0.30251804        0.03568893        0.00727306
        2.23561125        0.83124015       -0.00315519        0.72713083        0.09488997        0.01237452
        2.24561125        0.69289653       -0.00092726        0.59160857        0.08944028        0.01277495
        2.25561125        0.90197155        0.00303922        0.77587278        0.10739868        0.01566087
        2.26561125        0.64300340       -0.00128476        0.55204723        0.07765192        0.01458901
        2.27561125        0.54351299       -0.00097252        0.47703680        0.05829414        0.00915456
        2.28561125        0.84508808        0.00056770        0.75588119        0.07617900        0.01246019
        2.29561125        0.48140223        0.00001114        0.43668161        0.03852782        0.00618166
        2.30561125        0.47429290        0.00004055        0.38955402        0.07670673        0.00799160
        2.31561125        0.56150748        0.00013731        0.45574692        0.09145712        0.01416612
        2.32561125        0.68270388       -0.00069026        0.54933928        0.11705709        0.01699777
        2.33561125        1.05827499        0.00062226        0.84882443        0.18259017        0.02623814
        2.34561125        0.87271166        0.00507805        0.72423931        0.12722809        0.01616621
        2.35561125        0.84474556        0.00722663        0.72877818        0.09627203        0.01246871
