#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67438875        0.54069762        0.00784360        0.03792921        0.48494289        0.00998192
       -3.66438875        0.47869811        0.00778211        0.03821357        0.42522366        0.00747877
       -3.65438875        0.53501638        0.00850722        0.04177753        0.47641506        0.00831657
       -3.64438875        0.49340844        0.00860478        0.04044362        0.43698393        0.00737611
       -3.63438875        0.59580760        0.01191245        0.07416301        0.50102557        0.00870658
       -3.62438875        0.54334975        0.00949048        0.04360209        0.48361368        0.00664350
       -3.61438875        0.65136433        0.00874254        0.04462225        0.59063499        0.00736455
       -3.60438875        0.70442861        0.00881008        0.02875259        0.65975536        0.00711058
       -3.59438875        0.45603961        0.00471181        0.02993256        0.41597232        0.00542292
       -3.58438875        0.59544394        0.00759760        0.04808654        0.53197284        0.00778695
       -3.57438875        1.34774517        0.01886375        0.09269859        1.22008773        0.01609510
       -3.56438875        0.19755020        0.00076914        0.00738408        0.18709558        0.00230139
       -3.55438875        0.24921227        0.00106798        0.00908806        0.23623041        0.00282582
       -3.54438875        0.93856878        0.00457308        0.01636728        0.90367770        0.01395071
       -3.53438875        0.52236734        0.00360466        0.01785685        0.49438866        0.00651718
       -3.52438875        0.55189828        0.00562190        0.02683394        0.51161589        0.00782655
       -3.51438875        0.76803207        0.00785564        0.05270251        0.69720752        0.01026639
       -3.50438875        0.57320481        0.00684451        0.05466569        0.50380328        0.00789134
       -3.49438875        0.44752248        0.00692755        0.05320294        0.38112303        0.00626896
       -3.48438875        0.46287188        0.00749314        0.04337666        0.40558386        0.00641821
       -3.47438875        0.44004032        0.00791577        0.03407180        0.39186958        0.00618317
       -3.46438875        0.38588401        0.00734422        0.02998870        0.34289915        0.00565194
       -3.45438875        0.29726055        0.00522770        0.02125134        0.26645580        0.00432572
       -3.44438875        0.32395841        0.00501571        0.02403185        0.29017415        0.00473670
       -3.43438875        0.35645011        0.00459357        0.02587768        0.32062377        0.00535509
       -3.42438875        0.72923698        0.00640758        0.04003212        0.66951801        0.01327926
       -3.41438875        0.65729901        0.00692348        0.03583337        0.60406470        0.01047745
       -3.40438875        0.80328885        0.00827206        0.03977716        0.73980966        0.01542998
       -3.39438875        0.76556328        0.00707275        0.03555827        0.71062743        0.01230483
       -3.38438875        0.53349626        0.00594318        0.03372536        0.48215621        0.01167150
       -3.37438875        0.43819381        0.00367311        0.02696609        0.39982316        0.00773145
       -3.36438875        0.46109461        0.00347685        0.02849368        0.42169274        0.00743135
       -3.35438875        0.49046045        0.00325352        0.03471129        0.44498362        0.00751203
       -3.34438875        0.50077750        0.00284798        0.04471745        0.44542897        0.00778311
       -3.33438875        0.45544705        0.00237058        0.05270207        0.39285093        0.00752346
       -3.32438875        0.90939421        0.00380177        0.03487228        0.85478247        0.01593769
       -3.31438875        0.77895734        0.00340520        0.03395426        0.72879152        0.01280636
       -3.30438875        4.06461269        0.02909706        0.19468162        3.80189982        0.03893419
       -3.29438875        0.37774904        0.00135677        0.01432890        0.35611384        0.00594953
       -3.28438875        0.35553400        0.00122574        0.01344890        0.33536270        0.00549667
       -3.27438875        0.76083140        0.00241851        0.03551111        0.71330327        0.00959851
       -3.26438875        0.52381402        0.00181944        0.03229103        0.48214882        0.00755473
       -3.25438875        0.32486067        0.00205638        0.04142312        0.27516337        0.00621780
       -3.24438875        0.78571918        0.00563766        0.14355816        0.62149671        0.01502665
       -3.23438875        0.56848143        0.00485246        0.13548816        0.41551217        0.01262864
       -3.22438875        0.74564200        0.00504781        0.11915334        0.60506765        0.01637320
       -3.21438875        0.84126601        0.01462162        0.16370027        0.64427597        0.01866815
       -3.20438875        0.87163890        0.01743155        0.19252282        0.64341347        0.01827106
       -3.19438875        1.13568335        0.02415668        0.24163738        0.84838382        0.02150548
       -3.18438875        0.86603899        0.01227737        0.13923001        0.70028824        0.01424337
       -3.17438875        0.99472259        0.01033492        0.11369234        0.85664819        0.01404714
       -3.16438875        0.55229469        0.00360377        0.04461051        0.49874321        0.00533720
       -3.15438875        0.16258089        0.00135702        0.02012659        0.13945443        0.00164285
       -3.14438875        1.17893590        0.00965076        0.10935696        1.04789813        0.01203004
       -3.13438875        0.92817924        0.00769339        0.07674810        0.83246914        0.01126861
       -3.12438875        0.91569910        0.00559198        0.06290635        0.83545189        0.01174888
       -3.11438875        0.25689465        0.00086582        0.01855387        0.23287067        0.00460429
       -3.10438875        0.42031406        0.00170724        0.03210333        0.38103712        0.00546637
       -3.09438875        0.68725109        0.00308991        0.05574094        0.62036076        0.00805947
       -3.08438875        2.36695335        0.01649882        0.30729586        2.01193729        0.03122138
       -3.07438875        1.16793795        0.00378511        0.09936215        1.05114193        0.01364876
       -3.06438875        2.08287596        0.00677111        0.13646106        1.91411013        0.02553366
       -3.05438875        0.86459684        0.00308314        0.05191360        0.79601642        0.01358368
       -3.04438875        0.71164032        0.00232767        0.04057178        0.65648677        0.01225410
       -3.03438875        1.05455082        0.00351678        0.11547997        0.91648748        0.01906659
       -3.02438875        1.79407590        0.00409467        0.16676559        1.58653453        0.03668112
       -3.01438875        1.55326878        0.00309082        0.14115491        1.37944792        0.02957514
       -3.00438875        1.41879266        0.00201505        0.14753966        1.24333007        0.02590788
       -2.99438875        1.13298269        0.00168829        0.13047202        0.98088000        0.01994238
       -2.98438875        1.11382950        0.00187449        0.13170903        0.95840340        0.02184258
       -2.97438875        1.47309944        0.00357908        0.14826639        1.29385532        0.02739865
       -2.96438875        1.87998031        0.00496537        0.18188422        1.65763248        0.03549825
       -2.95438875        1.78364132        0.00544943        0.17335563        1.57033806        0.03449819
       -2.94438875        1.56531686        0.00477823        0.15794560        1.37223849        0.03035454
       -2.93438875        1.74215063        0.00482741        0.15625047        1.54722942        0.03384333
       -2.92438875        1.82844049        0.00573159        0.15919467        1.63039200        0.03312222
       -2.91438875        1.58707162        0.00427415        0.12266786        1.43253003        0.02759958
       -2.90438875        1.78357581        0.00529198        0.14146563        1.60276941        0.03404878
       -2.89438875        1.13101376        0.00386739        0.10131769        1.00329131        0.02253737
       -2.88438875        1.05237077        0.00400369        0.11374085        0.91120403        0.02342221
       -2.87438875        1.35104396        0.00440354        0.12824964        1.19013242        0.02825835
       -2.86438875        1.49845623        0.00403774        0.11537232        1.35095178        0.02809440
       -2.85438875        0.83206118        0.00314030        0.08388852        0.72827210        0.01676025
       -2.84438875        1.17482183        0.00389124        0.13508544        1.00823176        0.02761339
       -2.83438875        0.84600906        0.00401836        0.10007274        0.72155405        0.02036390
       -2.82438875        0.72773969        0.00414390        0.08665038        0.61890902        0.01803640
       -2.81438875        1.03248627        0.00532800        0.12898617        0.87234021        0.02583188
       -2.80438875        0.98347131        0.00420746        0.09984576        0.85783791        0.02158017
       -2.79438875        0.95479396        0.00358159        0.08952669        0.84161741        0.02006828
       -2.78438875        1.06614507        0.00527288        0.13075783        0.90503213        0.02508224
       -2.77438875        0.80589792        0.00474361        0.09354952        0.68907222        0.01853258
       -2.76438875        1.33558388        0.00556116        0.13998312        1.16345815        0.02658144
       -2.75438875        0.56680027        0.00439270        0.06875232        0.47959834        0.01405691
       -2.74438875        0.86622324        0.00951627        0.11867780        0.71645876        0.02157040
       -2.73438875        0.87298078        0.00748093        0.10877170        0.73687692        0.01985124
       -2.72438875        1.12712569        0.00842436        0.14485919        0.94650554        0.02733659
       -2.71438875        0.69241564        0.00390819        0.06211009        0.61234170        0.01405565
       -2.70438875        1.18287262        0.00791684        0.15775416        0.99047689        0.02672473
       -2.69438875        0.85505406        0.00807101        0.11352360        0.71540686        0.01805259
       -2.68438875        1.04806940        0.01136541        0.14521895        0.86736619        0.02411885
       -2.67438875        1.20368232        0.00887227        0.17153404        0.99834105        0.02493496
       -2.66438875        1.50146330        0.02013383        0.22166971        1.22932341        0.03033635
       -2.65438875        1.99918585        0.04823216        0.27622157        1.63182795        0.04290417
       -2.64438875        0.51269276        0.00426921        0.13385395        0.36052063        0.01404897
       -2.63438875        0.53891623        0.00571997        0.14261824        0.37530032        0.01527770
       -2.62438875        0.62825478        0.00792067        0.14275128        0.45893134        0.01865148
       -2.61438875        1.03152478        0.01445351        0.19695903        0.78985136        0.03026088
       -2.60438875        0.95109118        0.00935447        0.17063540        0.75028461        0.02081669
       -2.59438875        0.98305852        0.00962933        0.17799785        0.77915941        0.01627193
       -2.58438875        1.09472717        0.01301188        0.21262780        0.85094488        0.01814261
       -2.57438875        0.71502794        0.00839698        0.12258405        0.57103817        0.01300874
       -2.56438875        0.81557353        0.01051012        0.13436603        0.65548302        0.01521435
       -2.55438875        0.73619500        0.00840847        0.14688416        0.56531231        0.01559006
       -2.54438875        0.69889597        0.00742486        0.15381038        0.52125178        0.01640895
       -2.53438875        0.75170515        0.00723994        0.16223601        0.56325474        0.01897446
       -2.52438875        0.69170874        0.00622748        0.14524880        0.52170833        0.01852412
       -2.51438875        0.64632209        0.00564005        0.13581831        0.48668920        0.01817452
       -2.50438875        0.65116170        0.00538236        0.12804668        0.49905764        0.01867503
       -2.49438875        0.67802954        0.00573517        0.13073663        0.52173279        0.01982494
       -2.48438875        0.51109132        0.00450726        0.08981549        0.40183612        0.01493245
       -2.47438875        0.51608508        0.00495925        0.08533221        0.41118509        0.01460853
       -2.46438875        0.51955991        0.00530957        0.08471564        0.41498554        0.01454916
       -2.45438875        0.63041889        0.00600705        0.11481865        0.49068260        0.01891059
       -2.44438875        0.59817876        0.00572356        0.10905948        0.46703589        0.01635983
       -2.43438875        0.46086008        0.00476990        0.08289188        0.36158191        0.01161638
       -2.42438875        0.48532236        0.00598371        0.09105774        0.37500899        0.01327192
       -2.41438875        0.40062871        0.00410821        0.06862353        0.31719399        0.01070299
       -2.40438875        0.42200994        0.00436550        0.07435419        0.33171783        0.01157243
       -2.39438875        0.44766614        0.00471697        0.08071043        0.34971079        0.01252795
       -2.38438875        0.61089337        0.00589043        0.09202086        0.49717646        0.01580561
       -2.37438875        0.91486534        0.00681903        0.14473768        0.74178276        0.02152587
       -2.36438875        0.68720768        0.00645545        0.09332855        0.56930660        0.01811708
       -2.35438875        0.58755388        0.00449863        0.07218942        0.49519862        0.01566721
       -2.34438875        0.58724034        0.00550399        0.08459439        0.48247005        0.01467192
       -2.33438875        0.69931301        0.00647609        0.09541146        0.58089409        0.01653137
       -2.32438875        0.88046013        0.00756993        0.10781252        0.74599570        0.01908197
       -2.31438875        0.81225304        0.00734013        0.11434815        0.67190836        0.01865641
       -2.30438875        0.91205126        0.01033970        0.14449748        0.73590066        0.02131343
       -2.29438875        0.89967745        0.01064463        0.17144736        0.69606854        0.02151692
       -2.28438875        0.76041155        0.00896159        0.16213106        0.57080699        0.01851190
       -2.27438875        0.67711213        0.00805075        0.15830683        0.49400602        0.01674853
       -2.26438875        0.58866757        0.00717403        0.14535259        0.42160421        0.01453674
       -2.25438875        0.51056891        0.00645991        0.12735290        0.36445649        0.01229961
       -2.24438875        0.48818712        0.00612967        0.13645064        0.33335810        0.01224872
       -2.23438875        0.77225823        0.01003604        0.18729329        0.55827346        0.01665544
       -2.22438875        0.73874700        0.00933559        0.19679328        0.51593691        0.01668123
       -2.21438875        0.60715525        0.00725196        0.16353301        0.42179937        0.01457092
       -2.20438875        0.52066486        0.00620866        0.11979849        0.38246880        0.01218891
       -2.19438875        0.40246961        0.00476809        0.08586050        0.30278525        0.00905578
       -2.18438875        0.73372034        0.00644735        0.10889137        0.59926448        0.01911714
       -2.17438875        0.68822476        0.00665361        0.17263928        0.49389742        0.01503445
       -2.16438875        1.46432143        0.01242749        0.29747443        1.12408219        0.03033732
       -2.15438875        1.02924391        0.00973203        0.21807943        0.77945062        0.02198183
       -2.14438875        1.28652204        0.01508916        0.31060715        0.93516671        0.02565903
       -2.13438875        0.04764384        0.00026257        0.00147623        0.04506381        0.00084123
       -2.12438875        0.48444489        0.00435405        0.16569622        0.30288281        0.01151181
       -2.11438875        1.02333566        0.01678204        0.30801395        0.67103166        0.02750801
       -2.10438875        0.48186951        0.00884372        0.11591756        0.34632726        0.01078096
       -2.09438875        0.32005380        0.00266365        0.09733674        0.21172242        0.00833098
       -2.08438875        0.67560639        0.00751404        0.18798597        0.46470353        0.01540284
       -2.07438875        0.81051462        0.00742892        0.23234550        0.55126774        0.01947246
       -2.06438875        0.88992880        0.00679165        0.23763356        0.62317426        0.02232933
       -2.05438875        0.17347595        0.00168123        0.03042711        0.13774780        0.00361981
       -2.04438875        0.51079666        0.00285627        0.22379327        0.26850268        0.01564443
       -2.03438875        1.21304347        0.02276947        0.36272514        0.79560717        0.03194169
       -2.02438875        2.33805387        0.04029636        0.52506923        1.73189718        0.04079109
       -2.01438875        0.12578161        0.00213641        0.04488419        0.07524304        0.00351798
       -2.00438875        0.29154911        0.00238168        0.06631536        0.21166812        0.01118395
       -1.99438875        0.60689931        0.00490248        0.09900623        0.47982109        0.02316951
       -1.98438875        0.81914333        0.01073885        0.11884812        0.67056231        0.01899404
       -1.97438875        0.92382094        0.01661020        0.11246475        0.77866530        0.01608068
       -1.96438875        0.97745751        0.01911690        0.10593283        0.84068050        0.01172727
       -1.95438875        1.14339772        0.02423108        0.15082431        0.95553138        0.01281095
       -1.94438875        1.40038364        0.02852717        0.18393182        1.17147991        0.01644474
       -1.93438875        1.37785426        0.02667838        0.21481796        1.11690866        0.01944926
       -1.92438875        0.88958341        0.01466254        0.12422062        0.73535628        0.01534397
       -1.91438875        0.53407415        0.00795109        0.04525103        0.46896042        0.01191161
       -1.90438875        0.37566860        0.00162222        0.02460005        0.33560112        0.01384521
       -1.89438875        0.49830033        0.00325000        0.02097199        0.45041996        0.02365838
       -1.88438875        0.21177433        0.00455652        0.01750114        0.18571691        0.00399976
       -1.87438875        0.38386641        0.00816455        0.03374000        0.33563240        0.00632947
       -1.86438875        0.53163418        0.01124125        0.05175542        0.46051398        0.00812352
       -1.85438875        0.65507762        0.01378664        0.07154741        0.56036167        0.00938191
       -1.84438875        0.49553677        0.01244334        0.05109880        0.42684954        0.00514510
       -1.83438875        0.40170483        0.00711780        0.02830819        0.36301826        0.00326058
       -1.82438875        1.53198046        0.02941189        0.16329016        1.31650605        0.02277235
       -1.81438875        1.07012536        0.01369671        0.10566989        0.93362043        0.01713833
       -1.80438875        0.82877251        0.01061112        0.05913681        0.74747024        0.01155434
       -1.79438875        0.87572504        0.01137421        0.06929745        0.78412725        0.01092613
       -1.78438875        0.93174440        0.01310384        0.08530014        0.82191324        0.01142719
       -1.77438875        1.80627035        0.02692664        0.13304941        1.62545836        0.02083594
       -1.76438875        1.51886798        0.02110249        0.11924448        1.35963798        0.01888302
       -1.75438875        1.14909174        0.01523517        0.04990700        1.06833486        0.01561471
       -1.74438875        1.03325788        0.01537698        0.05381448        0.94887370        0.01519272
       -1.73438875        0.94494437        0.01472749        0.05462055        0.86173291        0.01386342
       -1.72438875        1.44069299        0.02575495        0.07476893        1.31800024        0.02216888
       -1.71438875        0.75413649        0.00576060        0.06454013        0.67248636        0.01134940
       -1.70438875        0.54431747        0.00350865        0.03847123        0.49442470        0.00791289
       -1.69438875        1.27516296        0.00759402        0.08362289        1.15909340        0.02485265
       -1.68438875        1.28312194        0.00826141        0.05118041        1.20280312        0.02087700
       -1.67438875        2.02927500        0.01413415        0.07546720        1.90685959        0.03281406
       -1.66438875        1.46380181        0.01142229        0.08456668        1.34330781        0.02450503
       -1.65438875        2.59479442        0.01440960        0.12028776        2.41876975        0.04132730
       -1.64438875        0.08675922        0.00017810        0.00647997        0.07658456        0.00351660
       -1.63438875        1.19384361        0.01275083        0.03516045        1.13173332        0.01419900
       -1.62438875        1.50317353        0.01526270        0.05384589        1.41474634        0.01931860
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        1.37369088        0.01576153        0.09761620        1.23159863        0.02871452
       -1.59438875        1.81133890        0.01983380        0.07024906        1.70053458        0.02072146
       -1.58438875        2.23223302        0.02278500        0.06992296        2.11687869        0.02264637
       -1.57438875        2.64897768        0.02902061        0.08170858        2.51738889        0.02085959
       -1.56438875        1.64143255        0.02137698        0.06236379        1.54285654        0.01483524
       -1.55438875        1.27647913        0.01533392        0.05154387        1.19700658        0.01259477
       -1.54438875        1.28833801        0.01270778        0.04937619        1.21053778        0.01571626
       -1.53438875        2.00547021        0.01447909        0.09393174        1.86887405        0.02818533
       -1.52438875        0.98728953        0.00927538        0.03191921        0.93427957        0.01181538
       -1.51438875        1.48412127        0.01271146        0.06750509        1.38296809        0.02093662
       -1.50438875        0.86284208        0.01180733        0.05244066        0.78425625        0.01433783
       -1.49438875        0.96886144        0.01492776        0.05030449        0.88833744        0.01529175
       -1.48438875        2.04040530        0.04086576        0.10224203        1.86302893        0.03426858
       -1.47438875        1.81499104        0.01580838        0.05709678        1.72221911        0.01986677
       -1.46438875        2.15760830        0.01560465        0.05654397        2.06459024        0.02086943
       -1.45438875        2.52239462        0.02049820        0.08414106        2.39019302        0.02756233
       -1.44438875        2.38012557        0.02162706        0.07755094        2.25847506        0.02247250
       -1.43438875        1.69326963        0.01125258        0.04370849        1.62198062        0.01632793
       -1.42438875        1.79702323        0.01197713        0.05314726        1.71421013        0.01768870
       -1.41438875        3.11443981        0.02368779        0.10464573        2.95295299        0.03315330
       -1.40438875        1.85927010        0.00935943        0.06826995        1.76273986        0.01890085
       -1.39438875        1.86932353        0.00819992        0.10697824        1.73216089        0.02198449
       -1.38438875        1.72195277        0.00815384        0.07311255        1.61863537        0.02205101
       -1.37438875        1.50466518        0.00805403        0.05186226        1.42758816        0.01716072
       -1.36438875        1.23330059        0.00951230        0.04964877        1.16224665        0.01189287
       -1.35438875        1.60193612        0.01270695        0.06745383        1.50586772        0.01590762
       -1.34438875        1.95453794        0.01685810        0.07795488        1.83974034        0.01998462
       -1.33438875        1.81020533        0.01396451        0.08937214        1.68594432        0.02092435
       -1.32438875        1.77974154        0.01701925        0.12293007        1.61797189        0.02182033
