#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.67139534        0.02147568        0.12503189        0.51777106        0.00711671
       -9.49000000        0.55111756        0.01234620        0.10478204        0.42774660        0.00624272
       -9.48000000        0.93117016        0.04166009        0.16926405        0.70625890        0.01398712
       -9.47000000        1.23031522        0.05080314        0.24506885        0.91952302        0.01492022
       -9.46000000        0.99961053        0.05436781        0.16979412        0.76458919        0.01085940
       -9.45000000        0.45546269        0.02161015        0.06693717        0.36141299        0.00550237
       -9.44000000        0.60529143        0.01597550        0.09175229        0.49076375        0.00679989
       -9.43000000        0.53160249        0.00893968        0.08921388        0.42762314        0.00582580
       -9.42000000        1.96342922        0.03182182        0.29308491        1.61862873        0.01989376
       -9.41000000        1.61291907        0.02449299        0.18261118        1.39129419        0.01452071
       -9.40000000        0.77623373        0.01449071        0.17366921        0.57807743        0.00999639
       -9.39000000        1.42890460        0.02561876        0.30496894        1.08443951        0.01387739
       -9.38000000        0.47423396        0.00606362        0.09618367        0.36796805        0.00401862
       -9.37000000        1.16880722        0.01035846        0.17662341        0.96356668        0.01825867
       -9.36000000        1.00785409        0.02040695        0.12492917        0.84690475        0.01561321
       -9.35000000        0.68941812        0.01182811        0.09906543        0.56869064        0.00983394
       -9.34000000        1.06606085        0.02063641        0.24799219        0.78605730        0.01137495
       -9.33000000        0.45409920        0.00883352        0.08048701        0.35841976        0.00635891
       -9.32000000        0.60548038        0.01540020        0.09640323        0.48480554        0.00887141
       -9.31000000        0.58484660        0.01690135        0.09490753        0.46342597        0.00961175
       -9.30000000        0.88338918        0.01995299        0.11865536        0.73138531        0.01339553
       -9.29000000        0.58119363        0.01376311        0.07911989        0.47897824        0.00933238
       -9.28000000        0.62156750        0.01410599        0.06770310        0.53039579        0.00936262
       -9.27000000        0.71571881        0.02019128        0.06652099        0.61867525        0.01033129
       -9.26000000        0.77329070        0.02350603        0.08143441        0.65721604        0.01113421
       -9.25000000        0.70122939        0.01897541        0.08079897        0.59244068        0.00901432
       -9.24000000        0.58086478        0.01282723        0.06902284        0.49215236        0.00686236
       -9.23000000        0.88756584        0.02234422        0.10329247        0.75334653        0.00858262
       -9.22000000        1.15998503        0.03448987        0.12215340        0.99267225        0.01066950
       -9.21000000        0.72210106        0.02210274        0.08124502        0.61173935        0.00701395
       -9.20000000        1.24268807        0.02194885        0.13821079        1.06989239        0.01263603
       -9.19000000        0.84284390        0.02127121        0.09544529        0.71584988        0.01027752
       -9.18000000        0.49466858        0.01729479        0.05984262        0.41264844        0.00488273
       -9.17000000        1.06954262        0.03946480        0.12426817        0.89189704        0.01391261
       -9.16000000        0.82099116        0.03147111        0.11031524        0.66746818        0.01173663
       -9.15000000        0.99267096        0.03648919        0.16967896        0.77156865        0.01493416
       -9.14000000        0.73852986        0.03585434        0.13797327        0.54947771        0.01522453
       -9.13000000        0.58284875        0.03541092        0.07792324        0.45982126        0.00969333
       -9.12000000        0.46149766        0.02545554        0.03592359        0.39343092        0.00668761
       -9.11000000        0.61261712        0.02168818        0.03605121        0.54724073        0.00763700
       -9.10000000        0.85609473        0.01948263        0.04726527        0.77877608        0.01057076
       -9.09000000        0.93773728        0.01661069        0.06272199        0.84568650        0.01271811
       -9.08000000        0.81930960        0.01591713        0.08269620        0.70737154        0.01332473
       -9.07000000        0.28784696        0.00631627        0.04378006        0.23160056        0.00615006
       -9.06000000        0.83141985        0.01673750        0.07437439        0.72763454        0.01267342
       -9.05000000        1.35581787        0.02586442        0.17094674        1.13444816        0.02455855
       -9.04000000        1.77796743        0.01995684        0.14391418        1.59187319        0.02222322
       -9.03000000        0.91511526        0.01084316        0.07651655        0.81600666        0.01174889
       -9.02000000        0.67624299        0.00751263        0.05627506        0.60370350        0.00875180
       -9.01000000        0.63127956        0.00618031        0.06164394        0.55330471        0.01015059
       -9.00000000        0.67195555        0.00695882        0.06118894        0.59401717        0.00979062
       -8.99000000        0.69169665        0.01280513        0.06531237        0.60323749        0.01034166
       -8.98000000        0.62253200        0.01087615        0.03527505        0.56921442        0.00716638
       -8.97000000        0.77099069        0.01026943        0.06999624        0.68096087        0.00976415
       -8.96000000        1.01697356        0.01457284        0.15782234        0.83081000        0.01376839
       -8.95000000        0.62274133        0.00642429        0.03957046        0.56912662        0.00761996
       -8.94000000        0.94371476        0.01247336        0.06412566        0.85559944        0.01151630
       -8.93000000        0.88969228        0.01230202        0.05502090        0.81169257        0.01067679
       -8.92000000        0.69204674        0.01108356        0.04002007        0.63279605        0.00814706
       -8.91000000        0.28776342        0.00586265        0.02220886        0.25468521        0.00500670
       -8.90000000        4.68583482        0.05624174        0.30160320        4.21466598        0.11332390
       -8.89000000        1.05050955        0.01456958        0.12876196        0.89552267        0.01165533
       -8.88000000        3.49067296        0.12844488        0.22667359        3.08534449        0.05021000
       -8.87000000        0.32345868        0.00896835        0.02299530        0.28626373        0.00523131
       -8.86000000        0.40605924        0.00902926        0.02897007        0.36190975        0.00615016
       -8.85000000        0.50523937        0.00955202        0.03774424        0.45053411        0.00740900
       -8.84000000        0.60942643        0.01042040        0.04903389        0.54102666        0.00894549
       -8.83000000        0.67465724        0.01107713        0.05365100        0.59996716        0.00996194
       -8.82000000        0.72956870        0.01216661        0.05726726        0.64916758        0.01096725
       -8.81000000        0.79476014        0.01387564        0.06188764        0.70677641        0.01222044
       -8.80000000        0.83384073        0.01510197        0.06464934        0.74088014        0.01320928
       -8.79000000        0.81204613        0.01407119        0.06232467        0.72232846        0.01332181
       -8.78000000        0.67572010        0.01275972        0.05917360        0.59175356        0.01203323
       -8.77000000        0.67953690        0.01223372        0.05739920        0.59813555        0.01176843
       -8.76000000        0.68565581        0.01175478        0.05718382        0.60514986        0.01156735
       -8.75000000        0.69407684        0.01132289        0.05852747        0.61279649        0.01142999
       -8.74000000        0.67351425        0.01115694        0.06154067        0.59029254        0.01052411
       -8.73000000        0.74610851        0.01215555        0.07174295        0.65057562        0.01163439
       -8.72000000        0.69905327        0.01165659        0.07054008        0.60522436        0.01163224
       -8.71000000        0.90196892        0.01644535        0.12434147        0.74722623        0.01395586
       -8.70000000        0.61463680        0.01299980        0.06848191        0.52443219        0.00872290
       -8.69000000        0.64323333        0.01045736        0.06850943        0.55471248        0.00955407
       -8.68000000        0.65584804        0.00953968        0.05626118        0.57946667        0.01058050
       -8.67000000        0.48165037        0.00580609        0.05049212        0.41795003        0.00740214
       -8.66000000        0.75331535        0.00707805        0.07303070        0.66173073        0.01147587
       -8.65000000        1.78041941        0.01348569        0.15996012        1.57440630        0.03256729
       -8.64000000        0.18043662        0.00229812        0.01529846        0.16008114        0.00275890
       -8.63000000        0.23889356        0.00269634        0.01837413        0.21404966        0.00377343
       -8.62000000        0.71155588        0.00733162        0.04370649        0.64801914        0.01249863
       -8.61000000        0.53530071        0.00403164        0.03113876        0.49111833        0.00901198
       -8.60000000        0.86130401        0.00717381        0.04597353        0.79569361        0.01246306
       -8.59000000        1.28878049        0.00901998        0.10537168        1.15419524        0.02019359
       -8.58000000        1.05945385        0.00689564        0.10634995        0.92975882        0.01644944
       -8.57000000        0.84918387        0.00493708        0.10079839        0.72972496        0.01372345
       -8.56000000        0.81176007        0.00414113        0.10227735        0.69167845        0.01366314
       -8.55000000        0.74083858        0.00339504        0.09861667        0.62540289        0.01342397
       -8.54000000        0.65205354        0.00331469        0.08975080        0.54692068        0.01206737
       -8.53000000        0.48092047        0.00343841        0.05545261        0.41368289        0.00834657
       -8.52000000        0.50798626        0.00347498        0.06339469        0.43272682        0.00838978
       -8.51000000        0.58906235        0.00351206        0.06731853        0.50940018        0.00883158
       -8.50000000        1.23263850        0.00954664        0.07634754        1.13044552        0.01629880
       -8.49000000        1.13259194        0.00928185        0.07067802        1.03716323        0.01546885
       -8.48000000        1.37244071        0.01085241        0.07527408        1.26038401        0.02593021
       -8.47000000        1.17593126        0.00948178        0.06319635        1.08157382        0.02167932
       -8.46000000        1.01630713        0.00810057        0.05821394        0.93009504        0.01989758
       -8.45000000        0.70914757        0.00477465        0.04111392        0.65130404        0.01195497
       -8.44000000        0.71237454        0.00466116        0.04228093        0.65394433        0.01148812
       -8.43000000        0.74725929        0.00497801        0.05087547        0.67996171        0.01144410
       -8.42000000        0.79032306        0.00565346        0.06277945        0.71041178        0.01147837
       -8.41000000        0.77777468        0.00664550        0.07363531        0.68716444        0.01032942
       -8.40000000        0.98685677        0.00689375        0.05755243        0.90633894        0.01607166
       -8.39000000        0.88736272        0.00759425        0.04925066        0.81659473        0.01392308
       -8.38000000        4.98949386        0.03361773        0.21532239        4.68630452        0.05424923
       -8.37000000        0.41632204        0.00361167        0.02156498        0.38449275        0.00665265
       -8.36000000        0.38671528        0.00349414        0.01967302        0.35745731        0.00609081
       -8.35000000        0.73623378        0.00783104        0.06215750        0.65512739        0.01111786
       -8.34000000        0.50349974        0.00673174        0.02930229        0.46054593        0.00691979
       -8.33000000        0.31797115        0.00663398        0.02148407        0.28515337        0.00469973
       -8.32000000        0.75009495        0.01112018        0.07605067        0.65177408        0.01115002
       -8.31000000        0.54708743        0.00720642        0.05814466        0.47487664        0.00685972
       -8.30000000        0.66627972        0.00859452        0.06723354        0.57952850        0.01092317
       -8.29000000        0.53381196        0.01250017        0.08223013        0.42909004        0.00999163
       -8.28000000        0.46929818        0.01231113        0.08982363        0.35839346        0.00876996
       -8.27000000        0.70573604        0.01428281        0.11326392        0.56799645        0.01019285
       -8.26000000        0.65509118        0.00756866        0.11190941        0.52580336        0.00980975
       -8.25000000        0.80264902        0.00710432        0.14572006        0.63711255        0.01271210
       -8.24000000        0.28028827        0.00199119        0.04693770        0.22694862        0.00441076
       -8.23000000        0.12118238        0.00069527        0.02079606        0.09800415        0.00168691
       -8.22000000        1.23509529        0.01249599        0.09173384        1.11857425        0.01229120
       -8.21000000        0.77890849        0.00980695        0.08014440        0.67966172        0.00929542
       -8.20000000        0.68895048        0.00951630        0.06988223        0.60068367        0.00886827
       -8.19000000        0.22291708        0.00168948        0.03826332        0.18010879        0.00285550
       -8.18000000        0.37626756        0.00334421        0.04458309        0.32184110        0.00649917
       -8.17000000        0.68965229        0.00860475        0.05266649        0.61739684        0.01098421
       -8.16000000        2.54999305        0.03570065        0.14886495        2.32866034        0.03676712
       -8.15000000        0.89941171        0.00932580        0.07529798        0.80239743        0.01239050
       -8.14000000        1.68685373        0.01919953        0.16210429        1.48453302        0.02101689
       -8.13000000        0.75508600        0.00771510        0.07738623        0.65980608        0.01017858
       -8.12000000        0.55770310        0.00565888        0.06228994        0.48109794        0.00865634
       -8.11000000        0.87309696        0.00896846        0.09437175        0.75747071        0.01228603
       -8.10000000        0.97407638        0.00782865        0.15878138        0.79317722        0.01428913
       -8.09000000        1.23313850        0.00798437        0.09418729        1.11248809        0.01847875
       -8.08000000        1.25369269        0.00753443        0.09034070        1.14029793        0.01551964
       -8.07000000        1.04584305        0.00711657        0.08337472        0.94243860        0.01291316
       -8.06000000        0.91156380        0.00743093        0.07350020        0.81770582        0.01292685
       -8.05000000        0.90531719        0.00703420        0.08520830        0.79751226        0.01556242
       -8.04000000        1.32254376        0.01144981        0.10487186        1.18235583        0.02386626
       -8.03000000        1.14383057        0.01243806        0.11220499        0.99745103        0.02173649
       -8.02000000        0.87960582        0.01103065        0.10132073        0.75022156        0.01703288
       -8.01000000        1.10198511        0.01337996        0.12595300        0.93782685        0.02482530
       -8.00000000        1.10190310        0.01477497        0.14840310        0.91565572        0.02306931
       -7.99000000        0.97116453        0.01055812        0.11932384        0.82376887        0.01751370
       -7.98000000        1.44286707        0.00895246        0.12462698        1.28781210        0.02147553
       -7.97000000        0.92987473        0.00606061        0.09328083        0.81590477        0.01462852
       -7.96000000        0.94394954        0.00785279        0.09991230        0.82103965        0.01514481
       -7.95000000        0.95691654        0.00698063        0.10587986        0.82994724        0.01410880
       -7.94000000        0.88371878        0.00644434        0.09537584        0.76835168        0.01354693
       -7.93000000        0.55873499        0.00532299        0.07816000        0.46638155        0.00887045
       -7.92000000        1.05081633        0.01047501        0.10926143        0.91045989        0.02062000
       -7.91000000        0.76330512        0.00875325        0.08269512        0.65819406        0.01366269
       -7.90000000        0.60815404        0.00786909        0.07240213        0.51691176        0.01097106
       -7.89000000        0.84306065        0.01005554        0.09072398        0.72738073        0.01490040
       -7.88000000        0.78624442        0.00921891        0.09609240        0.66773584        0.01319727
       -7.87000000        0.91490999        0.01168887        0.11062395        0.77972596        0.01287122
       -7.86000000        1.25263410        0.01975921        0.13858176        1.07648709        0.01780604
       -7.85000000        0.87136717        0.01324382        0.10017829        0.74597002        0.01197504
       -7.84000000        1.16023060        0.01932088        0.13733051        0.98742701        0.01615221
       -7.83000000        0.79238425        0.01204265        0.08130731        0.68761086        0.01142343
       -7.82000000        1.16757064        0.01983248        0.12954138        1.00193953        0.01625726
       -7.81000000        1.12384254        0.01698752        0.14282752        0.94734404        0.01668346
       -7.80000000        1.53278291        0.02683041        0.14475918        1.34214586        0.01904746
       -7.79000000        0.82000293        0.01096404        0.09911465        0.69578224        0.01414200
       -7.78000000        1.46833232        0.02272124        0.16820075        1.25377494        0.02363538
       -7.77000000        0.86478728        0.01444807        0.13155190        0.70432351        0.01446379
       -7.76000000        1.11916700        0.00962411        0.18165741        0.90750514        0.02038034
       -7.75000000        1.49878741        0.01680326        0.14314837        1.31806845        0.02076733
       -7.74000000        1.46685068        0.02230805        0.13282845        1.29047681        0.02123736
       -7.73000000        1.90865033        0.02201813        0.16872720        1.68560155        0.03230344
       -7.72000000        0.53389313        0.00638280        0.07680595        0.44048987        0.01021451
       -7.71000000        0.58937893        0.00984053        0.06171335        0.50733988        0.01048518
       -7.70000000        0.69306357        0.00973783        0.06296550        0.60797595        0.01238430
       -7.69000000        1.23216864        0.01013199        0.13461839        1.06704609        0.02037217
       -7.68000000        1.04224727        0.01350901        0.11836472        0.89336510        0.01700844
       -7.67000000        1.03367731        0.01665177        0.13102401        0.87183498        0.01416655
       -7.66000000        1.01837964        0.01470097        0.20290781        0.78287369        0.01789718
       -7.65000000        0.65872009        0.00701923        0.08363151        0.55719087        0.01087848
       -7.64000000        0.76613301        0.00696305        0.09788329        0.64618814        0.01509854
       -7.63000000        0.81642319        0.00677285        0.13346086        0.65870716        0.01748232
       -7.62000000        0.86013830        0.00657735        0.13125566        0.70726544        0.01503984
       -7.61000000        0.97949598        0.00822166        0.14355586        0.81117889        0.01653958
       -7.60000000        0.94333595        0.00895506        0.13377591        0.78576855        0.01483643
       -7.59000000        0.95412249        0.00947825        0.13447559        0.79562852        0.01454012
       -7.58000000        0.98819876        0.01041017        0.13936494        0.82332801        0.01509563
       -7.57000000        1.06728903        0.01237453        0.14242953        0.89726551        0.01521946
       -7.56000000        0.86934605        0.00749731        0.11182298        0.73646376        0.01356201
       -7.55000000        0.84415510        0.00717399        0.09492578        0.72856182        0.01349351
       -7.54000000        0.80815480        0.00716214        0.08179816        0.70592074        0.01327375
       -7.53000000        0.94679669        0.00891033        0.10293012        0.81726952        0.01768672
       -7.52000000        0.83866418        0.00970081        0.09439405        0.71855070        0.01601863
       -7.51000000        0.68792323        0.00846892        0.07109494        0.59681274        0.01154663
       -7.50000000        0.78081438        0.00935451        0.07460935        0.68561969        0.01123084
       -7.49000000        0.55335640        0.00691153        0.06572403        0.47206156        0.00865927
       -7.48000000        0.56647937        0.00686175        0.06972817        0.48085797        0.00903149
       -7.47000000        0.58611730        0.00680793        0.07367303        0.49609240        0.00954395
       -7.46000000        0.89706550        0.01415833        0.10697317        0.76193573        0.01399827
       -7.45000000        1.33738814        0.01498783        0.17320092        1.12787074        0.02132865
       -7.44000000        0.85483765        0.00814100        0.09045169        0.74264088        0.01360409
       -7.43000000        0.74316518        0.00730347        0.06802794        0.65729787        0.01053589
       -7.42000000        0.69515572        0.00898256        0.07776789        0.59686262        0.01154265
       -7.41000000        0.75609999        0.00928429        0.08828649        0.64511653        0.01341268
       -7.40000000        0.86863969        0.00905270        0.10155204        0.74212280        0.01591215
       -7.39000000        0.86345411        0.01062589        0.09185808        0.74636470        0.01460545
       -7.38000000        1.01111968        0.01338174        0.11229397        0.86793573        0.01750824
       -7.37000000        1.04136663        0.01472114        0.12361790        0.88447721        0.01855038
       -7.36000000        0.83522886        0.01134378        0.10759924        0.70044416        0.01584169
       -7.35000000        0.71623181        0.00985334        0.09349671        0.59875230        0.01412946
       -7.34000000        0.59463087        0.00884031        0.07702982        0.49675869        0.01200204
       -7.33000000        0.49383367        0.00832240        0.06074565        0.41485803        0.00990759
       -7.32000000        0.45108851        0.00733823        0.05934027        0.37471366        0.00969635
       -7.31000000        0.84029788        0.02161409        0.07596369        0.72855318        0.01416693
       -7.30000000        0.77097227        0.02071132        0.06970398        0.66659938        0.01395760
       -7.29000000        0.63258140        0.01714771        0.05477810        0.54931030        0.01134530
       -7.28000000        0.55057574        0.01369324        0.05114474        0.47656365        0.00917410
       -7.27000000        0.40147381        0.00980021        0.04028228        0.34504547        0.00634585
       -7.26000000        0.52790340        0.01086628        0.04753207        0.46143381        0.00807124
       -7.25000000        0.74024397        0.01684827        0.04866908        0.66495669        0.00976993
       -7.24000000        1.30584402        0.02436206        0.09789134        1.16432633        0.01926429
       -7.23000000        0.74644054        0.01116508        0.06611196        0.65204721        0.01711629
       -7.22000000        0.76317977        0.00914166        0.10382137        0.63322069        0.01699605
       -7.21000000        0.02974118        0.00007494        0.00254900        0.02597958        0.00113766
       -7.20000000        0.32720811        0.00253659        0.06111658        0.25505939        0.00849555
       -7.19000000        1.10825783        0.00688189        0.10175385        0.97849406        0.02112802
       -7.18000000        0.55671277        0.00375591        0.07176754        0.47047787        0.01071145
       -7.17000000        0.30549226        0.00368362        0.03673146        0.25923737        0.00583981
       -7.16000000        0.40773272        0.00586986        0.09315622        0.29911423        0.00959241
       -7.15000000        0.47059555        0.00725191        0.10708006        0.34340933        0.01285424
       -7.14000000        0.52051177        0.00873621        0.11468009        0.38098995        0.01610553
       -7.13000000        0.11170354        0.00210518        0.01864124        0.08789088        0.00306623
       -7.12000000        0.53334426        0.00414152        0.06932999        0.44765119        0.01222156
       -7.11000000        1.92071564        0.01385199        0.18559788        1.69672577        0.02454000
       -7.10000000        5.08280181        0.10783321        0.51903658        4.39852450        0.05740751
       -7.09000000        0.22322709        0.00269143        0.05152666        0.16506377        0.00394523
       -7.08000000        0.46830021        0.00244727        0.06211079        0.39717682        0.00656533
       -7.07000000        0.89005815        0.00768435        0.11314562        0.75690074        0.01232744
       -7.06000000        1.16921143        0.01229333        0.15533584        0.98576177        0.01582049
       -7.05000000        1.27378916        0.01504721        0.11594413        1.13116820        0.01162962
       -7.04000000        1.18406004        0.01732783        0.08822707        1.06898475        0.00952039
       -7.03000000        1.34251073        0.02822935        0.10764360        1.19501073        0.01162705
       -7.02000000        1.85138291        0.03645661        0.12943942        1.66898985        0.01649703
       -7.01000000        1.90757292        0.03269143        0.12657351        1.73166649        0.01664149
       -7.00000000        0.98942334        0.02061875        0.07394929        0.88489885        0.00995644
       -6.99000000        0.49968187        0.01006978        0.03319197        0.45135282        0.00506729
       -6.98000000        0.42216727        0.00167373        0.01953377        0.39728748        0.00367228
       -6.97000000        0.78100982        0.00289437        0.02414752        0.74851624        0.00545169
       -6.96000000        0.33108978        0.00626553        0.01392222        0.30857112        0.00233092
       -6.95000000        0.71445095        0.00980233        0.03757233        0.66238552        0.00469078
       -6.94000000        1.21900102        0.01129674        0.07282219        1.12727735        0.00760474
       -6.93000000        1.84473997        0.01074876        0.11967182        1.70324659        0.01107279
       -6.92000000        1.14911140        0.00659661        0.09025528        1.04505975        0.00719976
       -6.91000000        0.84118193        0.00372609        0.05198623        0.78025719        0.00521242
       -6.90000000        6.67133046        0.03093280        0.24946238        6.34909584        0.04183944
       -6.89000000        3.42515314        0.01367807        0.19310294        3.19699501        0.02137713
       -6.88000000        1.79264006        0.00739700        0.11555187        1.65830288        0.01138831
       -6.87000000        1.87115039        0.00855880        0.11918371        1.73132794        0.01207994
       -6.86000000        1.94109038        0.01028313        0.12802532        1.78954947        0.01323245
       -6.85000000        2.62678831        0.01500650        0.18357627        2.40476455        0.02344099
       -6.84000000        2.50496537        0.00670423        0.15441482        2.32021211        0.02363422
       -6.83000000        1.85602511        0.01808226        0.10220513        1.71719938        0.01853835
       -6.82000000        1.92734418        0.01638875        0.11202915        1.78098886        0.01793743
       -6.81000000        2.01922746        0.01476343        0.11947408        1.86763198        0.01735797
       -6.80000000        5.18421476        0.01888745        0.20669438        4.91754918        0.04108374
       -6.79000000        1.96024561        0.01455264        0.11356676        1.81746665        0.01465955
       -6.78000000        1.15053744        0.00944570        0.08678185        1.04492943        0.00938047
       -6.77000000        2.13925626        0.02226882        0.12493541        1.96556337        0.02648866
       -6.76000000        1.71531057        0.01320160        0.08107385        1.60196119        0.01907392
       -6.75000000        2.21505849        0.01140888        0.11622637        2.06297205        0.02445118
       -6.74000000        3.16492493        0.02358848        0.10805203        3.00202632        0.03125810
       -6.73000000        3.41181552        0.04074183        0.19287783        3.11771005        0.06048581
       -6.72000000        0.15081970        0.00190512        0.02824514        0.11908694        0.00158250
       -6.71000000        1.73981389        0.01419551        0.14405891        1.55827249        0.02328698
       -6.70000000        2.50278867        0.05361259        0.22724676        2.18662870        0.03530061
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.13761533        0.00681503        0.06836086        1.04392477        0.01851468
       -6.67000000        2.05616636        0.02753378        0.12230289        1.87535987        0.03096982
       -6.66000000        1.78769064        0.01088758        0.11216201        1.63265878        0.03198227
       -6.65000000        1.69325458        0.02142051        0.11353524        1.53120238        0.02709644
       -6.64000000        0.97998622        0.03532614        0.07279867        0.85706318        0.01479824
       -6.63000000        0.74788560        0.03087360        0.05467055        0.65069049        0.01165096
       -6.62000000        0.81699753        0.02881883        0.05366603        0.71937319        0.01513949
       -6.61000000        1.89428324        0.03607256        0.16349602        1.66270303        0.03201163
       -6.60000000        0.79441597        0.01488371        0.06033160        0.70596878        0.01323188
       -6.59000000        1.10870596        0.02021330        0.09675894        0.97411713        0.01761658
       -6.58000000        0.72314577        0.01265394        0.08301551        0.61706102        0.01041529
       -6.57000000        0.82267421        0.01623365        0.09611291        0.69934196        0.01098568
       -6.56000000        2.21576287        0.02200648        0.23376079        1.93292292        0.02707269
       -6.55000000        1.33939567        0.02369947        0.11948691        1.18127579        0.01493350
       -6.54000000        1.10609939        0.02648206        0.10571871        0.96007661        0.01382201
       -6.53000000        1.29861045        0.03838713        0.17039889        1.07226313        0.01756130
       -6.52000000        1.15958009        0.02658721        0.12427061        0.99204350        0.01667877
       -6.51000000        0.79623122        0.01337789        0.04221601        0.72871440        0.01192291
       -6.50000000        0.87721301        0.01402072        0.04866272        0.80127902        0.01325054
       -6.49000000        1.46204829        0.02290210        0.09175211        1.32444551        0.02294857
       -6.48000000        1.00374714        0.01440339        0.05796298        0.91637054        0.01501023
       -6.47000000        1.22627017        0.01575470        0.07384963        1.11639502        0.02027082
       -6.46000000        1.28769703        0.01109589        0.07356036        1.18256884        0.02047194
       -6.45000000        1.18498909        0.00925325        0.06893595        1.09096322        0.01583667
       -6.44000000        0.93971112        0.01028345        0.06805828        0.85095598        0.01041341
       -6.43000000        1.13823994        0.01734858        0.09215833        1.01641032        0.01232272
       -6.42000000        1.16771358        0.02605982        0.10060447        1.02791116        0.01313813
       -6.41000000        1.05406325        0.02169343        0.11521010        0.90219147        0.01496824
       -6.40000000        1.48281415        0.02824241        0.15355641        1.28459163        0.01642371
