#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46438875        0.61178881        0.03348334        0.07035851        0.49941059        0.00853637
       -4.45438875        0.67201395        0.04296887        0.08650120        0.53320092        0.00934296
       -4.44438875        1.06128004        0.09362513        0.22961836        0.72248506        0.01555149
       -4.43438875        0.28887570        0.00545067        0.05479351        0.22701162        0.00161991
       -4.42438875        0.74140324        0.01233937        0.15086963        0.56868411        0.00951013
       -4.41438875        0.52680974        0.00814159        0.11696364        0.39404975        0.00765476
       -4.40438875        1.13492592        0.02525613        0.15196377        0.94221105        0.01549497
       -4.39438875        1.65288745        0.02691734        0.17732133        1.42852535        0.02012342
       -4.38438875        1.46115674        0.03275336        0.15017526        1.26294422        0.01528391
       -4.37438875        0.60265910        0.00825459        0.06398910        0.52363428        0.00678114
       -4.36438875        0.72585155        0.01142467        0.07483824        0.63195323        0.00763541
       -4.35438875        0.58142560        0.00808372        0.06477305        0.50252625        0.00604258
       -4.34438875        2.01993358        0.02580434        0.34843150        1.62534079        0.02035694
       -4.33438875        1.04140937        0.02183038        0.11574180        0.88802722        0.01580997
       -4.32438875        0.44497380        0.01165578        0.05201506        0.37414768        0.00715527
       -4.31438875        1.23318082        0.01465572        0.15948560        1.04565543        0.01338407
       -4.30438875        0.39543652        0.00480241        0.06133217        0.32419217        0.00510977
       -4.29438875        0.90003020        0.01497257        0.13646107        0.73345117        0.01514538
       -4.28438875        0.79768044        0.01655893        0.12802223        0.63676555        0.01633373
       -4.27438875        0.80242019        0.00981256        0.12366099        0.65515362        0.01379301
       -4.26438875        0.98906894        0.01136744        0.17214036        0.78982650        0.01573464
       -4.25438875        0.63762302        0.00887479        0.05617744        0.56287604        0.00969475
       -4.24438875        0.75286782        0.01298394        0.06192070        0.66796525        0.00999794
       -4.23438875        0.65504569        0.01576287        0.05548880        0.57566792        0.00812610
       -4.22438875        0.90523985        0.01833835        0.07533990        0.79981813        0.01174347
       -4.21438875        0.60068507        0.01316027        0.04643478        0.53385631        0.00723371
       -4.20438875        0.59755696        0.01277076        0.04676075        0.53079883        0.00722661
       -4.19438875        0.68172336        0.01346745        0.06346187        0.59680074        0.00799330
       -4.18438875        0.74542611        0.01680044        0.08307461        0.63729739        0.00825366
       -4.17438875        0.62225902        0.02035951        0.07308303        0.52210340        0.00671308
       -4.16438875        0.49869179        0.01461279        0.05071110        0.42779418        0.00557373
       -4.15438875        0.69912119        0.02237034        0.07338017        0.59594175        0.00742893
       -4.14438875        0.80873543        0.03500429        0.09363804        0.66985909        0.01023400
       -4.13438875        0.58240793        0.02050071        0.05331841        0.50240644        0.00618236
       -4.12438875        1.09671046        0.02563931        0.07792377        0.98094000        0.01220738
       -4.11438875        0.67742912        0.01984555        0.06361050        0.58484719        0.00912588
       -4.10438875        0.39761055        0.01594202        0.04512346        0.33250389        0.00404118
       -4.09438875        1.04429581        0.03357207        0.10961428        0.89125144        0.00985801
       -4.08438875        0.85499094        0.02433941        0.08529490        0.73718863        0.00816799
       -4.07438875        0.95131639        0.02594455        0.10643952        0.80758653        0.01134579
       -4.06438875        0.74619412        0.02062810        0.08806323        0.62754364        0.00995915
       -4.05438875        0.65230488        0.01905365        0.05023730        0.57582817        0.00718576
       -4.04438875        0.42858431        0.01472014        0.02963789        0.37934374        0.00488255
       -4.03438875        0.46153321        0.01362104        0.03994706        0.40244599        0.00551912
       -4.02438875        0.52007126        0.01225664        0.05287097        0.44762382        0.00731983
       -4.01438875        0.54733177        0.01084347        0.06454659        0.46285932        0.00908239
       -4.00438875        0.60303216        0.01199905        0.08254225        0.49760873        0.01088212
       -3.99438875        0.28560409        0.00442577        0.04627565        0.23039579        0.00450689
       -3.98438875        0.87359473        0.01454512        0.08672253        0.76025327        0.01207380
       -3.97438875        1.44968364        0.02164544        0.18538848        1.22078313        0.02186660
       -3.96438875        1.87621835        0.02218401        0.16379119        1.66620444        0.02403872
       -3.95438875        0.99323265        0.00985658        0.08252653        0.88683560        0.01401394
       -3.94438875        0.82774295        0.00763767        0.06262673        0.74558246        0.01189609
       -3.93438875        0.91613433        0.00632760        0.06587545        0.83012162        0.01380966
       -3.92438875        0.86477714        0.00586443        0.08047528        0.76444284        0.01399459
       -3.91438875        0.89740890        0.00616917        0.08360497        0.79165618        0.01597857
       -3.90438875        0.68264749        0.00736181        0.06823506        0.59743500        0.00961563
       -3.89438875        0.81342741        0.01358971        0.11353709        0.67369940        0.01260120
       -3.88438875        0.81399022        0.01378411        0.13569778        0.64962941        0.01487892
       -3.87438875        0.49335530        0.00754180        0.05371944        0.42277386        0.00932019
       -3.86438875        0.78602522        0.00970119        0.06019170        0.70208708        0.01404525
       -3.85438875        0.74629895        0.00637174        0.05825694        0.66896540        0.01270487
       -3.84438875        0.60688246        0.00477136        0.04684205        0.54588023        0.00938882
       -3.83438875        0.27735191        0.00493249        0.01985841        0.24857438        0.00398664
       -3.82438875        5.08951058        0.04837711        0.31491138        4.66700657        0.05921552
       -3.81438875        1.75868648        0.01424293        0.11340046        1.60897314        0.02206996
       -3.80438875        5.49354072        0.04351003        0.19175378        5.19602485        0.06225206
       -3.79438875        0.45049877        0.00357477        0.02329686        0.41844843        0.00517871
       -3.78438875        0.45648671        0.00331279        0.02871939        0.41817871        0.00627583
       -3.77438875        0.50467578        0.00325514        0.03673060        0.45663812        0.00805192
       -3.76438875        0.59814540        0.00324842        0.04684783        0.53779434        0.01025480
       -3.75438875        0.63636273        0.00322021        0.04834784        0.57362559        0.01116908
       -3.74438875        0.66902124        0.00323282        0.04844637        0.60539864        0.01194342
       -3.73438875        0.72387242        0.00328266        0.04959518        0.65796903        0.01302556
       -3.72438875        0.77283547        0.00327396        0.04992044        0.70563350        0.01400757
       -3.71438875        0.79558630        0.00338221        0.04865018        0.72923349        0.01432041
       -3.70438875        0.80016292        0.00363364        0.04391768        0.73879693        0.01381466
       -3.69438875        0.81190263        0.00373687        0.04257633        0.75207429        0.01351514
       -3.68438875        0.81865347        0.00389045        0.04340606        0.75824035        0.01311661
       -3.67438875        0.82041545        0.00409440        0.04640687        0.75729510        0.01261908
       -3.66438875        0.72963734        0.00417379        0.05125940        0.66397392        0.01023023
       -3.65438875        0.83485059        0.00473985        0.06203906        0.75629163        0.01178005
       -3.64438875        0.77725810        0.00474812        0.06255544        0.69944163        0.01051291
       -3.63438875        0.97726249        0.00795392        0.12550538        0.83048477        0.01331843
       -3.62438875        0.72345611        0.00566916        0.05880837        0.65028459        0.00869399
       -3.61438875        0.72424286        0.00600607        0.05088773        0.65826833        0.00908073
       -3.60438875        0.74785113        0.00616810        0.03949262        0.69240409        0.00978631
       -3.59438875        0.46863086        0.00485801        0.03208417        0.42469860        0.00699008
       -3.58438875        0.66390490        0.00573077        0.04204786        0.60588592        0.01024034
       -3.57438875        1.43217494        0.00984493        0.07129921        1.32598383        0.02504697
       -3.56438875        0.16371317        0.00077846        0.00729860        0.15337520        0.00226091
       -3.55438875        0.21096759        0.00077764        0.00854857        0.19902978        0.00261160
       -3.54438875        0.85564067        0.00143491        0.03139884        0.81396824        0.00883869
       -3.53438875        0.60931279        0.00170619        0.01560253        0.58459446        0.00740961
       -3.52438875        0.76469616        0.00485811        0.02775844        0.72359549        0.00848412
       -3.51438875        1.03535646        0.00613353        0.04658753        0.97114024        0.01149517
       -3.50438875        0.83536693        0.00668602        0.04092499        0.77870366        0.00905226
       -3.49438875        0.77463370        0.00802419        0.03860683        0.72011716        0.00788553
       -3.48438875        0.76174748        0.00851723        0.03843264        0.70561720        0.00918042
       -3.47438875        0.69987285        0.00728690        0.03035466        0.65235388        0.00987741
       -3.46438875        0.63748414        0.00612716        0.02277822        0.59918366        0.00939510
       -3.45438875        0.52994212        0.00473986        0.01605374        0.50213745        0.00701107
       -3.44438875        0.55767778        0.00497556        0.01929238        0.52631861        0.00709122
       -3.43438875        0.58755955        0.00534960        0.02373600        0.55129597        0.00717798
       -3.42438875        0.97578762        0.00935633        0.04251003        0.91030390        0.01361736
       -3.41438875        0.98973237        0.01157514        0.04466995        0.91968905        0.01379824
       -3.40438875        1.30940405        0.01443589        0.05376490        1.22136924        0.01983403
       -3.39438875        1.13258949        0.01075341        0.04710164        1.05725699        0.01747746
       -3.38438875        0.82827116        0.00670169        0.03684405        0.77082241        0.01390301
       -3.37438875        0.71909956        0.00639731        0.02745879        0.67572233        0.00952114
       -3.36438875        0.70646277        0.00643069        0.02747283        0.66340820        0.00915105
       -3.35438875        0.70616289        0.00655818        0.02857047        0.66199480        0.00903942
       -3.34438875        0.68913449        0.00663903        0.03029289        0.64324364        0.00895892
       -3.33438875        0.59177082        0.00500243        0.02457481        0.55421564        0.00797793
       -3.32438875        0.76448417        0.00392756        0.02900502        0.71813407        0.01341752
       -3.31438875        0.70173258        0.00346915        0.03230401        0.65309286        0.01286655
       -3.30438875        4.29495923        0.01752336        0.13387594        4.10346969        0.04009025
       -3.29438875        0.36257782        0.00197523        0.01722074        0.33736923        0.00601263
       -3.28438875        0.35333171        0.00200243        0.01735390        0.32830891        0.00566646
       -3.27438875        0.82685743        0.00722995        0.03628211        0.77147301        0.01187236
       -3.26438875        0.54596974        0.00369829        0.02851294        0.50386129        0.00989723
       -3.25438875        0.35792419        0.00269402        0.03005511        0.31807014        0.00710492
       -3.24438875        1.00115705        0.00816908        0.08859547        0.88938162        0.01501087
       -3.23438875        0.65646102        0.00710614        0.07384915        0.56422171        0.01128402
       -3.22438875        0.82599839        0.01011524        0.09308716        0.70976636        0.01302963
       -3.21438875        0.77273775        0.01381663        0.08742427        0.66089156        0.01060529
       -3.20438875        0.67367175        0.01496119        0.06777946        0.58112375        0.00980736
       -3.19438875        0.84242850        0.01985888        0.09751861        0.71211299        0.01293802
       -3.18438875        0.80797721        0.01196494        0.09403593        0.68871272        0.01326361
       -3.17438875        0.99050685        0.00879880        0.10522358        0.85711185        0.01937262
       -3.16438875        0.32008962        0.00249680        0.03304751        0.27965326        0.00489206
       -3.15438875        0.11643733        0.00079834        0.01118529        0.10269306        0.00176064
       -3.14438875        1.11119151        0.01737341        0.15846963        0.92321157        0.01213689
       -3.13438875        0.83392978        0.01073561        0.10249876        0.70913298        0.01156244
       -3.12438875        0.92454403        0.00996784        0.08478812        0.81686768        0.01292040
       -3.11438875        0.21957916        0.00105860        0.05120626        0.16333720        0.00397710
       -3.10438875        0.28032633        0.00288371        0.04140712        0.23023028        0.00580521
       -3.09438875        0.64497602        0.00813101        0.11550865        0.51208538        0.00925099
       -3.08438875        3.21881022        0.03912639        0.56933398        2.56407331        0.04627654
       -3.07438875        0.66970966        0.00939862        0.10362052        0.54429883        0.01239169
       -3.06438875        1.25798458        0.02230195        0.12656816        1.08763783        0.02147664
       -3.05438875        0.70153854        0.00900857        0.05475179        0.62697487        0.01080331
       -3.04438875        0.55539850        0.00716261        0.04159956        0.49752678        0.00910954
       -3.03438875        1.24569561        0.00677600        0.09945645        1.12196606        0.01749710
       -3.02438875        1.92169219        0.01144715        0.15357253        1.72173119        0.03494132
       -3.01438875        1.17461810        0.01051858        0.11168716        1.03421781        0.01819456
       -3.00438875        0.95424442        0.00728930        0.10164278        0.83190168        0.01341066
       -2.99438875        0.74269797        0.00352225        0.08207431        0.64522919        0.01187222
       -2.98438875        0.80081686        0.00265127        0.08350152        0.70049270        0.01417137
       -2.97438875        0.87867040        0.00312478        0.08900010        0.77067122        0.01587429
       -2.96438875        1.14847302        0.00639193        0.09563354        1.02646959        0.01997796
       -2.95438875        1.18485889        0.00773973        0.09949368        1.05788216        0.01974332
       -2.94438875        1.14732961        0.00844435        0.07742550        1.04450825        0.01695150
       -2.93438875        1.17565922        0.00910038        0.09687370        1.05275273        0.01693241
       -2.92438875        1.10759400        0.00920734        0.10498562        0.97652539        0.01687564
       -2.91438875        1.07170936        0.00641737        0.08608551        0.96489696        0.01430952
       -2.90438875        1.12671847        0.00572294        0.09880728        1.00520275        0.01698550
       -2.89438875        0.81793594        0.00432259        0.07295023        0.72820281        0.01246030
       -2.88438875        0.87316702        0.00432061        0.09615898        0.75652216        0.01616527
       -2.87438875        1.04979661        0.00575205        0.09345501        0.93285104        0.01773850
       -2.86438875        1.08668061        0.00633895        0.08952647        0.97488666        0.01592853
       -2.85438875        0.60537130        0.00437578        0.06366531        0.52882720        0.00850300
       -2.84438875        0.92867397        0.00682267        0.12446859        0.78205995        0.01532276
       -2.83438875        0.73823373        0.00685563        0.09001726        0.63039022        0.01097062
       -2.82438875        0.65195209        0.00711090        0.08071851        0.55488334        0.00923935
       -2.81438875        0.89114251        0.00914128        0.10351373        0.76589634        0.01259116
       -2.80438875        0.82806132        0.00975098        0.08923671        0.71736203        0.01171160
       -2.79438875        0.91846103        0.00816097        0.09012686        0.80775791        0.01241528
       -2.78438875        1.26664788        0.01422248        0.15523487        1.07906633        0.01812420
       -2.77438875        0.93342622        0.00873943        0.08489118        0.82820684        0.01158877
       -2.76438875        1.40230299        0.01486096        0.10776035        1.26520559        0.01447609
       -2.75438875        0.81547614        0.00826831        0.07044136        0.72738050        0.00938598
       -2.74438875        1.25514662        0.01396062        0.09875402        1.12790729        0.01452469
       -2.73438875        1.10261461        0.01346431        0.09268383        0.98284110        0.01362536
       -2.72438875        1.51963099        0.02216578        0.11020232        1.36866910        0.01859380
       -2.71438875        0.75082091        0.00840537        0.05913579        0.67166217        0.01161759
       -2.70438875        1.22911062        0.01589422        0.13933205        1.05659739        0.01728696
       -2.69438875        0.81072652        0.01129561        0.08927934        0.69654134        0.01361023
       -2.68438875        0.91666977        0.00716342        0.10837956        0.78508600        0.01604079
       -2.67438875        0.94774686        0.01393319        0.15064634        0.76896835        0.01419898
       -2.66438875        1.15237725        0.01844057        0.12970492        0.98677386        0.01745789
       -2.65438875        1.36796878        0.01645296        0.30076979        1.02917617        0.02156986
       -2.64438875        0.65086377        0.01078908        0.08383804        0.54415370        0.01208295
       -2.63438875        0.80501705        0.01246186        0.09910097        0.68051500        0.01293921
       -2.62438875        0.87616251        0.01015659        0.10330622        0.74866150        0.01403820
       -2.61438875        1.28109970        0.01224721        0.17815373        1.06957903        0.02111973
       -2.60438875        1.20562568        0.01195487        0.17734529        0.99954720        0.01677831
       -2.59438875        1.15547596        0.01469900        0.18621891        0.93737848        0.01717958
       -2.58438875        1.21945888        0.01335992        0.14614891        1.03450119        0.02544886
       -2.57438875        0.72131111        0.00685019        0.07468126        0.62791050        0.01186916
       -2.56438875        0.75914281        0.00606326        0.07699617        0.66273205        0.01335133
       -2.55438875        0.68949599        0.00646543        0.07460252        0.59485197        0.01357607
       -2.54438875        0.71977353        0.00737725        0.07031478        0.62839989        0.01368161
       -2.53438875        0.83570352        0.00884695        0.08110075        0.73053875        0.01521707
       -2.52438875        0.80828550        0.00833214        0.08231763        0.70334647        0.01428926
       -2.51438875        0.77639029        0.00706944        0.08648576        0.66945415        0.01338093
       -2.50438875        0.81555368        0.00662580        0.09709187        0.69796952        0.01386649
       -2.49438875        0.90913213        0.00697880        0.11249813        0.77444644        0.01520877
       -2.48438875        0.74340581        0.00425223        0.08676760        0.63920627        0.01317971
       -2.47438875        0.75206432        0.00397295        0.08402347        0.65044109        0.01362682
       -2.46438875        0.76200291        0.00379308        0.08279074        0.66149542        0.01392368
       -2.45438875        0.98909093        0.00470021        0.10724754        0.85918768        0.01795550
       -2.44438875        0.84394691        0.00609667        0.09760082        0.72501219        0.01523723
       -2.43438875        0.65622759        0.00587001        0.07319768        0.56527915        0.01188075
       -2.42438875        0.74504070        0.00676494        0.07503097        0.64976127        0.01348353
       -2.41438875        0.57626990        0.00423544        0.06143481        0.50088719        0.00971247
       -2.40438875        0.61364099        0.00426150        0.06252927        0.53643144        0.01041878
       -2.39438875        0.65648747        0.00428766        0.06335685        0.57760218        0.01124078
       -2.38438875        0.91077884        0.00807626        0.07620321        0.81097477        0.01552459
       -2.37438875        1.26634445        0.01457847        0.08258798        1.15093163        0.01824637
       -2.36438875        0.76416709        0.00519049        0.06313974        0.68444344        0.01139342
       -2.35438875        0.57619555        0.00503395        0.04885472        0.51306468        0.00924220
       -2.34438875        0.60344963        0.00702113        0.05952021        0.52550052        0.01140777
       -2.33438875        0.72690705        0.00919062        0.06892978        0.63441449        0.01437217
       -2.32438875        1.00273234        0.01306236        0.07943754        0.89050520        0.01972725
       -2.31438875        0.92071973        0.01150815        0.07287875        0.81755982        0.01877301
       -2.30438875        0.97130985        0.01485773        0.08938686        0.84675826        0.02030701
       -2.29438875        1.01403778        0.01495998        0.10279641        0.87732919        0.01895220
       -2.28438875        0.80232382        0.01005412        0.08613509        0.69073710        0.01539752
       -2.27438875        0.68642343        0.00840460        0.07488584        0.58992482        0.01320817
       -2.26438875        0.57747598        0.00767137        0.06181271        0.49700585        0.01098605
       -2.25438875        0.48746680        0.00791854        0.04895791        0.42155673        0.00903362
       -2.24438875        0.45493293        0.00775619        0.04780381        0.39103038        0.00834255
       -2.23438875        0.82539374        0.01445128        0.06428874        0.73181904        0.01483468
       -2.22438875        0.75094044        0.01415318        0.06672374        0.65504017        0.01502335
       -2.21438875        0.62065235        0.01095958        0.05993430        0.53676604        0.01299243
       -2.20438875        0.53915652        0.00875001        0.05358853        0.46611032        0.01070767
       -2.19438875        0.36186724        0.00658447        0.03726121        0.31072215        0.00729941
       -2.18438875        0.57770652        0.00807832        0.04833056        0.51195001        0.00934764
       -2.17438875        0.69257945        0.01025989        0.05996276        0.61413263        0.00822418
       -2.16438875        1.05618987        0.01418689        0.13213742        0.89417946        0.01568610
       -2.15438875        0.64597319        0.00578766        0.10134872        0.52452270        0.01431411
       -2.14438875        0.61338994        0.00426004        0.11539996        0.47825629        0.01547364
       -2.13438875        0.01491145        0.00000125        0.00136211        0.01331325        0.00023485
       -2.12438875        0.51675162        0.00415623        0.06182233        0.43645947        0.01431358
       -2.11438875        1.31678502        0.02093376        0.14391545        1.11633694        0.03559889
       -2.10438875        0.62750436        0.01223237        0.07956023        0.51882458        0.01688718
       -2.09438875        0.26701067        0.00413012        0.03539422        0.21904420        0.00844214
       -2.08438875        0.41599269        0.00547399        0.05018019        0.34687613        0.01346237
       -2.07438875        0.60012023        0.00760350        0.06674113        0.50985846        0.01591713
       -2.06438875        0.84816224        0.01058613        0.09169982        0.72793254        0.01794375
       -2.05438875        0.16456412        0.00204199        0.02273100        0.13549565        0.00429547
       -2.04438875        0.60504997        0.01001616        0.03691097        0.54509400        0.01302884
       -2.03438875        1.85071698        0.02993734        0.13917219        1.65050260        0.03110485
       -2.02438875        4.30696860        0.04502007        0.36130929        3.83585682        0.06478242
       -2.01438875        0.19038966        0.00301721        0.01650601        0.16602687        0.00483956
       -2.00438875        0.31598398        0.00329978        0.02760163        0.27919243        0.00589014
       -1.99438875        0.85937225        0.00727290        0.07314540        0.76702383        0.01193011
       -1.98438875        1.17924942        0.00927730        0.12007223        1.03464165        0.01525824
       -1.97438875        0.92055272        0.01033652        0.07670330        0.82210673        0.01140617
       -1.96438875        0.68772129        0.01510595        0.06014559        0.60360377        0.00886598
       -1.95438875        0.96176415        0.02582850        0.08733986        0.83805011        0.01054567
       -1.94438875        1.28792991        0.02882250        0.10835808        1.13635437        0.01439495
       -1.93438875        1.30342221        0.02229712        0.11246675        1.15481153        0.01384681
       -1.92438875        0.78253983        0.01092446        0.06599436        0.69641473        0.00920629
       -1.91438875        0.57639967        0.00563764        0.02922293        0.53617761        0.00536149
       -1.90438875        0.48786476        0.00370329        0.01842199        0.46149502        0.00424446
       -1.89438875        0.69210642        0.00502623        0.03289022        0.64851679        0.00567319
       -1.88438875        0.22636177        0.00225114        0.01124064        0.21086728        0.00200272
       -1.87438875        0.41823791        0.00316581        0.02447869        0.38670450        0.00388891
       -1.86438875        0.61405075        0.00344782        0.04124579        0.56330404        0.00605310
       -1.85438875        0.81380027        0.00309716        0.06154193        0.74066592        0.00849526
       -1.84438875        0.63982474        0.00631211        0.06254512        0.56490872        0.00605878
       -1.83438875        0.42057822        0.00484460        0.03187699        0.37986826        0.00398838
       -1.82438875        3.52308121        0.00965736        0.19045083        3.29194384        0.03102918
       -1.81438875        1.59633760        0.00568901        0.13901312        1.43563447        0.01600100
       -1.80438875        1.00112726        0.00861154        0.07719446        0.90606699        0.00925426
       -1.79438875        1.01798639        0.01184011        0.07660360        0.92090650        0.00863617
       -1.78438875        1.10304092        0.01472256        0.08923659        0.99003244        0.00904933
       -1.77438875        2.24635815        0.02683456        0.17934546        2.02339719        0.01678095
       -1.76438875        2.56269403        0.02294181        0.16916014        2.35233440        0.01825767
       -1.75438875        2.39388918        0.01747047        0.09626001        2.26345373        0.01670497
       -1.74438875        2.21508436        0.01795951        0.08965383        2.09084161        0.01662942
       -1.73438875        2.15441103        0.01927911        0.08648745        2.03230411        0.01634036
       -1.72438875        2.71233613        0.03888389        0.12197715        2.52945217        0.02202292
       -1.71438875        2.23619050        0.01579535        0.09315771        2.10602835        0.02120909
       -1.70438875        1.42135611        0.01086460        0.08098060        1.31557493        0.01393598
       -1.69438875        3.60017401        0.03160809        0.13461905        3.40252787        0.03141901
       -1.68438875        2.67347377        0.01314438        0.08594836        2.55294670        0.02143432
       -1.67438875        2.94301547        0.01626972        0.09770127        2.81046917        0.01857532
       -1.66438875        2.92208941        0.02663200        0.16426097        2.71267284        0.01852360
       -1.65438875        4.89643608        0.05129709        0.33104161        4.47960759        0.03448979
       -1.64438875        0.22233396        0.00326328        0.01076338        0.20444761        0.00385968
       -1.63438875        2.03383885        0.02285981        0.10206177        1.88626684        0.02265044
       -1.62438875        2.73483341        0.03301992        0.16540035        2.50910382        0.02730931
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        1.77057356        0.01238209        0.12666051        1.60882403        0.02270693
       -1.59438875        2.28524905        0.03747986        0.12652283        2.09645906        0.02478729
       -1.58438875        2.58179361        0.04266566        0.17177626        2.33828632        0.02906537
       -1.57438875        3.07405128        0.04343152        0.17507523        2.82351688        0.03202765
       -1.56438875        2.18394081        0.01927233        0.11179779        2.03160913        0.02126157
       -1.55438875        1.76047300        0.00955513        0.07638316        1.65703582        0.01749889
       -1.54438875        1.34774611        0.00835326        0.06558728        1.25638593        0.01741964
       -1.53438875        2.99976066        0.05351820        0.14493437        2.76764814        0.03365995
       -1.52438875        1.25774071        0.02531763        0.06168027        1.15749382        0.01324898
       -1.51438875        1.30998359        0.03696400        0.10468226        1.15343102        0.01490631
       -1.50438875        0.98771146        0.03708143        0.07553548        0.86481863        0.01027593
       -1.49438875        1.16409512        0.04139823        0.08571105        1.02513210        0.01185373
       -1.48438875        2.89190300        0.15624481        0.24595536        2.46306700        0.02663583
       -1.47438875        1.51840900        0.04029939        0.11717934        1.34521495        0.01571532
       -1.46438875        1.28924066        0.02409503        0.09022729        1.15833344        0.01658490
       -1.45438875        1.73452569        0.03463687        0.12383262        1.55302394        0.02303227
       -1.44438875        1.43829229        0.01878513        0.09746660        1.30097355        0.02106701
       -1.43438875        0.93473653        0.00832986        0.06529986        0.84810830        0.01299851
       -1.42438875        1.05743466        0.01096754        0.07676454        0.95534867        0.01435390
       -1.41438875        1.64573391        0.02154361        0.14215340        1.45758562        0.02445127
       -1.40438875        1.21594241        0.01901609        0.09462847        1.08674554        0.01555232
       -1.39438875        1.49819119        0.02578938        0.12562496        1.32652805        0.02024880
       -1.38438875        1.43074711        0.03476881        0.11506318        1.26248590        0.01842921
       -1.37438875        1.33492839        0.03478961        0.09728668        1.18806243        0.01478967
       -1.36438875        1.16240905        0.01725661        0.08949643        1.04456757        0.01108845
       -1.35438875        1.35590999        0.02069027        0.11799334        1.20457036        0.01265602
       -1.34438875        1.46176506        0.02332333        0.14102228        1.28429443        0.01312502
       -1.33438875        1.43059501        0.01315714        0.14419083        1.25656207        0.01668497
       -1.32438875        1.53345446        0.02406142        0.17301398        1.31857117        0.01780789
