#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80438875        2.19305013        0.01647413        1.96788387        0.17959755        0.02909457
       -3.79438875        0.22869394        0.00145752        0.20774913        0.01640159        0.00308570
       -3.78438875        0.27606481        0.00219656        0.24831382        0.02172704        0.00382738
       -3.77438875        0.35728502        0.00318800        0.32103259        0.02837628        0.00468816
       -3.76438875        0.46942529        0.00446996        0.42700775        0.03265988        0.00528770
       -3.75438875        0.50791863        0.00561929        0.46547304        0.03157167        0.00525463
       -3.74438875        0.52228058        0.00658162        0.48076750        0.02979509        0.00513638
       -3.73438875        0.56051741        0.00817050        0.51852823        0.02868089        0.00513778
       -3.72438875        0.58639111        0.00952032        0.54451416        0.02730989        0.00504674
       -3.71438875        0.57347119        0.01034770        0.53396283        0.02440182        0.00475884
       -3.70438875        0.55226358        0.01111008        0.51593730        0.02112232        0.00409388
       -3.69438875        0.57286342        0.01246200        0.53686751        0.01962152        0.00391240
       -3.68438875        0.58211070        0.01336020        0.54661149        0.01843073        0.00370828
       -3.67438875        0.58000541        0.01380467        0.54516924        0.01754995        0.00348155
       -3.66438875        0.51339176        0.01251323        0.48201461        0.01608244        0.00278149
       -3.65438875        0.57101232        0.01353486        0.53649206        0.01794205        0.00304335
       -3.64438875        0.55589041        0.01101183        0.52469840        0.01729045        0.00288974
       -3.63438875        0.84588441        0.01368412        0.79972249        0.02898266        0.00349515
       -3.62438875        0.48353710        0.00728620        0.45458848        0.01886234        0.00280008
       -3.61438875        0.52313592        0.00683581        0.49098463        0.02178277        0.00353271
       -3.60438875        0.54985244        0.00777087        0.51226586        0.02504116        0.00477455
       -3.59438875        0.38696712        0.00274965        0.36211943        0.01851421        0.00358384
       -3.58438875        0.44528447        0.00418748        0.40834147        0.02770733        0.00504820
       -3.57438875        0.80578400        0.01508954        0.72221451        0.05761902        0.01086094
       -3.56438875        0.15408779        0.00244287        0.14375443        0.00608811        0.00180237
       -3.55438875        0.18699236        0.00357745        0.17451907        0.00705298        0.00184285
       -3.54438875        1.12702245        0.02793638        1.05923228        0.03423944        0.00561434
       -3.53438875        0.36544675        0.00980002        0.33845556        0.01401592        0.00317526
       -3.52438875        0.42562328        0.00817715        0.39949830        0.01421992        0.00372791
       -3.51438875        0.65895585        0.01228836        0.62252962        0.01968402        0.00445385
       -3.50438875        0.51679466        0.01187715        0.48665784        0.01489327        0.00336640
       -3.49438875        0.44998965        0.00913867        0.42399790        0.01391997        0.00293312
       -3.48438875        0.42393252        0.00806311        0.39534428        0.01763912        0.00288601
       -3.47438875        0.37701144        0.00786460        0.34883337        0.01763456        0.00267892
       -3.46438875        0.33458738        0.00842194        0.30972462        0.01387326        0.00256756
       -3.45438875        0.25206252        0.00577037        0.23442986        0.00942018        0.00244210
       -3.44438875        0.25179984        0.00629638        0.23143289        0.01148906        0.00258152
       -3.43438875        0.24374934        0.00600530        0.21965604        0.01535149        0.00273652
       -3.42438875        0.31216346        0.00587248        0.27258174        0.02974687        0.00396236
       -3.41438875        0.31819078        0.00487329        0.28006400        0.02880687        0.00444662
       -3.40438875        0.55307113        0.00815228        0.50407863        0.03435554        0.00648468
       -3.39438875        0.67785738        0.00924502        0.62965916        0.03231090        0.00664230
       -3.38438875        0.50896087        0.00799075        0.47207712        0.02356274        0.00533026
       -3.37438875        0.30804693        0.00337803        0.28266346        0.01769811        0.00430732
       -3.36438875        0.32064806        0.00338934        0.29386665        0.01882544        0.00456663
       -3.35438875        0.34828700        0.00421532        0.31864771        0.02048603        0.00493793
       -3.34438875        0.36956852        0.00530747        0.33751074        0.02153487        0.00521544
       -3.33438875        0.41458429        0.00662672        0.38073285        0.02200641        0.00521831
       -3.32438875        0.66014256        0.03660284        0.59698114        0.02140703        0.00515156
       -3.31438875        0.60967301        0.03578572        0.54406747        0.02480835        0.00501148
       -3.30438875        2.14743905        0.01450854        1.94492434        0.15518518        0.03282098
       -3.29438875        0.27146673        0.01104038        0.24620324        0.01177369        0.00244942
       -3.28438875        0.24666492        0.00866736        0.22389275        0.01168935        0.00241546
       -3.27438875        0.41116062        0.01241179        0.36750361        0.02659690        0.00464831
       -3.26438875        0.34115570        0.01256232        0.30459182        0.02016962        0.00383193
       -3.25438875        0.30419481        0.01074914        0.27094536        0.01911928        0.00338103
       -3.24438875        0.67634597        0.02139415        0.61392130        0.03422184        0.00680868
       -3.23438875        0.72097342        0.01420406        0.67205036        0.02955580        0.00516319
       -3.22438875        1.16579969        0.02588644        1.09287262        0.03878986        0.00825077
       -3.21438875        1.05912740        0.02810158        0.98434253        0.03800261        0.00868068
       -3.20438875        0.85916083        0.02221775        0.79135301        0.03788903        0.00770104
       -3.19438875        0.78567351        0.02645724        0.70320457        0.04871763        0.00729408
       -3.18438875        0.74980360        0.03088018        0.67460303        0.03821796        0.00610242
       -3.17438875        0.80744089        0.04961050        0.71630959        0.03464439        0.00687641
       -3.16438875        0.29285299        0.01200114        0.26730448        0.01125020        0.00229717
       -3.15438875        0.13621946        0.00556869        0.12578927        0.00398358        0.00087793
       -3.14438875        0.72682208        0.00769076        0.64680504        0.06134121        0.01098506
       -3.13438875        0.97339584        0.05389838        0.86312102        0.04875568        0.00762075
       -3.12438875        1.04088194        0.07965898        0.91373795        0.03848493        0.00900009
       -3.11438875        0.24990590        0.00789060        0.22337810        0.01549539        0.00314182
       -3.10438875        0.41899816        0.01566508        0.38624499        0.01393759        0.00315050
       -3.09438875        0.47667383        0.01617875        0.43733159        0.01806055        0.00510294
       -3.08438875        2.05507301        0.05717685        1.88034415        0.09784131        0.01971070
       -3.07438875        0.86458011        0.03321608        0.79977806        0.02559556        0.00599041
       -3.06438875        1.27930024        0.03210296        1.18078587        0.05257643        0.01383498
       -3.05438875        0.51697176        0.01162625        0.47509600        0.02409174        0.00615777
       -3.04438875        0.49819583        0.01687236        0.46039812        0.01628061        0.00464475
       -3.03438875        1.56849903        0.09635119        1.43341502        0.02854986        0.01018296
       -3.02438875        2.00812709        0.08483955        1.88818447        0.02439094        0.01071213
       -3.01438875        1.60544808        0.07595314        1.48077809        0.03649680        0.01222005
       -3.00438875        1.24382078        0.05893792        1.14157599        0.03212739        0.01117948
       -2.99438875        1.02542638        0.04395861        0.94901390        0.02388848        0.00856539
       -2.98438875        1.24400417        0.05062457        1.16569527        0.01917941        0.00850492
       -2.97438875        1.62799408        0.07360914        1.52445732        0.02049876        0.00942885
       -2.96438875        1.97380792        0.09979367        1.83587274        0.02594973        0.01219177
       -2.95438875        1.95412775        0.09629545        1.81493122        0.03122198        0.01167910
       -2.94438875        1.90419063        0.10571564        1.76968892        0.01927279        0.00951328
       -2.93438875        1.68487689        0.08746409        1.56245311        0.02483277        0.01012693
       -2.92438875        1.38001092        0.05804876        1.28581702        0.02554729        0.01059785
       -2.91438875        1.19107296        0.03747342        1.10890651        0.03339397        0.01129906
       -2.90438875        1.26457441        0.03349727        1.17658097        0.04177464        0.01272152
       -2.89438875        0.80568748        0.02444538        0.74609151        0.02695363        0.00819696
       -2.88438875        1.12034096        0.04092299        1.05411779        0.01827871        0.00702147
       -2.87438875        1.03947978        0.02775365        0.97857755        0.02565803        0.00749055
       -2.86438875        0.77934882        0.01949172        0.73232617        0.02071906        0.00681187
       -2.85438875        0.64518877        0.01824909        0.60711895        0.01467010        0.00515063
       -2.84438875        1.13287913        0.03669339        1.05877147        0.02833549        0.00907878
       -2.83438875        0.76406669        0.02145298        0.71573184        0.02026680        0.00661507
       -2.82438875        0.68146939        0.01747107        0.64053619        0.01793288        0.00552925
       -2.81438875        1.09891290        0.02375708        1.04293877        0.02500134        0.00721572
       -2.80438875        0.79834358        0.02174517        0.74747364        0.02258413        0.00654064
       -2.79438875        0.81847947        0.02648779        0.76275621        0.02255706        0.00667841
       -2.78438875        1.06448433        0.03888219        0.98747112        0.02909928        0.00903173
       -2.77438875        0.92079160        0.02946396        0.86282940        0.02264149        0.00585676
       -2.76438875        0.99730862        0.02248105        0.93813521        0.02895150        0.00774087
       -2.75438875        0.51068228        0.01310171        0.47411314        0.01836204        0.00510540
       -2.74438875        0.79688235        0.01734438        0.73619247        0.03490513        0.00844037
       -2.73438875        0.83755872        0.02019350        0.78583035        0.02470154        0.00683333
       -2.72438875        1.18710834        0.03962765        1.10576975        0.03141609        0.01029484
       -2.71438875        0.53881922        0.01497956        0.49825262        0.02040673        0.00518032
       -2.70438875        1.17661591        0.02399691        1.10400837        0.03734076        0.01126987
       -2.69438875        0.52674025        0.01364737        0.48025293        0.02739609        0.00544386
       -2.68438875        0.83778347        0.02161063        0.78070317        0.02855796        0.00691171
       -2.67438875        1.29870275        0.03121674        1.22407803        0.03271208        0.01069591
       -2.66438875        1.38830424        0.02477746        1.29916398        0.05200854        0.01235426
       -2.65438875        1.30483911        0.03908527        1.19928237        0.05423691        0.01223456
       -2.64438875        0.77130255        0.01084645        0.71865553        0.03326193        0.00853864
       -2.63438875        0.78933505        0.01239783        0.73687600        0.03207766        0.00798356
       -2.62438875        0.85446017        0.01207812        0.80471424        0.03004040        0.00762741
       -2.61438875        1.35787788        0.01952179        1.26893584        0.05675856        0.01266169
       -2.60438875        1.27008652        0.02670111        1.19489989        0.03889002        0.00959550
       -2.59438875        1.19992209        0.02726394        1.11871851        0.04385697        0.01008267
       -2.58438875        1.33376781        0.03144881        1.20516382        0.08346676        0.01368843
       -2.57438875        0.89288586        0.01505870        0.83610474        0.03385225        0.00787017
       -2.56438875        0.89365096        0.01936651        0.83303015        0.03311422        0.00814007
       -2.55438875        0.77920768        0.02106030        0.72192277        0.02885855        0.00736605
       -2.54438875        0.79697953        0.02323631        0.74402922        0.02330142        0.00641258
       -2.53438875        0.82824439        0.02423741        0.77513377        0.02219526        0.00667795
       -2.52438875        0.73866692        0.02171597        0.68976513        0.02105098        0.00613484
       -2.51438875        0.64843794        0.01751396        0.60316310        0.02141104        0.00634984
       -2.50438875        0.60091938        0.01413532        0.55684693        0.02291041        0.00702672
       -2.49438875        0.61747024        0.01193229        0.57359257        0.02429444        0.00765094
       -2.48438875        0.56188755        0.01063931        0.52380053        0.02115004        0.00629767
       -2.47438875        0.56799198        0.01104075        0.52997514        0.02111533        0.00586076
       -2.46438875        0.58996969        0.01203131        0.55091675        0.02144306        0.00557857
       -2.45438875        0.81032247        0.01710393        0.75709576        0.02900985        0.00711293
       -2.44438875        0.83186167        0.01502610        0.77633125        0.03267769        0.00782663
       -2.43438875        0.64230425        0.01199364        0.59728114        0.02634761        0.00668186
       -2.42438875        0.63573918        0.01284949        0.58920692        0.02650676        0.00717601
       -2.41438875        0.49404773        0.01050462        0.46024678        0.01885220        0.00444413
       -2.40438875        0.52775527        0.01120769        0.49279023        0.01934941        0.00440795
       -2.39438875        0.57028711        0.01195242        0.53399017        0.01997610        0.00436842
       -2.38438875        0.74507066        0.01341726        0.69908600        0.02695522        0.00561218
       -2.37438875        1.46919389        0.03408222        1.38676447        0.03925522        0.00909198
       -2.36438875        0.81157374        0.02034292        0.75723863        0.02787671        0.00611548
       -2.35438875        0.57964591        0.01267535        0.54123908        0.02136262        0.00436886
       -2.34438875        0.57426414        0.01240730        0.53357919        0.02379148        0.00448617
       -2.33438875        0.62889273        0.01339717        0.58375373        0.02628193        0.00545990
       -2.32438875        0.74547155        0.01516572        0.69431004        0.02872738        0.00726842
       -2.31438875        0.76184766        0.01151098        0.71233901        0.03009410        0.00790357
       -2.30438875        0.80886162        0.01473108        0.75380903        0.03137371        0.00894780
       -2.29438875        0.76396491        0.01641142        0.70619996        0.03279189        0.00856163
       -2.28438875        0.61730872        0.01259420        0.56931270        0.02849393        0.00690788
       -2.27438875        0.51692574        0.00998564        0.47637539        0.02450575        0.00605895
       -2.26438875        0.43314601        0.00768638        0.39945121        0.02066719        0.00534122
       -2.25438875        0.37214282        0.00574156        0.34410067        0.01745426        0.00484632
       -2.24438875        0.39795135        0.00606068        0.36996691        0.01713932        0.00478444
       -2.23438875        0.78275528        0.01716596        0.72967788        0.02806505        0.00784640
       -2.22438875        0.90237538        0.01891149        0.84767974        0.02788518        0.00789897
       -2.21438875        0.80192927        0.01638218        0.75332673        0.02516510        0.00705526
       -2.20438875        0.58005627        0.01041531        0.53732384        0.02576893        0.00654818
       -2.19438875        0.42766512        0.00606613        0.39530529        0.02089477        0.00539893
       -2.18438875        0.89873223        0.00960379        0.84553864        0.03498627        0.00860353
       -2.17438875        0.59100258        0.00657240        0.55437851        0.02423379        0.00581787
       -2.16438875        1.04373668        0.00929262        0.97960506        0.04283527        0.01200372
       -2.15438875        0.83451511        0.01906120        0.76597550        0.04101275        0.00846566
       -2.14438875        0.82039271        0.00984680        0.74411796        0.05314306        0.01328489
       -2.13438875        0.01147193        0.00000570        0.01097724        0.00025098        0.00023800
       -2.12438875        0.22418369        0.00132980        0.18587233        0.03279487        0.00418669
       -2.11438875        1.15740928        0.00951881        1.01569585        0.10717667        0.02501795
       -2.10438875        0.37800968        0.00297737        0.32330127        0.04232882        0.00940222
       -2.09438875        0.21909337        0.00449173        0.20054780        0.01160357        0.00245028
       -2.08438875        0.55311173        0.00882789        0.51500436        0.02364315        0.00563633
       -2.07438875        0.73192009        0.01258542        0.68993337        0.02373254        0.00566875
       -2.06438875        0.97119029        0.01654758        0.92695942        0.02263470        0.00504858
       -2.05438875        0.21789534        0.00398950        0.20725802        0.00565683        0.00099099
       -2.04438875        0.22714817        0.00365701        0.20900344        0.01135884        0.00312888
       -2.03438875        0.68394683        0.00792429        0.62250205        0.04352785        0.00999264
       -2.02438875        2.03148203        0.04324457        1.90630133        0.06098805        0.02094808
       -2.01438875        0.09365309        0.00103531        0.08962215        0.00236235        0.00063328
       -2.00438875        0.37442927        0.00514865        0.36094487        0.00668812        0.00164763
       -1.99438875        0.96926802        0.01377325        0.91687008        0.03178324        0.00684145
       -1.98438875        0.81918346        0.01083586        0.76249917        0.03698973        0.00885869
       -1.97438875        0.69660456        0.01448012        0.64373204        0.03034425        0.00804815
       -1.96438875        0.58355747        0.01672985        0.53711129        0.02264425        0.00707209
       -1.95438875        0.81221793        0.02085953        0.74646110        0.03453696        0.01036033
       -1.94438875        1.13694947        0.02407225        1.05410376        0.04552384        0.01324962
       -1.93438875        1.38657159        0.02364494        1.29953455        0.05014246        0.01324964
       -1.92438875        0.90272271        0.01156707        0.84187663        0.03984614        0.00943287
       -1.91438875        0.64983547        0.00614105        0.60210753        0.03456587        0.00702101
       -1.90438875        0.69689141        0.00507040        0.65755391        0.02987079        0.00439631
       -1.89438875        1.03135537        0.00404331        0.98164979        0.04012803        0.00553424
       -1.88438875        0.27933752        0.00517438        0.26381177        0.00782136        0.00253001
       -1.87438875        0.39250491        0.00761846        0.36883108        0.01204035        0.00401503
       -1.86438875        0.43392962        0.00855567        0.40571531        0.01459531        0.00506333
       -1.85438875        0.40361165        0.00798603        0.37446447        0.01548624        0.00567491
       -1.84438875        0.21518050        0.00294707        0.18691406        0.01924731        0.00607206
       -1.83438875        0.15622024        0.00158966        0.14059550        0.01063671        0.00339837
       -1.82438875        0.86279326        0.03360978        0.75382892        0.05603236        0.01932221
       -1.81438875        0.28950231        0.00740357        0.23878612        0.03155777        0.01175486
       -1.80438875        0.24283463        0.01165895        0.19649041        0.02536889        0.00931638
       -1.79438875        0.27706703        0.01281033        0.22563781        0.02811902        0.01049988
       -1.78438875        0.33516123        0.01151808        0.28126408        0.03102791        0.01135115
       -1.77438875        0.59918034        0.01218009        0.50909349        0.05608422        0.02182254
       -1.76438875        0.76863972        0.01023865        0.68459576        0.05400050        0.01980481
       -1.75438875        0.47268991        0.00527439        0.40789705        0.04233882        0.01717964
       -1.74438875        0.40835351        0.00470154        0.34762081        0.03965402        0.01637714
       -1.73438875        0.31973188        0.00397546        0.26481173        0.03612362        0.01482107
       -1.72438875        0.44925961        0.01329800        0.36289826        0.05262532        0.02043804
       -1.71438875        0.16855706        0.00227127        0.13522183        0.01997053        0.01109343
       -1.70438875        0.14100598        0.00318321        0.11696984        0.01346204        0.00739089
       -1.69438875        0.62264190        0.01618401        0.55817896        0.03489524        0.01338369
       -1.68438875        0.69212157        0.02358822        0.62264060        0.03472863        0.01116412
       -1.67438875        0.86992428        0.02867700        0.79018701        0.03874819        0.01231208
       -1.66438875        0.64083876        0.02778000        0.56860377        0.03093448        0.01352051
       -1.65438875        1.18744927        0.03464637        1.07714485        0.05034002        0.02531804
       -1.64438875        0.09535233        0.00684978        0.07826390        0.00806015        0.00217850
       -1.63438875        1.05517725        0.02008788        0.97693952        0.04168564        0.01646420
       -1.62438875        1.21224293        0.02108236        1.10913468        0.05799934        0.02402655
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.50060912        0.00770615        0.44259461        0.03123147        0.01907689
       -1.59438875        0.70580589        0.02582184        0.62351962        0.03804998        0.01841445
       -1.58438875        0.77798656        0.02315732        0.69431082        0.04141226        0.01910615
       -1.57438875        0.91346990        0.02169904        0.82141257        0.04752044        0.02283786
       -1.56438875        0.94107278        0.01773176        0.86434678        0.03830476        0.02068948
       -1.55438875        0.65128541        0.01464693        0.59073945        0.02995877        0.01594026
       -1.54438875        0.47421890        0.00640422        0.42430740        0.02656372        0.01694356
       -1.53438875        0.66203845        0.02200576        0.54111585        0.06314471        0.03577212
       -1.52438875        0.28212448        0.00653398        0.23859930        0.02306838        0.01392282
       -1.51438875        0.46575352        0.00438370        0.42493329        0.02272538        0.01371115
       -1.50438875        0.36593642        0.00307076        0.33569180        0.01638716        0.01078670
       -1.49438875        0.37455698        0.00284968        0.34040350        0.01885381        0.01244999
       -1.48438875        1.33077197        0.01380968        1.22011780        0.05956017        0.03728433
       -1.47438875        0.50598523        0.01474244        0.43697364        0.03573065        0.01853850
       -1.46438875        0.42833166        0.01157732        0.36255756        0.03554446        0.01865232
       -1.45438875        0.49251626        0.00665311        0.41767697        0.04294508        0.02524109
       -1.44438875        0.44075516        0.00778688        0.37252596        0.03858163        0.02186070
       -1.43438875        0.29949775        0.00953920        0.24469092        0.03031677        0.01495086
       -1.42438875        0.33843094        0.00969571        0.28025247        0.03216613        0.01631663
       -1.41438875        0.53620971        0.01615016        0.43310926        0.05710251        0.02984778
       -1.40438875        0.38957725        0.01414767        0.31539254        0.04014721        0.01988982
       -1.39438875        0.53084166        0.01261458        0.45377295        0.04295879        0.02149534
       -1.38438875        0.43442772        0.01065912        0.36367160        0.04027819        0.01981881
       -1.37438875        0.37341157        0.01007923        0.30787739        0.03729942        0.01815552
       -1.36438875        0.34163103        0.00896522        0.28548734        0.03226227        0.01491620
       -1.35438875        0.42859528        0.01006618        0.36044340        0.03953726        0.01854844
       -1.34438875        0.49923580        0.01130713        0.42147528        0.04478897        0.02166442
       -1.33438875        0.53923102        0.01176877        0.45263335        0.05067545        0.02415345
       -1.32438875        0.68388841        0.01619185        0.59096677        0.05236046        0.02436932
