#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.25532296        0.00410160        0.21966954        0.02172446        0.00982736
       -6.38000000        0.20983771        0.00284874        0.18012738        0.01782188        0.00903971
       -6.37000000        0.27742615        0.00449329        0.23609831        0.02349366        0.01334089
       -6.36000000        0.57137330        0.00955800        0.50892809        0.03079641        0.02209080
       -6.35000000        0.48234039        0.00560025        0.43328557        0.02754489        0.01590967
       -6.34000000        0.07508371       -0.00026259        0.06966653        0.00395392        0.00172585
       -6.33000000        0.80682408       -0.00110161        0.73391785        0.04885615        0.02515169
       -6.32000000        0.49265448        0.00184759        0.43707562        0.03612379        0.01760748
       -6.31000000        0.28502611        0.00097576        0.25540931        0.02006568        0.00857536
       -6.30000000        0.18010662        0.00196504        0.16082729        0.01220861        0.00510569
       -6.29000000        0.17548664        0.00265128        0.15684011        0.01125252        0.00474274
       -6.28000000        0.18763193        0.00323057        0.16412482        0.01432553        0.00595101
       -6.27000000        0.23133716        0.00290737        0.20472172        0.01604348        0.00766459
       -6.26000000        0.35349384        0.00390637        0.31626937        0.02262860        0.01068949
       -6.25000000        0.54578076        0.00605840        0.49385391        0.03181815        0.01405030
       -6.24000000        0.45261905        0.00553809        0.41277270        0.02326257        0.01104569
       -6.23000000        0.33302231        0.00371459        0.30479520        0.01627265        0.00823988
       -6.22000000        0.42778391        0.00597995        0.39001386        0.02183435        0.00995576
       -6.21000000        0.50080200        0.00764418        0.45473723        0.02662657        0.01179402
       -6.20000000        0.54504201        0.00860394        0.49269255        0.03021626        0.01352926
       -6.19000000        0.56050395        0.00885923        0.50387982        0.03260342        0.01516148
       -6.18000000        0.57241740        0.00880971        0.51096715        0.03509477        0.01754578
       -6.17000000        0.88463208        0.01002098        0.78206793        0.05603578        0.03650740
       -6.16000000        0.21486521        0.00258672        0.19294565        0.01273428        0.00659857
       -6.15000000        0.13268790        0.00131335        0.12118266        0.00679561        0.00339629
       -6.14000000        0.05546498        0.00038496        0.05184418        0.00229845        0.00093740
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.08020510        0.00147233        0.05711717        0.01709534        0.00452027
       -6.11000000        0.16691095        0.00209332        0.13356888        0.02311258        0.00813617
       -6.10000000        0.17384079        0.00173796        0.13849495        0.02546819        0.00813969
       -6.09000000        0.17093856        0.00139226        0.13534104        0.02617329        0.00803196
       -6.08000000        0.15546938        0.00102716        0.12218321        0.02468338        0.00757562
       -6.07000000        0.12261565        0.00067368        0.09487910        0.02071504        0.00634783
       -6.06000000        0.23382480        0.00078199        0.17754485        0.04396444        0.01153352
       -6.05000000        0.10420114        0.00040148        0.08127682        0.01711151        0.00541133
       -6.04000000        0.06956273        0.00036054        0.05567274        0.01040653        0.00312293
       -6.03000000        0.07540722        0.00052699        0.06161581        0.01030333        0.00296110
       -6.02000000        0.09815065        0.00075977        0.08169548        0.01194000        0.00375540
       -6.01000000        0.18094856        0.00150532        0.15108361        0.02082565        0.00753398
       -6.00000000        0.27054137        0.00232569        0.22882716        0.02836506        0.01102346
       -5.99000000        0.35006458        0.00308153        0.30149028        0.03219295        0.01329981
       -5.98000000        0.10727349        0.00108703        0.09259642        0.00970636        0.00388368
       -5.97000000        0.06452762        0.00067558        0.05601185        0.00547844        0.00236175
       -5.96000000        0.23720604        0.00149200        0.18905455        0.03237797        0.01428152
       -5.95000000        0.30355354        0.00338112        0.24652920        0.04036498        0.01327824
       -5.94000000        0.65001887        0.00873048        0.53057975        0.08796246        0.02274617
       -5.93000000        1.49496475        0.02340680        1.21843433        0.21328835        0.03983528
       -5.92000000        0.18190911        0.00283784        0.14361838        0.03033587        0.00511702
       -5.91000000        0.32706819        0.00581818        0.25806576        0.05283581        0.01034844
       -5.90000000        0.24568998        0.00417940        0.19484677        0.03795077        0.00871304
       -5.89000000        0.17667850        0.00281144        0.14111496        0.02555715        0.00719495
       -5.88000000        0.12003375        0.00171429        0.09687034        0.01565495        0.00579417
       -5.87000000        0.07575573        0.00088795        0.06211290        0.00824416        0.00451071
       -5.86000000        0.04384443        0.00033243        0.03684265        0.00332480        0.00334455
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        2.86716708        0.00415836        2.29864869        0.46975410        0.09460592
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.71552000       -0.00662281        0.65487170        0.05453658        0.01273452
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.38161567       -0.00081542        0.27920452        0.07583251        0.02739407
       -4.12000000        0.41318517       -0.00141932        0.31764131        0.06976981        0.02719337
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.04950808        0.00001607        0.04657528        0.00213572        0.00078100
       -3.96000000        0.24340655        0.00011762        0.22976214        0.01010836        0.00341843
       -3.95000000        0.43911994        0.00028362        0.41566404        0.01764022        0.00553206
       -3.94000000        0.49956664        0.00056694        0.47256371        0.02007192        0.00636408
       -3.93000000        0.49458699        0.00103818        0.46765246        0.02002102        0.00587534
       -3.92000000        0.50178569        0.00148298        0.47378817        0.02085379        0.00566076
       -3.91000000        0.28178193        0.00092563        0.26607988        0.01187563        0.00290080
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.18369346       -0.00010773        0.16936377        0.00943817        0.00499925
       -3.85000000        0.16369865       -0.00008524        0.15074974        0.00839867        0.00463547
       -3.84000000        0.14427761       -0.00009302        0.13254082        0.00735349        0.00447633
       -3.83000000        0.13077782       -0.00010987        0.11980891        0.00663046        0.00444832
       -3.82000000        0.12126596       -0.00012819        0.11082777        0.00614191        0.00442447
       -3.81000000        0.11378421       -0.00014499        0.10383974        0.00577475        0.00431471
       -3.80000000        0.10526054       -0.00015541        0.09600228        0.00532438        0.00408928
       -3.79000000        0.09468898       -0.00015749        0.08627442        0.00480393        0.00376812
       -3.78000000        0.08186776       -0.00016850        0.07433273        0.00432726        0.00337627
       -3.77000000        0.07379268       -0.00022898        0.06648172        0.00431740        0.00322254
       -3.76000000        0.06571705       -0.00027421        0.05865989        0.00428283        0.00304853
       -3.75000000        0.07771927       -0.00034896        0.06779913        0.00610012        0.00416898
       -3.74000000        0.10485604       -0.00037316        0.09031875        0.00926229        0.00564815
       -3.73000000        0.11985552       -0.00054860        0.09946396        0.01380072        0.00713944
       -3.72000000        0.15200130       -0.00056179        0.12245201        0.02054568        0.00956540
       -3.71000000        0.20414067       -0.00013346        0.16264899        0.02935342        0.01227171
       -3.70000000        0.12358407        0.00010741        0.09898840        0.01760035        0.00688791
       -3.69000000        0.05078078        0.00004435        0.03784650        0.00877203        0.00411790
       -3.68000000        0.22740122       -0.00089806        0.17991515        0.03557175        0.01281238
       -3.67000000        0.28353248       -0.00091647        0.22979533        0.03997121        0.01468241
       -3.66000000        0.50908153       -0.00037795        0.43901715        0.05552787        0.01491447
       -3.65000000        0.27056278       -0.00031701        0.22772736        0.03324328        0.00990915
       -3.64000000        0.28485255       -0.00073992        0.24036639        0.03473090        0.01049517
       -3.63000000        0.39880967       -0.00124028        0.33675791        0.04797921        0.01531283
       -3.62000000        0.51777021       -0.00262833        0.44226140        0.06040098        0.01773616
       -3.61000000        0.53859490       -0.00323752        0.46041712        0.06282099        0.01859431
       -3.60000000        0.78182342       -0.00731491        0.65476259        0.10085490        0.03352084
       -3.59000000        0.50150444       -0.00330758        0.43110442        0.05604447        0.01766313
       -3.58000000        0.71145531       -0.00423786        0.62017554        0.07215464        0.02336300
       -3.57000000        0.39926383       -0.00712832        0.32657587        0.05752237        0.02229390
       -3.56000000        0.49252760       -0.00702381        0.42245318        0.05221878        0.02487945
       -3.55000000        0.46196601       -0.00237370        0.39822130        0.05022566        0.01589276
       -3.54000000        1.62536891       -0.00459937        1.42216357        0.17294248        0.03486224
       -3.53000000        0.57834681       -0.00341268        0.48757810        0.06917333        0.02500806
       -3.52000000        0.27620546       -0.00092451        0.23573079        0.02839757        0.01300160
       -3.51000000        0.43455585       -0.00099183        0.37565229        0.04087120        0.01902419
       -3.50000000        0.66127365       -0.00435409        0.59107991        0.05445995        0.02008788
       -3.49000000        0.12402023       -0.00070946        0.10972724        0.01191577        0.00308669
       -3.48000000        0.37528232       -0.00125025        0.32821602        0.03987783        0.00843872
       -3.47000000        1.40025391       -0.01270995        1.20924444        0.14444395        0.05927547
       -3.46000000        0.44486094       -0.00379639        0.38376803        0.04520003        0.01968927
       -3.45000000        0.13599200       -0.00200268        0.11940693        0.01431090        0.00427684
       -3.44000000        0.28148399       -0.00352611        0.24432361        0.03088260        0.00980389
       -3.43000000        0.66565518       -0.01433389        0.57108689        0.07508343        0.03381874
       -3.42000000        0.24265409       -0.00492282        0.20616901        0.03189619        0.00951170
       -3.41000000        0.34862623       -0.00440955        0.29868771        0.04277879        0.01156928
       -3.40000000        0.46628924       -0.00510119        0.39820635        0.05840501        0.01477907
       -3.39000000        0.33731536       -0.00305540        0.29078055        0.03955276        0.01003745
       -3.38000000        0.49757734       -0.00905916        0.42731921        0.05644578        0.02287150
       -3.37000000        0.33526895       -0.00273581        0.28491669        0.03917940        0.01390866
       -3.36000000        0.32105586       -0.00271005        0.27488377        0.03662218        0.01225996
       -3.35000000        0.21752375       -0.00317227        0.18247213        0.02874446        0.00947943
       -3.34000000        0.77303488       -0.00765475        0.68715374        0.07269189        0.02084400
       -3.33000000        0.43144087       -0.00527821        0.38063187        0.04414388        0.01194333
       -3.32000000        0.45596412       -0.00434675        0.40398166        0.04466632        0.01166290
       -3.31000000        0.48299998       -0.00706225        0.43289968        0.04520981        0.01195274
       -3.30000000        0.47499279       -0.00746906        0.42642759        0.04509515        0.01093912
       -3.29000000        0.18423004       -0.00420281        0.15933848        0.02283856        0.00625582
       -3.28000000        0.18093463       -0.00407846        0.15460993        0.02229346        0.00810970
       -3.27000000        0.39636639       -0.00235775        0.33009512        0.04493759        0.02369143
       -3.26000000        0.08089920       -0.00048627        0.07112885        0.00719504        0.00306158
       -3.25000000        0.28090579       -0.00159827        0.23893065        0.03310588        0.01046753
       -3.24000000        0.27093976       -0.00104012        0.24092302        0.02516326        0.00589360
       -3.23000000        0.47403723       -0.00523789        0.42452802        0.04410532        0.01064178
       -3.22000000        0.16014801       -0.00446128        0.13685280        0.02065720        0.00709929
       -3.21000000        0.28405094       -0.00731903        0.24698089        0.03288882        0.01150026
       -3.20000000        0.37350066       -0.00335279        0.33670642        0.03091319        0.00923384
       -3.19000000        0.13257623       -0.00034251        0.12246369        0.00804950        0.00240555
       -3.18000000        0.43813561        0.00049550        0.39609090        0.02953673        0.01201249
       -3.17000000        0.45269399       -0.00059988        0.40817942        0.03360695        0.01150750
       -3.16000000        0.31262521       -0.00069292        0.27692867        0.02817447        0.00821499
       -3.15000000        0.18694332       -0.00054455        0.15706162        0.02355511        0.00687115
       -3.14000000        0.13084592       -0.00065828        0.10711225        0.01809895        0.00629301
       -3.13000000        0.23478334       -0.00159873        0.19365029        0.03212957        0.01060221
       -3.12000000        0.28803946       -0.00238133        0.24517916        0.03491123        0.01033040
       -3.11000000        0.31974742       -0.00263198        0.27543025        0.03673891        0.01021023
       -3.10000000        0.34717209       -0.00215882        0.30161992        0.03776623        0.00994476
       -3.09000000        0.37759860       -0.00180099        0.33140183        0.03838415        0.00961360
       -3.08000000        0.32449722       -0.00233385        0.28589584        0.03300871        0.00792652
       -3.07000000        0.39870434       -0.00105731        0.35343564        0.03865681        0.00766920
       -3.06000000        0.32720087       -0.00233392        0.28662716        0.03439663        0.00851100
       -3.05000000        0.33666028       -0.00312450        0.29578109        0.03517954        0.00882416
       -3.04000000        0.82900430       -0.01099974        0.73241925        0.08751338        0.02007141
       -3.03000000        0.56928032       -0.00054494        0.51473835        0.04722945        0.00785747
       -3.02000000        0.70591673       -0.00177180        0.63809948        0.05973991        0.00984915
       -3.01000000        0.83061147       -0.00265742        0.75176995        0.06876531        0.01273363
       -3.00000000        0.34704174       -0.00162860        0.30664605        0.03362339        0.00840090
       -2.99000000        0.44779844       -0.00123820        0.38023257        0.05467028        0.01413380
       -2.98000000        0.83516684       -0.00413391        0.72765271        0.08808045        0.02356759
       -2.97000000        0.73660963       -0.00172154        0.63582725        0.08300989        0.01949403
       -2.96000000        0.50527952       -0.00120132        0.43353341        0.06074442        0.01220301
       -2.95000000        0.59684956       -0.00088203        0.51651815        0.06780840        0.01340504
       -2.94000000        0.66702574       -0.00099289        0.58720661        0.06606934        0.01474268
       -2.93000000        0.64746600       -0.00150439        0.57592155        0.05854733        0.01450151
       -2.92000000        0.61269108        0.00097929        0.53865748        0.06078268        0.01227163
       -2.91000000        0.88297472        0.00046027        0.76118999        0.10179910        0.01952536
       -2.90000000        0.69556555        0.00010184        0.59887596        0.08178911        0.01479864
       -2.89000000        0.60477043        0.00156594        0.52509213        0.06596996        0.01214240
       -2.88000000        1.42887778       -0.00146542        1.24517162        0.16000855        0.02516303
       -2.87000000        0.71671364        0.00011987        0.62734237        0.07750190        0.01174951
       -2.86000000        0.76468281        0.00344288        0.66431942        0.08439594        0.01252457
       -2.85000000        0.42920351        0.00302986        0.37243733        0.04623222        0.00750410
       -2.84000000        0.82862335       -0.00092893        0.73213033        0.08414319        0.01327877
       -2.83000000        0.73288291       -0.00445484        0.64939517        0.07616474        0.01177784
       -2.82000000        0.81450971        0.00162291        0.69446763        0.10130243        0.01711674
       -2.81000000        0.66485929       -0.00001933        0.57640822        0.07265694        0.01581346
       -2.80000000        0.39137461        0.00079902        0.33420511        0.04539365        0.01097684
       -2.79000000        0.72943724        0.01135647        0.61611477        0.08838585        0.01358016
       -2.78000000        0.34561537        0.00423942        0.28395968        0.05100533        0.00641094
