#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        0.35504182        0.00448043        0.32375603        0.01779687        0.00900850
       -1.30438875        0.36067031        0.00488987        0.33175161        0.01556366        0.00846517
       -1.29438875        0.48594571        0.00872839        0.43887949        0.02247418        0.01586365
       -1.28438875        0.57084897        0.01363306        0.48503184        0.04502465        0.02715942
       -1.27438875        0.40047241        0.00874609        0.34586485        0.02963814        0.01622333
       -1.26438875        0.08739534        0.00012609        0.08150601        0.00385772        0.00190553
       -1.25438875        0.99327690        0.00592736        0.91540552        0.04585903        0.02608500
       -1.24438875        0.60012630        0.00457300        0.55095547        0.02808073        0.01651710
       -1.23438875        0.35815392        0.00530435        0.31213912        0.02874193        0.01196852
       -1.22438875        0.16479462        0.00298227        0.14017325        0.01518106        0.00645804
       -1.21438875        0.12464316        0.00202699        0.10721333        0.01044954        0.00495331
       -1.20438875        0.09470410        0.00202456        0.08125727        0.00755184        0.00387043
       -1.19438875        0.15930183        0.00227499        0.13964224        0.01153897        0.00584563
       -1.18438875        0.23135896        0.00291578        0.20303251        0.01699113        0.00841954
       -1.17438875        0.28857311        0.00357205        0.25128952        0.02265118        0.01106036
       -1.16438875        0.20006229        0.00199363        0.17407826        0.01529011        0.00870030
       -1.15438875        0.14871437        0.00115171        0.13062444        0.01034303        0.00659520
       -1.14438875        0.17033090        0.00111532        0.14880558        0.01231534        0.00809466
       -1.13438875        0.19602933        0.00112013        0.17161391        0.01378877        0.00950652
       -1.12438875        0.22151312        0.00112066        0.19518625        0.01453142        0.01067479
       -1.11438875        0.24678228        0.00111692        0.21952258        0.01454329        0.01159950
       -1.10438875        0.28251919        0.00121675        0.25392715        0.01451342        0.01286188
       -1.09438875        0.45356454        0.00210066        0.40662745        0.02440980        0.02042662
       -1.08438875        0.10421810        0.00032835        0.09493449        0.00444489        0.00451037
       -1.07438875        0.05890024        0.00019632        0.05375454        0.00242357        0.00252581
       -1.06438875        0.02008628        0.00009252        0.01829134        0.00087045        0.00083198
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.07129903        0.00009724        0.06342157        0.00398319        0.00379703
       -1.03438875        0.11775604        0.00016189        0.10073460        0.00889232        0.00796722
       -1.02438875        0.14126109        0.00013574        0.12185392        0.00988334        0.00938809
       -1.01438875        0.15404992        0.00011145        0.13446748        0.00987732        0.00959367
       -1.00438875        0.14579538        0.00006831        0.12891096        0.00854762        0.00826848
       -0.99438875        0.11854087        0.00003434        0.10598782        0.00639491        0.00612380
       -0.98438875        0.27177227        0.00035891        0.23679029        0.01676092        0.01786215
       -0.97438875        0.12569190        0.00010473        0.11140423        0.00696356        0.00721938
       -0.96438875        0.07095911        0.00012463        0.06161530        0.00445358        0.00476561
       -0.95438875        0.05715202        0.00016076        0.04871094        0.00399691        0.00428341
       -0.94438875        0.06561141        0.00020544        0.05602509        0.00456921        0.00481166
       -0.93438875        0.09539654        0.00026049        0.08195033        0.00677646        0.00640926
       -0.92438875        0.13010203        0.00036578        0.11213590        0.00916380        0.00843655
       -0.91438875        0.16379267        0.00052472        0.14140677        0.01125133        0.01060984
       -0.90438875        0.04617498        0.00026129        0.03952259        0.00322738        0.00316372
       -0.89438875        0.02635232        0.00018874        0.02252455        0.00184039        0.00179863
       -0.88438875        0.15714650        0.00076936        0.12929985        0.01363301        0.01344428
       -0.87438875        0.12640010        0.00186631        0.10430077        0.01048579        0.00974723
       -0.86438875        0.20218174        0.00480798        0.17039037        0.01418594        0.01279746
       -0.85438875        0.35573547        0.01366801        0.30850116        0.01906206        0.01450424
       -0.84438875        0.07617671        0.00277876        0.06330619        0.00624980        0.00384196
       -0.83438875        0.12507123        0.00530580        0.09792696        0.01328604        0.00855243
       -0.82438875        0.10595183        0.00374680        0.08404257        0.01055013        0.00761233
       -0.81438875        0.08785447        0.00245264        0.07064583        0.00812768        0.00662832
       -0.80438875        0.07077913        0.00142332        0.05773674        0.00601867        0.00560040
       -0.79438875        0.05472583        0.00065884        0.04531530        0.00422312        0.00452857
       -0.78438875        0.03969456        0.00015919        0.03338152        0.00274103        0.00341283
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        2.50116873       -0.00236639        2.34497943        0.09901152        0.05954418
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        1.24910552       -0.00336188        0.93485537        0.24861931        0.06899272
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.70695137       -0.00538275        0.66919794        0.03588087        0.00725530
        0.95561125        0.68750727       -0.00368927        0.65921376        0.02739169        0.00459109
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.02925316        0.00005991        0.02007212        0.00609227        0.00302886
        1.11561125        0.14069712        0.00026675        0.09580951        0.02979645        0.01482441
        1.12561125        0.24963715        0.00042980        0.16903984        0.05347049        0.02669703
        1.13561125        0.29202356        0.00033520        0.20059392        0.05986127        0.03123317
        1.14561125        0.26963486        0.00013321        0.18063033        0.05750917        0.03136215
        1.15561125        0.25816586       -0.00015236        0.16768852        0.05763760        0.03299211
        1.16561125        0.14929613       -0.00019345        0.09701974        0.03282327        0.01964656
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.09312449       -0.00019286        0.07417938        0.01261855        0.00651942
        1.22561125        0.08756116       -0.00012589        0.06917737        0.01234411        0.00616557
        1.23561125        0.07943232       -0.00014963        0.06316907        0.01084634        0.00556655
        1.24561125        0.07371384       -0.00019356        0.05919667        0.00960053        0.00511020
        1.25561125        0.06981414       -0.00023592        0.05654097        0.00874301        0.00476607
        1.26561125        0.06638358       -0.00027230        0.05408955        0.00812065        0.00444568
        1.27561125        0.06189290       -0.00030174        0.05069950        0.00743632        0.00405882
        1.28561125        0.05687874       -0.00031847        0.04686952        0.00669932        0.00362838
        1.29561125        0.05233999       -0.00031003        0.04366349        0.00584920        0.00313733
        1.30561125        0.05267908       -0.00029507        0.04513908        0.00508929        0.00274578
        1.31561125        0.05209853       -0.00027518        0.04566829        0.00434574        0.00235967
        1.32561125        0.07117374       -0.00032332        0.06312254        0.00545579        0.00291874
        1.33561125        0.09783989       -0.00036534        0.08685256        0.00756737        0.00378530
        1.34561125        0.13113625       -0.00028558        0.11872644        0.00864618        0.00404921
        1.35561125        0.19214779       -0.00033422        0.17538085        0.01187297        0.00522819
        1.36561125        0.27937844       -0.00051350        0.25457704        0.01793781        0.00737709
        1.37561125        0.17085896       -0.00042284        0.15591195        0.01110333        0.00426652
        1.38561125        0.08389880       -0.00030182        0.07659832        0.00539924        0.00220306
        1.39561125        0.22696390       -0.00054545        0.19778182        0.02141207        0.00831547
        1.40561125        0.28026320       -0.00085311        0.24673110        0.02550805        0.00887715
        1.41561125        0.47810786       -0.00068619        0.41988428        0.04789553        0.01101424
        1.42561125        0.26861533       -0.00100644        0.23897440        0.02333232        0.00731506
        1.43561125        0.29050274       -0.00116646        0.25664975        0.02720376        0.00781569
        1.44561125        0.40609526       -0.00183777        0.35250174        0.04449423        0.01093706
        1.45561125        0.53659429       -0.00274635        0.47039952        0.05603614        0.01290500
        1.46561125        0.60129107       -0.00264162        0.52673112        0.06408268        0.01311888
        1.47561125        1.03552453       -0.00143919        0.92225553        0.09438519        0.02032299
        1.48561125        0.51730104       -0.00034005        0.44333319        0.06122592        0.01308198
        1.49561125        0.72072843        0.00002103        0.61573714        0.08674602        0.01822425
        1.50561125        0.48933429       -0.00198395        0.41039153        0.06694625        0.01398046
        1.51561125        0.61046747       -0.00274527        0.52138150        0.07403972        0.01779152
        1.52561125        0.43061120       -0.00473900        0.36368587        0.05533647        0.01632787
        1.53561125        1.36139121       -0.02474258        1.16890444        0.16720347        0.05002588
        1.54561125        0.59142708       -0.00091119        0.52179110        0.05568916        0.01485801
        1.55561125        0.30648692       -0.00196967        0.26579409        0.03232589        0.01033661
        1.56561125        0.52049280       -0.00282606        0.44908067        0.05802839        0.01620981
        1.57561125        0.63040444       -0.00903378        0.54735026        0.07102222        0.02106575
        1.58561125        0.11801602       -0.00057170        0.10587399        0.00917750        0.00353623
        1.59561125        0.31192194       -0.00169927        0.27367382        0.03072660        0.00922079
        1.60561125        0.94747055       -0.00483964        0.81375711        0.10728109        0.03127199
        1.61561125        0.36700824       -0.00060280        0.32327467        0.03383386        0.01050250
        1.62561125        0.10993593       -0.00063232        0.09582916        0.01151493        0.00322416
        1.63561125        0.27235055       -0.00102211        0.24096870        0.02552790        0.00687606
        1.64561125        0.79775545       -0.00259994        0.71967223        0.06262176        0.01806140
        1.65561125        0.41439064       -0.00118785        0.37254180        0.03513582        0.00790087
        1.66561125        0.57935320        0.00186805        0.51262545        0.05445183        0.01040786
        1.67561125        0.68811561       -0.00147772        0.62164441        0.05714693        0.01080199
        1.68561125        0.47105793       -0.00027786        0.42820633        0.03646865        0.00666080
        1.69561125        0.78974560        0.00002084        0.71740669        0.05933136        0.01298671
        1.70561125        0.59139208       -0.00090482        0.53764085        0.04431972        0.01033634
        1.71561125        0.58895025       -0.00033061        0.53836533        0.04118897        0.00972656
        1.72561125        0.45969179       -0.00018832        0.42069603        0.03222537        0.00695872
        1.73561125        1.45513562       -0.00337964        1.33991240        0.09565131        0.02295156
        1.74561125        0.62066670       -0.00346717        0.55471384        0.05484349        0.01457654
        1.75561125        0.51124633       -0.00266600        0.45136331        0.04799471        0.01455432
        1.76561125        0.50511666       -0.00078008        0.44500860        0.04823609        0.01265204
        1.77561125        0.50113368       -0.00059287        0.44047442        0.05078709        0.01046504
        1.78561125        0.24066741       -0.00070051        0.21454177        0.02251384        0.00431231
        1.79561125        0.26093475        0.00016713        0.23607355        0.01974244        0.00495164
        1.80561125        0.79546912       -0.00146743        0.71461060        0.06426418        0.01806177
        1.81561125        0.09007187       -0.00071879        0.07989692        0.00786029        0.00303345
        1.82561125        0.38455156       -0.00033278        0.34791630        0.02524404        0.01172400
        1.83561125        0.24269541        0.00007622        0.22322427        0.01324052        0.00615439
        1.84561125        0.40116240        0.00119363        0.36662544        0.02517000        0.00817333
        1.85561125        0.22692388       -0.00028671        0.20073067        0.02171758        0.00476235
        1.86561125        0.32607830       -0.00299369        0.28532888        0.03642343        0.00731968
        1.87561125        0.28365240       -0.00402853        0.24867219        0.03163060        0.00737814
        1.88561125        0.08220984       -0.00083409        0.07312985        0.00775474        0.00215934
        1.89561125        0.18394994       -0.00344621        0.15479665        0.02581104        0.00678846
        1.90561125        0.24834503       -0.00492377        0.21451406        0.03112833        0.00762641
        1.91561125        0.21153399       -0.00366436        0.18208987        0.02744914        0.00565934
        1.92561125        0.21847736       -0.00039516        0.19120884        0.02316040        0.00450327
        1.93561125        0.23763611        0.00006798        0.21475724        0.01796885        0.00484204
        1.94561125        0.41025073       -0.00223804        0.37285893        0.03110339        0.00852645
        1.95561125        0.50432149       -0.00258784        0.46222698        0.03556359        0.00911876
        1.96561125        0.46785734       -0.00312048        0.42713186        0.03416514        0.00968082
        1.97561125        0.39343633       -0.00302829        0.35520621        0.03117562        0.01008280
        1.98561125        0.35812294       -0.00272163        0.32044506        0.02995219        0.01044732
        1.99561125        0.30680681       -0.00273455        0.27223177        0.02759526        0.00971432
        2.00561125        0.36017671       -0.00162069        0.32300411        0.03027236        0.00852093
        2.01561125        0.33584368       -0.00202154        0.29149446        0.03692949        0.00944127
        2.02561125        0.33299234       -0.00225709        0.28685534        0.03852233        0.00987176
        2.03561125        0.78084043       -0.00597878        0.66436457        0.09850794        0.02394671
        2.04561125        0.39423474        0.00083872        0.35359449        0.03054061        0.00926093
        2.05561125        0.53287759       -0.00003412        0.48377362        0.03788705        0.01125104
        2.06561125        0.73148191       -0.00178496        0.66842039        0.05060866        0.01423781
        2.07561125        0.42802159       -0.00175325        0.38654459        0.03465547        0.00857477
        2.08561125        0.67335563       -0.00354490        0.61485259        0.05034346        0.01170449
        2.09561125        1.27585394       -0.00528593        1.16821350        0.09387270        0.01905367
        2.10561125        0.91496798       -0.00170847        0.82470855        0.07604521        0.01592269
        2.11561125        0.43941099       -0.00113174        0.38244795        0.04659539        0.01149938
        2.12561125        0.49380716       -0.00043874        0.42998353        0.05224929        0.01201308
        2.13561125        0.59858029        0.00038041        0.52428341        0.06219760        0.01171887
        2.14561125        0.60351016        0.00176277        0.53217290        0.05871206        0.01086243
        2.15561125        0.56077786       -0.00159122        0.49596938        0.05429775        0.01210194
        2.16561125        0.77372489       -0.00226666        0.68541178        0.07360909        0.01697068
        2.17561125        0.59650270       -0.00286341        0.52768554        0.06010344        0.01157712
        2.18561125        0.51434433       -0.00141211        0.44794148        0.05849212        0.00932285
        2.19561125        1.64679768       -0.00409687        1.42937131        0.19474238        0.02678086
        2.20561125        0.59329840       -0.00193739        0.50876518        0.07391885        0.01255176
        2.21561125        0.53700417       -0.00130386        0.44954700        0.07548486        0.01327618
        2.22561125        0.30637240        0.00072655        0.25592223        0.04199505        0.00772858
        2.23561125        0.74881665       -0.01054885        0.66303938        0.08415962        0.01216650
        2.24561125        0.58857079       -0.00893949        0.51114247        0.07560151        0.01076629
        2.25561125        0.77319926       -0.00192574        0.65790410        0.10184888        0.01537202
        2.26561125        0.76296201        0.00147833        0.65062925        0.09533807        0.01551636
        2.27561125        0.44415463        0.00100859        0.38067929        0.05142768        0.01103908
        2.28561125        0.56580963       -0.00065918        0.49793876        0.05325492        0.01527513
        2.29561125        0.20688976        0.00055484        0.18000956        0.02232312        0.00400224
        2.30561125        1.29094753       -0.01144793        1.16381252        0.11892748        0.01965546
        2.31561125        0.75117369       -0.00391305        0.65367687        0.08963968        0.01177018
        2.32561125        0.80176808       -0.00178290        0.68255132        0.10661728        0.01438238
        2.33561125        1.14374749        0.00143529        0.96362508        0.15481856        0.02386856
        2.34561125        0.78294265       -0.00270378        0.66712660        0.10380500        0.01471483
        2.35561125        0.55899236       -0.00595723        0.47335178        0.08084697        0.01075084
