#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.79146533        0.02104434        0.75566890        0.01344230        0.00130979
       -9.48000000        1.34021281        0.06892186        1.24251199        0.02424517        0.00453379
       -9.47000000        1.36584547        0.05009653        1.27289946        0.03825271        0.00459677
       -9.46000000        1.50025029        0.04839612        1.41066006        0.03762363        0.00357048
       -9.45000000        0.59151656        0.03971539        0.53581774        0.01407802        0.00190540
       -9.44000000        0.87618074        0.05765097        0.79206681        0.02383095        0.00263202
       -9.43000000        0.65908775        0.03521436        0.59996519        0.02175307        0.00215513
       -9.42000000        1.69922665        0.04760148        1.57097290        0.07161047        0.00904181
       -9.41000000        0.74701652        0.02074632        0.69507151        0.02630232        0.00489636
       -9.40000000        0.51483278        0.02896088        0.46460384        0.01709885        0.00416921
       -9.39000000        1.93282573        0.09501432        1.77330608        0.05639078        0.00811455
       -9.38000000        0.62672144        0.01660502        0.58233857        0.02389312        0.00388473
       -9.37000000        1.76720259        0.02118701        1.70336143        0.03714633        0.00550782
       -9.36000000        1.14699418        0.01360217        1.09208599        0.03629475        0.00501127
       -9.35000000        0.92219494        0.00696709        0.87164914        0.03889049        0.00468822
       -9.34000000        1.38809082        0.03233535        1.30064351        0.04906000        0.00605196
       -9.33000000        0.74780545        0.02568020        0.69582515        0.02298682        0.00331328
       -9.32000000        1.08086882        0.03071219        1.02209861        0.02476678        0.00329125
       -9.31000000        1.11627309        0.02386119        1.06476663        0.02490793        0.00273734
       -9.30000000        1.49999487        0.02421922        1.44293534        0.02962801        0.00321229
       -9.29000000        1.14525752        0.01483785        1.10737558        0.02113854        0.00190556
       -9.28000000        1.19602624        0.01378115        1.15743084        0.02265783        0.00215641
       -9.27000000        1.35985954        0.01559725        1.31451402        0.02690198        0.00284629
       -9.26000000        1.31766218        0.01586265        1.27020570        0.02857341        0.00302041
       -9.25000000        0.99932104        0.01379987        0.95761833        0.02508510        0.00281774
       -9.24000000        0.69050794        0.01113426        0.65937079        0.01776323        0.00223966
       -9.23000000        0.84106015        0.01107997        0.80709583        0.02013577        0.00274858
       -9.22000000        1.00526598        0.01121396        0.96792057        0.02280305        0.00332840
       -9.21000000        0.78057163        0.01042881        0.75079846        0.01662620        0.00271816
       -9.20000000        1.50801723        0.01833575        1.45629730        0.02853011        0.00485407
       -9.19000000        1.06681708        0.01603077        1.02680086        0.01995888        0.00402657
       -9.18000000        0.42827317        0.00356919        0.41151384        0.01103849        0.00215165
       -9.17000000        0.88666296        0.01676923        0.84219871        0.02257322        0.00512179
       -9.16000000        0.67544536        0.01573327        0.63571579        0.01979344        0.00420287
       -9.15000000        0.80722887        0.01883699        0.75584236        0.02713987        0.00540965
       -9.14000000        0.86576210        0.01326251        0.82035266        0.02754646        0.00460047
       -9.13000000        0.58725581        0.01398895        0.55143917        0.01843894        0.00338877
       -9.12000000        0.28784092        0.00905001        0.26499648        0.01128471        0.00250972
       -9.11000000        0.37357289        0.00829375        0.35014756        0.01189524        0.00323634
       -9.10000000        0.45164837        0.00834412        0.42638570        0.01289304        0.00402552
       -9.09000000        0.48609260        0.00877970        0.45977858        0.01339915        0.00413516
       -9.08000000        0.54416351        0.01034019        0.51540156        0.01466115        0.00376061
       -9.07000000        0.29829970        0.00920910        0.27868912        0.00865274        0.00174874
       -9.06000000        0.67163843        0.02370511        0.60816212        0.03366164        0.00610957
       -9.05000000        1.03244503        0.04325144        0.93436990        0.04447441        0.01034928
       -9.04000000        0.92250907        0.02514774        0.85918822        0.03167324        0.00649986
       -9.03000000        0.59783366        0.01303421        0.56387510        0.01746546        0.00345889
       -9.02000000        0.62102259        0.01360752        0.59219765        0.01295242        0.00226499
       -9.01000000        1.19455988        0.03406090        1.13698063        0.02019193        0.00332642
       -9.00000000        0.63013120        0.01272292        0.58521307        0.02665217        0.00554303
       -8.99000000        0.46574156        0.01058950        0.41303374        0.03521743        0.00690090
       -8.98000000        0.33801218        0.00934213        0.31050139        0.01439977        0.00376889
       -8.97000000        0.38950259        0.00721781        0.36364406        0.01521248        0.00342825
       -8.96000000        0.60202851        0.00610860        0.57225017        0.02002228        0.00364746
       -8.95000000        0.34796261        0.00315368        0.32795372        0.01417398        0.00268122
       -8.94000000        0.67069473        0.00750347        0.63790364        0.02101645        0.00427117
       -8.93000000        0.71218454        0.00676142        0.67784964        0.02345164        0.00412185
       -8.92000000        0.57932585        0.00622200        0.54901555        0.02087638        0.00321192
       -8.91000000        0.15503235        0.00550903        0.14009933        0.00801021        0.00141377
       -8.90000000        3.59606401        0.02180424        3.38434661        0.16235769        0.02755546
       -8.89000000        1.23540560        0.03563143        1.14725721        0.04782789        0.00468908
       -8.88000000        2.48714159        0.04011958        2.35287668        0.07349031        0.02065502
       -8.87000000        0.21744438        0.00234434        0.20551533        0.00747008        0.00211463
       -8.86000000        0.23115433        0.00236319        0.21862812        0.00790252        0.00226050
       -8.85000000        0.26285224        0.00278619        0.24885693        0.00870059        0.00250853
       -8.84000000        0.30643887        0.00395724        0.28946204        0.01011176        0.00290782
       -8.83000000        0.35485843        0.00530692        0.33437454        0.01192944        0.00324753
       -8.82000000        0.42353580        0.00654188        0.39971170        0.01373723        0.00354499
       -8.81000000        0.52087993        0.00775004        0.49340714        0.01583080        0.00389195
       -8.80000000        0.60611535        0.00873144        0.57585251        0.01740235        0.00412905
       -8.79000000        0.60891201        0.00949690        0.57782044        0.01747759        0.00411708
       -8.78000000        0.60966408        0.00929310        0.58046265        0.01634516        0.00356317
       -8.77000000        0.65562352        0.00849510        0.62647553        0.01703690        0.00361599
       -8.76000000        0.69356429        0.00824838        0.66441992        0.01723024        0.00366576
       -8.75000000        0.72348640        0.00855293        0.69429583        0.01692516        0.00371248
       -8.74000000        0.73325520        0.00887389        0.70586718        0.01498333        0.00353081
       -8.73000000        0.86277567        0.00996084        0.83138819        0.01749680        0.00392984
       -8.72000000        0.76259293        0.00778885        0.73304720        0.01792484        0.00383205
       -8.71000000        1.14783214        0.01074950        1.10807080        0.02451207        0.00449977
       -8.70000000        0.64243427        0.00585410        0.61516381        0.01790468        0.00351168
       -8.69000000        0.59317968        0.00527421        0.56645654        0.01784019        0.00360874
       -8.68000000        0.47210064        0.00610250        0.44411395        0.01837273        0.00351145
       -8.67000000        0.47328578        0.00469648        0.45079107        0.01492494        0.00287329
       -8.66000000        0.58516614        0.00871275        0.55211536        0.01992791        0.00441011
       -8.65000000        1.00510078        0.02508446        0.93862482        0.03245132        0.00894018
       -8.64000000        0.15632872        0.00646404        0.14224963        0.00675008        0.00086496
       -8.63000000        0.22795237        0.00950323        0.20939489        0.00794712        0.00110713
       -8.62000000        1.12320027        0.03704327        1.04825068        0.03141117        0.00649514
       -8.61000000        0.52697195        0.02005540        0.48888979        0.01514075        0.00288600
       -8.60000000        0.76234489        0.02315554        0.71798324        0.01711151        0.00409459
       -8.59000000        1.46829353        0.04663609        1.39091805        0.02507800        0.00566140
       -8.58000000        1.34383602        0.04369902        1.27307486        0.02276133        0.00430081
       -8.57000000        1.24024525        0.04334092        1.17305701        0.02028227        0.00356505
       -8.56000000        1.14431813        0.04979738        1.07397615        0.01659252        0.00395208
       -8.55000000        0.97665358        0.05019732        0.91019877        0.01262598        0.00363150
       -8.54000000        0.86197947        0.04354963        0.80319004        0.01227547        0.00296432
       -8.53000000        0.56031095        0.02384576        0.52369266        0.01036279        0.00240974
       -8.52000000        0.64978561        0.02907230        0.60621184        0.01187309        0.00262838
       -8.51000000        0.67245825        0.03059650        0.62545317        0.01325799        0.00315058
       -8.50000000        1.25370933        0.07079760        1.15746753        0.01877084        0.00667336
       -8.49000000        1.02755739        0.05969907        0.94480090        0.01657729        0.00648013
       -8.48000000        1.14288149        0.05966525        1.05500824        0.01979107        0.00841693
       -8.47000000        0.90045256        0.04234938        0.83372039        0.01681960        0.00756319
       -8.46000000        0.68792209        0.03369284        0.63617168        0.01318383        0.00487374
       -8.45000000        0.51979271        0.02196646        0.48145841        0.01237574        0.00399211
       -8.44000000        0.57720309        0.02607820        0.53469544        0.01250023        0.00392922
       -8.43000000        0.75371114        0.03723376        0.69878121        0.01372957        0.00396660
       -8.42000000        0.90391115        0.04510018        0.83916662        0.01570762        0.00393673
       -8.41000000        0.98578668        0.04860454        0.91543707        0.01825333        0.00349173
       -8.40000000        3.08467377        0.14107767        2.92610723        0.01152830        0.00596057
       -8.39000000        2.49878091        0.11542878        2.36493990        0.01284800        0.00556423
       -8.38000000        2.04866331        0.06411163        1.83448813        0.11293068        0.03713287
       -8.37000000        0.92293647        0.04158903        0.87198215        0.00703276        0.00233253
       -8.36000000        0.73996422        0.03276311        0.69811736        0.00697037        0.00211339
       -8.35000000        1.20345085        0.03707619        1.14177908        0.02018762        0.00440796
       -8.34000000        0.60948430        0.01825106        0.57945835        0.00903130        0.00274359
       -8.33000000        0.45082953        0.01364573        0.43099087        0.00448728        0.00170566
       -8.32000000        0.95909882        0.02694929        0.91351182        0.01523366        0.00340404
       -8.31000000        1.20146562        0.04921867        1.14131412        0.00758876        0.00334408
       -8.30000000        1.85856579        0.09451681        1.75214946        0.00664637        0.00525315
       -8.29000000        1.38950668        0.06384243        1.30339623        0.01680223        0.00546579
       -8.28000000        0.78225772        0.02553513        0.73156199        0.02063970        0.00452089
       -8.27000000        0.78359749        0.02012552        0.72917038        0.02917606        0.00512553
       -8.26000000        0.97880186        0.02373412        0.93191418        0.01878770        0.00436585
       -8.25000000        1.61756139        0.03077234        1.56122417        0.02005638        0.00550850
       -8.24000000        0.47740616        0.00757170        0.45894559        0.00872768        0.00216119
       -8.23000000        0.12875807        0.00286793        0.12332360        0.00221304        0.00035349
       -8.22000000        2.34034952        0.06382969        2.24241388        0.02702598        0.00707997
       -8.21000000        1.70411748        0.06061928        1.62267459        0.01547615        0.00534745
       -8.20000000        1.79914310        0.09590036        1.69066758        0.00719456        0.00538060
       -8.19000000        0.35134898        0.00791125        0.33544782        0.00618344        0.00180648
       -8.18000000        0.70145743        0.01674526        0.67687838        0.00496050        0.00287329
       -8.17000000        1.37267548        0.04942926        1.31112941        0.00806409        0.00405272
       -8.16000000        5.00413568        0.23487605        4.68692957        0.06781431        0.01451575
       -8.15000000        1.22174995        0.04088674        1.14999555        0.02520955        0.00565811
       -8.14000000        1.57632109        0.03537645        1.49183020        0.04115558        0.00795886
       -8.13000000        0.63132238        0.01815806        0.59489632        0.01471499        0.00355302
       -8.12000000        0.42314313        0.01357120        0.39567190        0.01118819        0.00271185
       -8.11000000        0.50755405        0.01213694        0.45175855        0.03862934        0.00502923
       -8.10000000        0.48621238        0.01810195        0.43537266        0.02660427        0.00613350
       -8.09000000        0.47531635        0.01110218        0.43520118        0.02318863        0.00582437
       -8.08000000        0.55129332        0.00607187        0.51390244        0.02469958        0.00661943
       -8.07000000        0.45673079        0.00455062        0.42684360        0.02028989        0.00504668
       -8.06000000        0.51349377        0.00490065        0.48680032        0.01635226        0.00544054
       -8.05000000        0.56986222        0.00822064        0.53934439        0.01628472        0.00601247
       -8.04000000        0.75131872        0.02686304        0.69211011        0.02488288        0.00746269
       -8.03000000        0.68255707        0.02103896        0.63275551        0.02268874        0.00607385
       -8.02000000        0.55064827        0.01271167        0.50621065        0.02586132        0.00586463
       -8.01000000        0.78360370        0.01909641        0.72764963        0.02966663        0.00719103
       -8.00000000        0.67714230        0.01890725        0.61773076        0.03207066        0.00843364
       -7.99000000        0.58270821        0.01544428        0.53770679        0.02351905        0.00603809
       -7.98000000        0.72434125        0.01983183        0.66699525        0.02968683        0.00782734
       -7.97000000        0.48298200        0.01253548        0.44555041        0.01969824        0.00519787
       -7.96000000        0.71234485        0.02171434        0.66802324        0.01720375        0.00540352
       -7.95000000        0.70180591        0.01792375        0.65126742        0.02503357        0.00758117
       -7.94000000        0.57903632        0.01126376        0.53693638        0.02361117        0.00722502
       -7.93000000        0.37566816        0.00902731        0.34502500        0.01699091        0.00462494
       -7.92000000        0.99729159        0.02707705        0.94539111        0.01948750        0.00533594
       -7.91000000        0.56700940        0.01381020        0.53206116        0.01702361        0.00411443
       -7.90000000        0.51460029        0.01244802        0.48059922        0.01781278        0.00374026
       -7.89000000        0.82451600        0.01539046        0.77565726        0.02856538        0.00490289
       -7.88000000        0.67599209        0.01329098        0.63285355        0.02478611        0.00506146
       -7.87000000        0.76676906        0.01308832        0.71720756        0.03051400        0.00595917
       -7.86000000        0.85775752        0.01410169        0.78866756        0.04691960        0.00806868
       -7.85000000        0.80351033        0.01500099        0.74990965        0.03292672        0.00567296
       -7.84000000        1.17919848        0.02434699        1.09396490        0.05282602        0.00806057
       -7.83000000        0.65607727        0.00675056        0.62178120        0.02266873        0.00487678
       -7.82000000        0.86810432        0.00973431        0.81636149        0.03491366        0.00709486
       -7.81000000        0.89005899        0.01063428        0.83979295        0.03250449        0.00712727
       -7.80000000        1.15757107        0.00763278        1.10106044        0.03871263        0.01016521
       -7.79000000        0.55250148        0.00673107        0.50963059        0.02969755        0.00644228
       -7.78000000        0.85234519        0.00896580        0.78032609        0.05090134        0.01215196
       -7.77000000        0.49565782        0.00628219        0.45340271        0.02983631        0.00613662
       -7.76000000        0.66095052        0.00493890        0.62012636        0.02910243        0.00678282
       -7.75000000        0.83439361        0.01715078        0.77198277        0.03814545        0.00711461
       -7.74000000        1.18399748        0.01997773        1.10784593        0.04483138        0.01134245
       -7.73000000        0.94627340        0.01982181        0.85007428        0.05850185        0.01787546
       -7.72000000        0.53677010        0.01253107        0.50845410        0.01248538        0.00329956
       -7.71000000        0.49797106        0.00854046        0.47139695        0.01418562        0.00384803
       -7.70000000        0.68356760        0.00986104        0.64711642        0.02081535        0.00577479
       -7.69000000        1.07058608        0.01632582        1.00413224        0.03986158        0.01026644
       -7.68000000        0.77123788        0.01155141        0.71305096        0.03778498        0.00885053
       -7.67000000        0.71397946        0.00989844        0.65598792        0.03946407        0.00862903
       -7.66000000        0.88445165        0.00980803        0.81603505        0.04742513        0.01118344
       -7.65000000        0.52669092        0.00807295        0.49310986        0.02015171        0.00535641
       -7.64000000        0.60354252        0.00953219        0.56755785        0.02064803        0.00580445
       -7.63000000        0.57850788        0.01256912        0.54133261        0.01954189        0.00506427
       -7.62000000        0.61182138        0.01615426        0.57033860        0.02019479        0.00513373
       -7.61000000        0.68246534        0.02050417        0.63437599        0.02196038        0.00562480
       -7.60000000        0.65959868        0.02076050        0.61270805        0.02077257        0.00535756
       -7.59000000        0.61241191        0.01682573        0.57037783        0.01989338        0.00531497
       -7.58000000        0.62547014        0.01397717        0.58424003        0.02134858        0.00590436
       -7.57000000        0.61044473        0.01211031        0.56947140        0.02234782        0.00651520
       -7.56000000        0.44996162        0.00940588        0.41584825        0.01932410        0.00538340
       -7.55000000        0.42754686        0.00697619        0.39556597        0.01995360        0.00505111
       -7.54000000        0.40497992        0.00521560        0.37428441        0.02074667        0.00473325
       -7.53000000        0.49231572        0.00589161        0.45328873        0.02713981        0.00599557
       -7.52000000        0.50377535        0.00653224        0.46475977        0.02678580        0.00569755
       -7.51000000        0.43915158        0.00568490        0.40749426        0.02133374        0.00463867
       -7.50000000        0.47637155        0.00615635        0.44214481        0.02283231        0.00523808
       -7.49000000        0.39563074        0.00508521        0.36918232        0.01764529        0.00371792
       -7.48000000        0.43592859        0.00585677        0.40777005        0.01832005        0.00398172
       -7.47000000        0.48120766        0.00673134        0.45101360        0.01911757        0.00434514
       -7.46000000        0.66937732        0.01335009        0.62512671        0.02539746        0.00550306
       -7.45000000        0.65024814        0.01002490        0.59353100        0.03894510        0.00774713
       -7.44000000        0.42955010        0.00546314        0.39907060        0.01976336        0.00525300
       -7.43000000        0.36540399        0.00510649        0.33951213        0.01655757        0.00422780
       -7.42000000        0.37535449        0.00573727        0.34829764        0.01707500        0.00424458
       -7.41000000        0.44306539        0.00629033        0.41158551        0.01984204        0.00534751
       -7.40000000        0.57717855        0.00697507        0.53638052        0.02595779        0.00786517
       -7.39000000        0.51923012        0.00753833        0.48063577        0.02318401        0.00787200
       -7.38000000        0.64657072        0.00902948        0.59760339        0.02992561        0.01001224
       -7.37000000        0.67117043        0.00718919        0.62370147        0.03010276        0.01017701
       -7.36000000        0.54806637        0.00601757        0.51038009        0.02378202        0.00788670
       -7.35000000        0.46154502        0.00528325        0.42898826        0.02064877        0.00662474
       -7.34000000        0.38253781        0.00464070        0.35483740        0.01761818        0.00544153
       -7.33000000        0.32119717        0.00419969        0.29760368        0.01492713        0.00446666
       -7.32000000        0.30325525        0.00444217        0.28117549        0.01355465        0.00408293
       -7.31000000        0.54309125        0.00849050        0.50490840        0.02350073        0.00619162
       -7.30000000        0.51910283        0.01008049        0.47853338        0.02466937        0.00581959
       -7.29000000        0.39703798        0.00865655        0.36202628        0.02151399        0.00484116
       -7.28000000        0.28487514        0.00457072        0.25928000        0.01703700        0.00398742
       -7.27000000        0.18134105        0.00263780        0.16390399        0.01187930        0.00291996
       -7.26000000        0.26829838        0.00403723        0.23930556        0.02075084        0.00420474
       -7.25000000        0.22220603        0.00300010        0.20114868        0.01209549        0.00596176
       -7.24000000        0.46990721        0.00621786        0.43158027        0.02327348        0.00883560
       -7.23000000        0.36167276        0.00314432        0.33639958        0.01652527        0.00560359
       -7.22000000        0.40921467        0.00553536        0.37343787        0.02527143        0.00497001
       -7.21000000        0.00258828        0.00000336        0.00127951        0.00080972        0.00049569
       -7.20000000        0.25586335        0.00578063        0.23744482        0.00891185        0.00372606
       -7.19000000        1.16653873        0.01782451        1.11303946        0.02703370        0.00864105
       -7.18000000        0.81455810        0.00642939        0.77832617        0.02353523        0.00626732
       -7.17000000        0.37657890        0.00320222        0.35628520        0.01420204        0.00288944
       -7.16000000        0.37434115        0.00418266        0.34820380        0.01799413        0.00396056
       -7.15000000        0.50419001        0.00523241        0.46811099        0.02530164        0.00554497
       -7.14000000        0.74294184        0.00606202        0.69304916        0.03582256        0.00800808
       -7.13000000        0.17540678        0.00158903        0.16371981        0.00828341        0.00181453
       -7.12000000        0.49597028        0.00173004        0.47034562        0.01946004        0.00443457
       -7.11000000        1.33742635        0.01107691        1.22085519        0.08553991        0.01995433
       -7.10000000        3.42128997        0.04175542        3.18682388        0.14726381        0.04544685
       -7.09000000        0.16433095        0.00055994        0.14983295        0.01113892        0.00279914
       -7.08000000        0.25400025        0.00248610        0.23719747        0.01154011        0.00277658
       -7.07000000        0.56877862        0.00492660        0.52675244        0.03068984        0.00640975
       -7.06000000        0.82313780        0.00586514        0.75028967        0.05347635        0.01350664
       -7.05000000        0.42758608        0.00304799        0.35971428        0.05119434        0.01362948
       -7.04000000        0.25748003        0.00201595        0.20500099        0.03904829        0.01141481
       -7.03000000        0.32026701        0.00226309        0.26287045        0.04392935        0.01120411
       -7.02000000        0.50256076        0.00276794        0.42432889        0.06024609        0.01521784
       -7.01000000        0.60420005        0.00304765        0.50614527        0.07832352        0.01668360
       -7.00000000        0.37555967        0.00253125        0.32562360        0.03962281        0.00778201
       -6.99000000        0.22836543        0.00117099        0.20378316        0.01993871        0.00347257
       -6.98000000        0.19461362        0.00108230        0.17237205        0.01846488        0.00269439
       -6.97000000        0.21903183        0.00158972        0.18588005        0.02648408        0.00507798
       -6.96000000        0.03743128        0.00039103        0.02741221        0.00689946        0.00272858
       -6.95000000        0.08839251        0.00081315        0.06691358        0.01462866        0.00603712
       -6.94000000        0.15667798        0.00134068        0.12119070        0.02382312        0.01032349
       -6.93000000        0.24228770        0.00197362        0.19024357        0.03448283        0.01558769
       -6.92000000        0.22709966        0.00174925        0.18776394        0.02643743        0.01114903
       -6.91000000        0.15504480        0.00204636        0.12328309        0.02091223        0.00880312
       -6.90000000        0.53075936        0.01066828        0.43973693        0.05742594        0.02292822
       -6.89000000        0.45480558        0.00442418        0.38479599        0.04880776        0.01677765
       -6.88000000        0.26161778        0.00249796        0.22215157        0.02782334        0.00914491
       -6.87000000        0.28314501        0.00247970        0.24304368        0.02786255        0.00975909
       -6.86000000        0.31799862        0.00212367        0.27684029        0.02881343        0.01022123
       -6.85000000        0.59673272        0.01013465        0.52650783        0.04361466        0.01647558
       -6.84000000        0.42740373        0.00656993        0.36570520        0.03977586        0.01535274
       -6.83000000        0.30452340        0.00469726        0.26278064        0.02679768        0.01024781
       -6.82000000        0.30835670        0.00371768        0.26412286        0.02918184        0.01133432
       -6.81000000        0.31431000        0.00311474        0.26971784        0.02986643        0.01161099
       -6.80000000        0.61879141        0.01385628        0.52921231        0.05459967        0.02112316
       -6.79000000        0.29576014        0.00315538        0.24830976        0.03295927        0.01133574
       -6.78000000        0.24453665        0.00091091        0.19210040        0.03903625        0.01248910
       -6.77000000        0.97328938        0.01491767        0.79196121        0.12483699        0.04157351
       -6.76000000        0.69737128        0.01463910        0.59309324        0.06589824        0.02374071
       -6.75000000        0.75136078        0.01781768        0.59784793        0.09891895        0.03677621
       -6.74000000        0.71632672        0.01994081        0.54948699        0.11098695        0.03591197
       -6.73000000        2.33600121        0.07675122        2.09275344        0.12536611        0.04113043
       -6.72000000        0.15281883        0.00124069        0.14829274        0.00226553        0.00101986
       -6.71000000        0.45424056        0.00995137        0.40531899        0.02329164        0.01567856
       -6.70000000        0.54991844        0.01944016        0.44895173        0.05408338        0.02744317
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.46007391        0.01606244        1.35662921        0.06268584        0.02469642
       -6.67000000        0.96090472        0.01301431        0.85993921        0.06001211        0.02793909
       -6.66000000        1.15058834        0.01623612        1.04195305        0.06488189        0.02751729
       -6.65000000        1.25211760        0.02434786        1.11478546        0.07987314        0.03311114
       -6.64000000        0.57521302        0.02101476        0.49903431        0.03784938        0.01731457
       -6.63000000        0.46098791        0.01248045        0.40835318        0.02734585        0.01280843
       -6.62000000        0.41989781        0.00107347        0.40299154        0.00887333        0.00695947
       -6.61000000        0.41705659        0.00243644        0.37958375        0.02007207        0.01496433
       -6.60000000        0.24110473        0.00053632        0.22933308        0.00578568        0.00544966
       -6.59000000        0.33950263        0.00170417        0.31213854        0.01614082        0.00951910
       -6.58000000        0.18449655        0.00129894        0.16640998        0.01037417        0.00641345
       -6.57000000        0.20454224        0.00135366        0.18379621        0.01223627        0.00715609
       -6.56000000        0.39770533        0.00191079        0.35469688        0.02176717        0.01933049
       -6.55000000        0.36028192        0.00476323        0.32146461        0.02244393        0.01161015
       -6.54000000        0.40778086        0.00479237        0.36671358        0.02593924        0.01033567
       -6.53000000        0.56070004        0.00519867        0.50514240        0.03781046        0.01254851
       -6.52000000        0.53096510        0.00599919        0.48781993        0.02584659        0.01129939
       -6.51000000        0.27275251        0.00486395        0.24291383        0.01556311        0.00941161
       -6.50000000        0.28982138        0.00495635        0.25732989        0.01666539        0.01086975
       -6.49000000        0.47198379        0.00617572        0.42738041        0.02314547        0.01528220
       -6.48000000        0.34971091        0.00621411        0.30451224        0.02301255        0.01597202
       -6.47000000        0.43383217        0.00781290        0.37582929        0.03032696        0.01986302
       -6.46000000        0.42494652        0.00758064        0.36784678        0.03072816        0.01879094
       -6.45000000        0.36215819        0.00537043        0.30994030        0.03029656        0.01655090
       -6.44000000        0.32464969        0.00421332        0.27398155        0.03203084        0.01442399
       -6.43000000        0.41670512        0.00434395        0.35718724        0.03912462        0.01604931
       -6.42000000        0.46899140        0.00433913        0.40196754        0.04632122        0.01636352
       -6.41000000        0.36706263        0.00613629        0.30342327        0.04521258        0.01229049
       -6.40000000        0.51383051        0.00696230        0.43970895        0.05212933        0.01502993
