#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        1.47635335        0.01603845        1.36601721        0.08598665        0.00831105
       -9.46000000        1.25606870        0.02510660        1.15371588        0.06870217        0.00854404
       -9.45000000        0.41258370        0.00731838        0.37461482        0.02690071        0.00374979
       -9.44000000        0.83767852        0.01097197        0.78239340        0.03962362        0.00468953
       -9.43000000        0.78471225        0.01305854        0.73129918        0.03627543        0.00407911
       -9.42000000        1.92143999        0.06094602        1.75065720        0.09576860        0.01406817
       -9.41000000        2.42604731        0.05888129        2.28394762        0.07388865        0.00932974
       -9.40000000        0.89380520        0.01573559        0.83402579        0.03868118        0.00536264
       -9.39000000        1.80422983        0.03388187        1.68185095        0.07671351        0.01178350
       -9.38000000        0.61000057        0.01109772        0.56258110        0.03030623        0.00601552
       -9.37000000        1.72996857        0.03346555        1.62346559        0.06278285        0.01025458
       -9.36000000        1.42408021        0.03154539        1.32905237        0.05480945        0.00867299
       -9.35000000        0.99147620        0.01647505        0.91882580        0.04829224        0.00788312
       -9.34000000        1.58952656        0.01624242        1.49411259        0.06679269        0.01237885
       -9.33000000        0.85083135        0.00903959        0.80182532        0.03453300        0.00543344
       -9.32000000        0.87158368        0.01003476        0.81518781        0.03941629        0.00694482
       -9.31000000        0.82303644        0.01068878        0.76807178        0.03731374        0.00696215
       -9.30000000        1.04023719        0.01480654        0.97507359        0.04206443        0.00829263
       -9.29000000        0.64832049        0.00913858        0.60486738        0.02929763        0.00501692
       -9.28000000        0.63813061        0.00959245        0.59429003        0.02881244        0.00543570
       -9.27000000        0.67703652        0.00929597        0.63006114        0.03131047        0.00636894
       -9.26000000        0.77091111        0.00808290        0.72675250        0.02990580        0.00616991
       -9.25000000        0.63475839        0.00718703        0.59855039        0.02416094        0.00486003
       -9.24000000        0.48937855        0.00518996        0.46113400        0.01904091        0.00401368
       -9.23000000        0.55495717        0.00736477        0.51896238        0.02311973        0.00551028
       -9.22000000        0.59280750        0.00934346        0.54732000        0.02959526        0.00654877
       -9.21000000        0.42874935        0.00635224        0.39723969        0.02045507        0.00470234
       -9.20000000        0.62399771        0.00820397        0.57977079        0.02953775        0.00648520
       -9.19000000        0.50500857        0.00680382        0.46901164        0.02366252        0.00553060
       -9.18000000        0.30869386        0.00481608        0.28490045        0.01548087        0.00349645
       -9.17000000        0.69434808        0.00756715        0.64160996        0.03684790        0.00832307
       -9.16000000        0.62299429        0.00669903        0.57852727        0.03111124        0.00665675
       -9.15000000        0.67640433        0.00682020        0.62258064        0.03990599        0.00709750
       -9.14000000        0.53495914        0.00529294        0.49234857        0.03051464        0.00680299
       -9.13000000        0.55394104        0.00444540        0.51385688        0.02857278        0.00706598
       -9.12000000        0.29458838        0.00322654        0.27048005        0.01691785        0.00396394
       -9.11000000        0.41294184        0.00399686        0.38329318        0.02041687        0.00523494
       -9.10000000        0.49939490        0.00581585        0.46593647        0.02161026        0.00603232
       -9.09000000        0.48538957        0.00741571        0.45254006        0.01972647        0.00570734
       -9.08000000        0.41489276        0.00899365        0.38238454        0.01838765        0.00512692
       -9.07000000        0.18407821        0.00318619        0.16946185        0.00914563        0.00228453
       -9.06000000        0.43591699        0.00997073        0.39757785        0.02309383        0.00527458
       -9.05000000        0.77228225        0.01841600        0.71328964        0.03252695        0.00804965
       -9.04000000        0.97531136        0.03253949        0.88140057        0.05092238        0.01044892
       -9.03000000        0.47276020        0.01314914        0.43014534        0.02415979        0.00530593
       -9.02000000        0.39986863        0.01038824        0.36674469        0.01882335        0.00391235
       -9.01000000        0.64049678        0.01012859        0.60284207        0.02304663        0.00447948
       -9.00000000        0.67607895        0.01046362        0.63779118        0.02246733        0.00535683
       -8.99000000        0.61908304        0.00818429        0.58142546        0.02418332        0.00528997
       -8.98000000        0.38272195        0.00568666        0.35248103        0.01998483        0.00456943
       -8.97000000        0.54622745        0.00930164        0.50017740        0.02919623        0.00755217
       -8.96000000        0.81510963        0.02166446        0.74506502        0.03864258        0.00973757
       -8.95000000        0.54452059        0.00648120        0.50767957        0.02419368        0.00616614
       -8.94000000        0.84852181        0.00662969        0.79653258        0.03487888        0.01048067
       -8.93000000        0.85148455        0.00558498        0.80600583        0.03089812        0.00899562
       -8.92000000        0.68173707        0.00386559        0.64737668        0.02409988        0.00639491
       -8.91000000        0.23100872        0.00236957        0.21377798        0.01131966        0.00354152
       -8.90000000        3.23637596        0.04734942        2.95564352        0.18611785        0.04726517
       -8.89000000        1.67390705        0.00541433        1.56987114        0.08036572        0.01825587
       -8.88000000        2.47149713        0.01799672        2.25052161        0.16594706        0.03703173
       -8.87000000        0.32950234        0.00352683        0.30090915        0.02071037        0.00435599
       -8.86000000        0.35046223        0.00405206        0.32269892        0.01940896        0.00430230
       -8.85000000        0.39411020        0.00479753        0.36565442        0.01921165        0.00444660
       -8.84000000        0.45095335        0.00586171        0.41977284        0.02049906        0.00481973
       -8.83000000        0.45818871        0.00677748        0.42559870        0.02078454        0.00502798
       -8.82000000        0.45160600        0.00742884        0.41763062        0.02137967        0.00516687
       -8.81000000        0.44841193        0.00791148        0.41262420        0.02254446        0.00533179
       -8.80000000        0.43825659        0.00807480        0.40162514        0.02321059        0.00534606
       -8.79000000        0.41813856        0.00793557        0.38216642        0.02293515        0.00510142
       -8.78000000        0.34887855        0.00691898        0.31643853        0.02117255        0.00434849
       -8.77000000        0.33303127        0.00718675        0.30011420        0.02142513        0.00430519
       -8.76000000        0.32314703        0.00725067        0.28987724        0.02174753        0.00427159
       -8.75000000        0.31922582        0.00711071        0.28572765        0.02213977        0.00424769
       -8.74000000        0.29457295        0.00582480        0.26363826        0.02126438        0.00384552
       -8.73000000        0.34222591        0.00638331        0.30845380        0.02320002        0.00418878
       -8.72000000        0.33279935        0.00604182        0.29864624        0.02390021        0.00421109
       -8.71000000        0.47216298        0.00705263        0.41683385        0.04253100        0.00574549
       -8.70000000        0.31769955        0.00523020        0.28226791        0.02575356        0.00444788
       -8.69000000        0.36257116        0.00612797        0.32306752        0.02817303        0.00520264
       -8.68000000        0.35975127        0.00717413        0.32645550        0.02097878        0.00514286
       -8.67000000        0.33739803        0.00289280        0.31052595        0.02050834        0.00347094
       -8.66000000        0.45817683        0.00390998        0.41935599        0.03021625        0.00469462
       -8.65000000        0.89400780        0.00725126        0.80993863        0.06690415        0.00991376
       -8.64000000        0.09560415        0.00053689        0.08852676        0.00503100        0.00150950
       -8.63000000        0.10951707        0.00074438        0.10095630        0.00617259        0.00164381
       -8.62000000        0.53738934        0.00242114        0.50189269        0.02774211        0.00533339
       -8.61000000        0.19454369        0.00206407        0.17766226        0.01235743        0.00245993
       -8.60000000        0.26630989        0.00529792        0.24183641        0.01563149        0.00354407
       -8.59000000        0.37293799        0.00965724        0.33418626        0.02453623        0.00455826
       -8.58000000        0.26580973        0.00761107        0.23501729        0.01982377        0.00335759
       -8.57000000        0.19768478        0.00644741        0.17192915        0.01662439        0.00268382
       -8.56000000        0.26450538        0.00642393        0.23767196        0.01757586        0.00283363
       -8.55000000        0.28195356        0.00573304        0.25640312        0.01706440        0.00275300
       -8.54000000        0.23685830        0.00516629        0.21409509        0.01502177        0.00257516
       -8.53000000        0.16401122        0.00403849        0.14744769        0.01035799        0.00216704
       -8.52000000        0.16395522        0.00382467        0.14583344        0.01180417        0.00249294
       -8.51000000        0.17562606        0.00356687        0.15456411        0.01446534        0.00302974
       -8.50000000        0.43102117        0.00970733        0.38131010        0.03383013        0.00617362
       -8.49000000        0.34339949        0.00718668        0.30238437        0.02829753        0.00553090
       -8.48000000        0.58049834        0.01190628        0.53257185        0.02823785        0.00778235
       -8.47000000        0.46978314        0.00994219        0.42661534        0.02583249        0.00739313
       -8.46000000        0.44034285        0.00922637        0.40549259        0.02003871        0.00558517
       -8.45000000        0.28444350        0.00611733        0.25975404        0.01455330        0.00401883
       -8.44000000        0.27433940        0.00564106        0.24942135        0.01526355        0.00401344
       -8.43000000        0.27864707        0.00545512        0.25202514        0.01708979        0.00407701
       -8.42000000        0.29180432        0.00560416        0.26268673        0.01940846        0.00410497
       -8.41000000        0.26891964        0.00452885        0.23974892        0.02083092        0.00381096
       -8.40000000        0.42057956        0.01266480        0.38311192        0.01921680        0.00558604
       -8.39000000        0.37924695        0.01230362        0.34282748        0.01889645        0.00521940
       -8.38000000        1.34925700        0.01197131        1.19046742        0.11510687        0.03171139
       -8.37000000        0.21295723        0.00587785        0.19445499        0.00994138        0.00268301
       -8.36000000        0.21102971        0.00575962        0.19291285        0.00975937        0.00259787
       -8.35000000        0.36240914        0.00714160        0.31700188        0.03131652        0.00694914
       -8.34000000        0.27054692        0.00659351        0.24087444        0.01895413        0.00412484
       -8.33000000        0.25023721        0.00718111        0.23123461        0.00937877        0.00244271
       -8.32000000        0.61738083        0.01734198        0.57325553        0.02095281        0.00583051
       -8.31000000        0.41799822        0.01083094        0.38381473        0.01845253        0.00490002
       -8.30000000        0.67084217        0.01593309        0.62047135        0.02756670        0.00687103
       -8.29000000        0.89922170        0.01291362        0.82823205        0.05018801        0.00788802
       -8.28000000        0.90651271        0.01906515        0.82580440        0.05427333        0.00736982
       -8.27000000        1.10843289        0.03874171        0.99482818        0.06486442        0.00999858
       -8.26000000        0.99978499        0.04953266        0.90602335        0.03694323        0.00728576
       -8.25000000        1.07072940        0.04113631        0.98762892        0.03388014        0.00808403
       -8.24000000        0.37576835        0.01216032        0.34494741        0.01452657        0.00413405
       -8.23000000        0.10946949        0.00260227        0.10197849        0.00395237        0.00093636
       -8.22000000        0.86925823        0.04460957        0.78536258        0.03328012        0.00600597
       -8.21000000        0.80198467        0.05149880        0.71314930        0.03071942        0.00661715
       -8.20000000        0.99019773        0.05929397        0.88861002        0.03309236        0.00920138
       -8.19000000        0.33070340        0.01887797        0.30155824        0.00839989        0.00186730
       -8.18000000        0.64992144        0.03492780        0.60307212        0.00930169        0.00261983
       -8.17000000        0.82238539        0.04100674        0.75839225        0.01814746        0.00483894
       -8.16000000        2.21674606        0.09484586        2.01739814        0.08483156        0.01967050
       -8.15000000        0.75356268        0.02275731        0.69281274        0.03058817        0.00740446
       -8.14000000        1.10856210        0.03203423        0.99846616        0.06261967        0.01544205
       -8.13000000        0.45675007        0.01276901        0.41039843        0.02750129        0.00608135
       -8.12000000        0.39827623        0.01119782        0.36118197        0.02110280        0.00479364
       -8.11000000        0.71392465        0.02829042        0.64977170        0.02836242        0.00750010
       -8.10000000        0.93388498        0.03908351        0.82512397        0.05482534        0.01485216
       -8.09000000        1.06552663        0.04817376        0.97376845        0.03118373        0.01240070
       -8.08000000        1.37717253        0.06538401        1.27622868        0.02459381        0.01096603
       -8.07000000        1.37584730        0.06110102        1.28457299        0.02026263        0.00991067
       -8.06000000        1.37829262        0.05742146        1.29062125        0.02065012        0.00959979
       -8.05000000        1.49820093        0.06159380        1.39646204        0.03025497        0.00989011
       -8.04000000        2.24282367        0.10333700        2.08235909        0.04374087        0.01338671
       -8.03000000        2.01128398        0.09412138        1.86346446        0.03998128        0.01371685
       -8.02000000        1.84692194        0.08728036        1.71290170        0.03548663        0.01125325
       -8.01000000        1.66150974        0.06932822        1.54201172        0.03815716        0.01201264
       -8.00000000        1.55970183        0.05292459        1.45273268        0.04114327        0.01290130
       -7.99000000        1.42291566        0.04535736        1.32473156        0.04142691        0.01139982
       -7.98000000        1.71411788        0.05750322        1.58648409        0.05463016        0.01550041
       -7.97000000        1.05340524        0.03631424        0.97386217        0.03237932        0.01084950
       -7.96000000        1.21943853        0.05234305        1.12861195        0.02772261        0.01076092
       -7.95000000        1.17704514        0.04027725        1.09101357        0.03345167        0.01230265
       -7.94000000        1.13902278        0.02468355        1.05702559        0.04335689        0.01395675
       -7.93000000        0.64494965        0.01879607        0.59871022        0.02024161        0.00720175
       -7.92000000        1.37913264        0.04554979        1.29053140        0.03094047        0.01211098
       -7.91000000        0.90867641        0.02713706        0.84835052        0.02444833        0.00874050
       -7.90000000        0.75510074        0.02243911        0.70466242        0.02086825        0.00713097
       -7.89000000        1.07093656        0.03404290        1.00253650        0.02535019        0.00900698
       -7.88000000        0.93523303        0.02884622        0.87290188        0.02480404        0.00868089
       -7.87000000        0.94013848        0.02570098        0.87648716        0.02818865        0.00976168
       -7.86000000        1.16466323        0.03380746        1.08724698        0.03167355        0.01193524
       -7.85000000        0.82515266        0.02436589        0.76636216        0.02570730        0.00871731
       -7.84000000        0.96638553        0.02690467        0.89254101        0.03470308        0.01223676
       -7.83000000        0.69917897        0.01815020        0.64993844        0.02368622        0.00740411
       -7.82000000        0.99763227        0.02610410        0.92481889        0.03517195        0.01153732
       -7.81000000        1.10233748        0.03068167        1.02380232        0.03657437        0.01127912
       -7.80000000        1.20762508        0.02809619        1.11166252        0.05418669        0.01367968
       -7.79000000        0.92720577        0.02476144        0.87482508        0.02133812        0.00628112
       -7.78000000        1.82972092        0.04750519        1.73032602        0.04009174        0.01179797
       -7.77000000        1.14238020        0.01810267        1.08720098        0.02982679        0.00724977
       -7.76000000        0.93559216        0.01798442        0.87492062        0.03453043        0.00815669
       -7.75000000        1.66418076        0.02323435        1.57236439        0.05861353        0.00996849
       -7.74000000        1.31791312        0.02522866        1.19933647        0.07677328        0.01657472
       -7.73000000        1.35561438        0.01323889        1.24986762        0.07570834        0.01679953
       -7.72000000        0.74656035        0.02480944        0.69840588        0.01704982        0.00629521
       -7.71000000        0.88648335        0.02568357        0.83257692        0.02111116        0.00711170
       -7.70000000        0.96852695        0.02893088        0.90471619        0.02614267        0.00873721
       -7.69000000        1.24212379        0.03714921        1.14339274        0.04861172        0.01297012
       -7.68000000        0.94597644        0.02322525        0.87336678        0.03902471        0.01035971
       -7.67000000        0.89599468        0.02263545        0.83285091        0.03252746        0.00798086
       -7.66000000        1.41337209        0.04424999        1.31782917        0.04093409        0.01035884
       -7.65000000        0.68889056        0.01839729        0.63925615        0.02535469        0.00588242
       -7.64000000        0.73852363        0.01915968        0.68196914        0.03040826        0.00698656
       -7.63000000        0.75361085        0.02018235        0.69566506        0.02970024        0.00806320
       -7.62000000        0.79201507        0.01947669        0.73925315        0.02636216        0.00692307
       -7.61000000        0.90705084        0.02145176        0.84885610        0.02886259        0.00788039
       -7.60000000        0.87401967        0.02042700        0.81966562        0.02659819        0.00732885
       -7.59000000        0.85816643        0.02042389        0.80524548        0.02558922        0.00690785
       -7.58000000        0.87726834        0.02172509        0.82214205        0.02631919        0.00708202
       -7.57000000        0.96690819        0.02487839        0.90678708        0.02758018        0.00766253
       -7.56000000        0.83656561        0.01927674        0.78689506        0.02447485        0.00591896
       -7.55000000        0.85370541        0.01878943        0.80295905        0.02626086        0.00569607
       -7.54000000        0.91232658        0.01923570        0.86004697        0.02753303        0.00551088
       -7.53000000        1.21430438        0.02413791        1.15059803        0.03310781        0.00646064
       -7.52000000        1.11940345        0.02071029        1.06295714        0.02949199        0.00624404
       -7.51000000        0.77572024        0.01240998        0.73803208        0.02049221        0.00478597
       -7.50000000        0.84879132        0.01310343        0.80822986        0.02216585        0.00529217
       -7.49000000        0.65666467        0.01280274        0.62131971        0.01820012        0.00434210
       -7.48000000        0.69040843        0.01429608        0.65381329        0.01783655        0.00446252
       -7.47000000        0.72961344        0.01626971        0.69146354        0.01726983        0.00461037
       -7.46000000        1.03267158        0.02580804        0.97854153        0.02214758        0.00617443
       -7.45000000        1.39433265        0.03172691        1.32331780        0.03129245        0.00799549
       -7.44000000        0.78972623        0.01630276        0.74350938        0.02395121        0.00596288
       -7.43000000        0.66910538        0.01339775        0.62694239        0.02302168        0.00574355
       -7.42000000        0.61711318        0.01279362        0.57984241        0.01959117        0.00488598
       -7.41000000        0.64319023        0.01359126        0.60171667        0.02248112        0.00540118
       -7.40000000        0.74066660        0.01659265        0.68921306        0.02834494        0.00651595
       -7.39000000        0.70382884        0.01707088        0.65363787        0.02670992        0.00641017
       -7.38000000        0.75424357        0.01858185        0.69491360        0.03256463        0.00818350
       -7.37000000        0.75356290        0.01589881        0.69615806        0.03309749        0.00840855
       -7.36000000        0.64347559        0.01392961        0.59533359        0.02737702        0.00683536
       -7.35000000        0.56108210        0.01163415        0.51863137        0.02468497        0.00613161
       -7.34000000        0.46013087        0.00903258        0.42383188        0.02181270        0.00545370
       -7.33000000        0.35116461        0.00650485        0.32052496        0.01924581        0.00488899
       -7.32000000        0.33756617        0.00560322        0.30814906        0.01906445        0.00474944
       -7.31000000        0.80216610        0.01187471        0.75052962        0.03182679        0.00793497
       -7.30000000        0.80370495        0.01314106        0.75108323        0.03135589        0.00812477
       -7.29000000        0.73760059        0.01343862        0.69061946        0.02658619        0.00695632
       -7.28000000        0.80212481        0.01755147        0.75373661        0.02457881        0.00625792
       -7.27000000        0.63337232        0.01478608        0.59463313        0.01921574        0.00473736
       -7.26000000        0.52836518        0.00662914        0.49137522        0.02340419        0.00695662
       -7.25000000        0.45152431        0.00335893        0.42080051        0.02242035        0.00494452
       -7.24000000        0.90110192        0.00791770        0.83167375        0.05006837        0.01144209
       -7.23000000        0.72858011        0.01171020        0.68111632        0.03056007        0.00519352
       -7.22000000        0.73684829        0.01481784        0.68327789        0.03200979        0.00674276
       -7.21000000        0.01762057        0.00052932        0.01634862        0.00067375        0.00006888
       -7.20000000        0.26416958        0.00337039        0.24568464        0.01094463        0.00416992
       -7.19000000        1.25533030        0.01788796        1.17208228        0.05157037        0.01378968
       -7.18000000        0.73828230        0.01278344        0.69370963        0.02567295        0.00611627
       -7.17000000        0.32800063        0.00600106        0.30512547        0.01335792        0.00351618
       -7.16000000        0.41592272        0.00558679        0.38258427        0.02123324        0.00651842
       -7.15000000        0.55773383        0.00865024        0.51129081        0.03004736        0.00774542
       -7.14000000        0.75980982        0.01434088        0.69414566        0.04244359        0.00887969
       -7.13000000        0.15142419        0.00235689        0.13803499        0.00917873        0.00185358
       -7.12000000        0.32785481        0.00587336        0.30185472        0.01676221        0.00336453
       -7.11000000        2.55811859        0.04531576        2.42679748        0.07074175        0.01526360
       -7.10000000        4.61596494        0.06755237        4.33109604        0.17576149        0.04155504
       -7.09000000        0.16891189        0.00246633        0.16005593        0.00490002        0.00148961
       -7.08000000        0.43101150        0.00464437        0.41108585        0.01253093        0.00275035
       -7.07000000        1.03506364        0.01218566        0.98178311        0.03361567        0.00747920
       -7.06000000        1.15597348        0.01422711        1.08408402        0.04638873        0.01127362
       -7.05000000        1.00135748        0.01710507        0.93252254        0.04047102        0.01125886
       -7.04000000        0.61636613        0.01281200        0.55879439        0.03405970        0.01070005
       -7.03000000        0.69232388        0.01121939        0.62914193        0.03972028        0.01224228
       -7.02000000        0.91901526        0.01396897        0.84630760        0.04499071        0.01374798
       -7.01000000        1.37423428        0.02015706        1.28635519        0.05420306        0.01351898
       -7.00000000        1.02379663        0.01541279        0.95996681        0.03955383        0.00886320
       -6.99000000        0.66761250        0.00936729        0.62815407        0.02490322        0.00518793
       -6.98000000        0.78733748        0.00985001        0.75254101        0.02132387        0.00362259
       -6.97000000        1.23718335        0.01218879        1.19002138        0.03001487        0.00495831
       -6.96000000        0.14054685        0.00159051        0.12494838        0.01137332        0.00263464
       -6.95000000        0.22340637        0.00353885        0.19711920        0.01807258        0.00467573
       -6.94000000        0.28192804        0.00607242        0.24704519        0.02243837        0.00637206
       -6.93000000        0.31611186        0.00919120        0.27472636        0.02447069        0.00772361
       -6.92000000        0.15994196        0.00356025        0.13306161        0.01748559        0.00583452
       -6.91000000        0.08635827        0.00160118        0.07005886        0.01108348        0.00361474
       -6.90000000        0.36664448        0.01249542        0.30311875        0.03854035        0.01248997
       -6.89000000        0.29386859        0.01237168        0.24364140        0.02691259        0.01094292
       -6.88000000        0.19313521        0.00889747        0.15564504        0.02001800        0.00857470
       -6.87000000        0.21598687        0.00932481        0.17355750        0.02366206        0.00944251
       -6.86000000        0.25207187        0.00943582        0.20386846        0.02786932        0.01089826
       -6.85000000        0.50635103        0.01686752        0.42643873        0.04458224        0.01846254
       -6.84000000        0.47057616        0.01480304        0.39665991        0.04209093        0.01702228
       -6.83000000        0.43983466        0.01264527        0.38280100        0.03046635        0.01392204
       -6.82000000        0.45490145        0.01088783        0.39717788        0.03225348        0.01458226
       -6.81000000        0.43372578        0.00977773        0.37816267        0.03185109        0.01393428
       -6.80000000        0.69219589        0.01716066        0.61016990        0.04560663        0.01925871
       -6.79000000        0.34586660        0.00377719        0.30864334        0.02349132        0.00995475
       -6.78000000        0.25039828        0.00167339        0.22240016        0.01902705        0.00729767
       -6.77000000        0.69078176        0.01533469        0.60575769        0.04998823        0.01970115
       -6.76000000        0.42880465        0.01233503        0.37549083        0.02827837        0.01270042
       -6.75000000        0.71783147        0.02084186        0.63908627        0.04105346        0.01684987
       -6.74000000        0.54154856        0.00689512        0.46234334        0.05049648        0.02181362
       -6.73000000        0.84684105        0.01396885        0.74597700        0.05906177        0.02783343
       -6.72000000        0.03650773        0.00059222        0.03003195        0.00399865        0.00188491
       -6.71000000        0.46248670        0.01244044        0.37772699        0.04926466        0.02305461
       -6.70000000        0.60860319        0.01059480        0.50298123        0.06452080        0.03050636
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.68294296        0.00855247        0.63923757        0.02285645        0.01229646
       -6.67000000        0.65844688        0.01192198        0.59880808        0.03265519        0.01506163
       -6.66000000        0.84815703        0.01963700        0.76882334        0.04174521        0.01795148
       -6.65000000        0.91614144        0.03102955        0.80498805        0.05687038        0.02325346
       -6.64000000        0.66990742        0.03325825        0.56713745        0.04742443        0.02208729
       -6.63000000        0.45115700        0.02217969        0.36854781        0.03996977        0.02045972
       -6.62000000        0.31715178        0.00858473        0.25482300        0.03323495        0.02050910
       -6.61000000        0.76236044        0.02071727        0.64290234        0.06238037        0.03636045
       -6.60000000        0.26952363        0.00635735        0.22465968        0.02407633        0.01443028
       -6.59000000        0.44832892        0.01071434        0.37544343        0.04003702        0.02213413
       -6.58000000        0.31198530        0.00590213        0.26477001        0.02682628        0.01448687
       -6.57000000        0.33328459        0.00725149        0.27945192        0.03015260        0.01642858
       -6.56000000        0.68480536        0.01456231        0.57219490        0.06436270        0.03368544
       -6.55000000        0.44564512        0.00872080        0.37677352        0.03982104        0.02032975
       -6.54000000        0.42249512        0.00684869        0.36414877        0.03392739        0.01757027
       -6.53000000        0.51247657        0.00771554        0.44328886        0.03979898        0.02167318
       -6.52000000        0.50761710        0.00694244        0.44595484        0.03546834        0.01925148
       -6.51000000        0.28982142        0.00604593        0.24663992        0.02444595        0.01268963
       -6.50000000        0.30537087        0.00576317        0.26121864        0.02517961        0.01320945
       -6.49000000        0.51135735        0.00718280        0.43532993        0.04387182        0.02497280
       -6.48000000        0.31122122        0.00654296        0.26429717        0.02697017        0.01341091
       -6.47000000        0.35494417        0.00662889        0.30415267        0.02975474        0.01440786
       -6.46000000        0.28992057        0.00615495        0.24030859        0.02925929        0.01419775
       -6.45000000        0.24573111        0.00582343        0.20294979        0.02522331        0.01173458
       -6.44000000        0.22468455        0.00464199        0.18953905        0.02056922        0.00993428
       -6.43000000        0.31704149        0.00485993        0.27695425        0.02368646        0.01154085
       -6.42000000        0.43756985        0.00561556        0.39226281        0.02685619        0.01283528
       -6.41000000        0.40379789        0.00305694        0.35766805        0.02873974        0.01433315
       -6.40000000        0.40390809        0.00257189        0.35330985        0.03099121        0.01703514
