#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39438875        1.44397217        0.04277686        1.34358346        0.05136482        0.00624703
       -4.38438875        1.35198836        0.04671854        1.25224754        0.04677177        0.00625052
       -4.37438875        0.54098199        0.01672603        0.49971664        0.02201715        0.00252217
       -4.36438875        0.91727262        0.02003564        0.86375704        0.02969296        0.00378698
       -4.35438875        0.72790345        0.01415129        0.68445307        0.02567322        0.00362586
       -4.34438875        1.88191104        0.05121502        1.73154389        0.08506059        0.01409154
       -4.33438875        1.76613008        0.03978192        1.66459621        0.05340698        0.00834497
       -4.32438875        0.94643788        0.01458724        0.89620165        0.03248032        0.00316867
       -4.31438875        2.06076406        0.02700482        1.94685652        0.07987723        0.00702550
       -4.30438875        1.21133428        0.01191162        1.15437755        0.04281118        0.00223393
       -4.29438875        1.90944704        0.03733305        1.78825587        0.07775213        0.00610600
       -4.28438875        1.54623350        0.02628475        1.43870639        0.07352432        0.00771804
       -4.27438875        1.68820453        0.01813132        1.60204051        0.06251182        0.00552089
       -4.26438875        2.38476120        0.04795436        2.24916891        0.07718655        0.01045138
       -4.25438875        1.09947480        0.01830608        1.03577287        0.03900969        0.00638615
       -4.24438875        1.15961247        0.02351796        1.08824894        0.04086575        0.00697983
       -4.23438875        1.04461925        0.02247000        0.97890439        0.03708023        0.00616464
       -4.22438875        1.03628210        0.02473864        0.96331149        0.04017307        0.00805891
       -4.21438875        0.59588180        0.01571739        0.54961359        0.02479074        0.00576008
       -4.20438875        0.58137899        0.01502220        0.53684326        0.02327520        0.00623834
       -4.19438875        0.64522605        0.01669804        0.59723352        0.02373111        0.00756337
       -4.18438875        0.64188225        0.01597556        0.59076182        0.02761013        0.00753474
       -4.17438875        0.53348078        0.01210688        0.49160067        0.02349408        0.00627916
       -4.16438875        0.41782804        0.00884599        0.38546677        0.01873551        0.00477976
       -4.15438875        0.55852893        0.01145122        0.51823291        0.02305630        0.00578851
       -4.14438875        0.66117975        0.01788347        0.60913401        0.02776798        0.00639429
       -4.13438875        0.42620610        0.01054962        0.39110925        0.02004050        0.00450673
       -4.12438875        0.58804916        0.01304247        0.53408707        0.03349284        0.00742678
       -4.11438875        0.49806902        0.00976505        0.45274260        0.03008214        0.00547923
       -4.10438875        0.30505026        0.00626410        0.28143640        0.01444187        0.00290789
       -4.09438875        0.61915840        0.00940301        0.56959126        0.03309863        0.00706549
       -4.08438875        0.58452777        0.00814077        0.54097657        0.02907625        0.00633418
       -4.07438875        0.71212649        0.00741269        0.65811399        0.03943436        0.00716544
       -4.06438875        0.61852933        0.00556941        0.56703689        0.03952640        0.00639663
       -4.05438875        0.47047552        0.00499662        0.42751589        0.03249159        0.00547141
       -4.04438875        0.27632863        0.00319689        0.24946598        0.02004846        0.00361729
       -4.03438875        0.36578826        0.00293228        0.33615020        0.02241828        0.00428750
       -4.02438875        0.42625632        0.00326256        0.39499224        0.02324496        0.00475657
       -4.01438875        0.45932091        0.00391204        0.42856182        0.02217825        0.00466880
       -4.00438875        0.52079446        0.00513330        0.48900837        0.02219220        0.00446059
       -3.99438875        0.28188537        0.00243530        0.26483477        0.01237793        0.00223736
       -3.98438875        0.66012056        0.00799369        0.61519929        0.03132831        0.00559927
       -3.97438875        1.30962227        0.02292294        1.22313369        0.05520675        0.00835888
       -3.96438875        1.19493554        0.02417396        1.10646692        0.05597056        0.00832411
       -3.95438875        0.60371828        0.01183671        0.55825675        0.02898185        0.00464297
       -3.94438875        0.43825485        0.00907468        0.40162323        0.02395159        0.00360535
       -3.93438875        0.47862261        0.01020713        0.43111711        0.03292343        0.00437494
       -3.92438875        0.52981841        0.01007415        0.48864686        0.02610286        0.00499455
       -3.91438875        0.60370706        0.01216633        0.55941178        0.02658618        0.00554277
       -3.90438875        0.40990398        0.00393651        0.37997786        0.02145879        0.00453082
       -3.89438875        0.53695445        0.00512528        0.50084599        0.02468054        0.00630264
       -3.88438875        0.79526411        0.00896120        0.74452193        0.03070197        0.01107900
       -3.87438875        0.45175478        0.00638349        0.41815381        0.02169174        0.00552575
       -3.86438875        0.72728260        0.01357204        0.66920934        0.03590059        0.00860063
       -3.85438875        0.63805447        0.01128466        0.58474882        0.03471946        0.00730153
       -3.84438875        0.47175690        0.00657864        0.43300903        0.02693227        0.00523695
       -3.83438875        0.31659877        0.00305351        0.29793739        0.01280066        0.00280721
       -3.82438875        4.67678246        0.07856698        4.39963804        0.16206187        0.03651557
       -3.81438875        1.51464865        0.02205836        1.39231480        0.08801303        0.01226247
       -3.80438875        1.53001987        0.04885585        1.34420933        0.11009707        0.02685762
       -3.79438875        0.29788094        0.00421530        0.27431668        0.01571122        0.00363774
       -3.78438875        0.30267050        0.00486941        0.27769247        0.01639293        0.00371569
       -3.77438875        0.32647074        0.00581619        0.29845882        0.01825032        0.00394541
       -3.76438875        0.36747742        0.00672745        0.33569522        0.02080163        0.00425311
       -3.75438875        0.39907595        0.00717662        0.36548000        0.02191911        0.00450021
       -3.74438875        0.43271032        0.00771324        0.39697496        0.02323113        0.00479098
       -3.73438875        0.47695846        0.00847705        0.43794819        0.02535277        0.00518045
       -3.72438875        0.51022566        0.00904932        0.46879248        0.02692491        0.00545895
       -3.71438875        0.51249267        0.00908969        0.47154968        0.02641505        0.00543826
       -3.70438875        0.48435591        0.00840829        0.44666336        0.02449829        0.00478598
       -3.69438875        0.47826507        0.00787385        0.44218695        0.02340934        0.00479494
       -3.68438875        0.47291312        0.00736435        0.43802386        0.02271231        0.00481261
       -3.67438875        0.46830006        0.00687979        0.43417408        0.02240720        0.00483900
       -3.66438875        0.42134735        0.00514129        0.38975717        0.02192237        0.00452652
       -3.65438875        0.48562857        0.00558617        0.45018563        0.02466927        0.00518750
       -3.64438875        0.49941796        0.00525023        0.46580248        0.02360807        0.00475719
       -3.63438875        0.74029257        0.00728670        0.69023665        0.03689278        0.00587644
       -3.62438875        0.51482003        0.00469026        0.48024866        0.02495242        0.00492868
       -3.61438875        0.55851547        0.00470871        0.52295270        0.02545976        0.00539429
       -3.60438875        0.50240702        0.00614416        0.46886631        0.02183935        0.00555719
       -3.59438875        0.43805592        0.00631326        0.41035115        0.01770444        0.00368706
       -3.58438875        0.62292677        0.01173435        0.58111330        0.02517559        0.00490353
       -3.57438875        1.52046307        0.03075994        1.42606601        0.05325780        0.01037932
       -3.56438875        0.09208042        0.00097828        0.08317795        0.00687731        0.00104688
       -3.55438875        0.11567081        0.00143186        0.10484953        0.00812509        0.00126433
       -3.54438875        0.62093513        0.00845630        0.57486611        0.03176780        0.00584492
       -3.53438875        0.30312584        0.00687457        0.28023982        0.01314594        0.00286551
       -3.52438875        0.36021388        0.00920930        0.33057878        0.01627063        0.00415516
       -3.51438875        0.53797862        0.01680745        0.49334091        0.02243752        0.00539274
       -3.50438875        0.42264010        0.01438561        0.38402613        0.01968813        0.00454023
       -3.49438875        0.39556897        0.01473020        0.35881409        0.01781874        0.00420594
       -3.48438875        0.41499745        0.01632124        0.37728576        0.01729507        0.00409538
       -3.47438875        0.41373267        0.01736817        0.37709787        0.01535591        0.00391071
       -3.46438875        0.36388892        0.01406747        0.33255186        0.01356622        0.00370337
       -3.45438875        0.22229409        0.00576369        0.20361083        0.01004044        0.00287914
       -3.44438875        0.24435425        0.00539213        0.22348182        0.01219701        0.00328329
       -3.43438875        0.27848645        0.00512036        0.25519091        0.01436582        0.00380937
       -3.42438875        0.61442564        0.01152079        0.57070758        0.02469550        0.00750178
       -3.41438875        0.55168468        0.01395331        0.50895779        0.02237681        0.00639677
       -3.40438875        0.72011196        0.01760498        0.66811366        0.02655132        0.00784200
       -3.39438875        0.62009092        0.01025635        0.57684309        0.02583627        0.00715522
       -3.38438875        0.52741772        0.01107993        0.49161524        0.01955449        0.00516806
       -3.37438875        0.35487149        0.00739126        0.32868830        0.01509858        0.00369336
       -3.36438875        0.35465034        0.00685331        0.32843753        0.01566724        0.00369226
       -3.35438875        0.37610270        0.00665566        0.34747338        0.01800958        0.00396407
       -3.34438875        0.41185819        0.00672236        0.37871663        0.02198548        0.00443373
       -3.33438875        0.40489328        0.00618445        0.36912432        0.02487597        0.00470854
       -3.32438875        0.47202151        0.01959752        0.41683798        0.02867542        0.00691059
       -3.31438875        0.47516989        0.01818445        0.42766713        0.02345035        0.00586797
       -3.30438875        3.41840687        0.02269735        3.19370304        0.16735578        0.03465071
       -3.29438875        0.19130227        0.00645505        0.17246096        0.00988429        0.00250197
       -3.28438875        0.17597162        0.00557278        0.15918115        0.00894138        0.00227631
       -3.27438875        0.38274762        0.00703368        0.35300310        0.01861942        0.00409142
       -3.26438875        0.34458698        0.00743213        0.31711603        0.01646981        0.00356902
       -3.25438875        0.26844495        0.00901757        0.24592497        0.01101571        0.00248671
       -3.24438875        0.56373909        0.02075494        0.50974267        0.02701111        0.00623037
       -3.23438875        0.50196942        0.02259408        0.44934555        0.02391117        0.00611863
       -3.22438875        0.50940078        0.01969431        0.44415977        0.03735612        0.00819058
       -3.21438875        0.74725216        0.01672610        0.65220359        0.06876255        0.00955991
       -3.20438875        0.93088347        0.02680295        0.82718685        0.06818005        0.00871363
       -3.19438875        1.32021153        0.04036698        1.19745239        0.07201658        0.01037558
       -3.18438875        0.99783504        0.04370894        0.90584463        0.04042392        0.00785755
       -3.17438875        0.86618151        0.03492565        0.77602726        0.04626374        0.00896486
       -3.16438875        0.36763103        0.01450505        0.33281486        0.01589908        0.00441204
       -3.15438875        0.16991649        0.00947815        0.15588565        0.00356607        0.00098661
       -3.14438875        1.06928316        0.06616578        0.96729710        0.03013371        0.00568657
       -3.13438875        0.93094521        0.05761899        0.84623705        0.02248213        0.00460704
       -3.12438875        1.06006993        0.06212353        0.97952281        0.01431157        0.00411202
       -3.11438875        0.15652589        0.00325163        0.14045196        0.01074987        0.00207243
       -3.10438875        0.22371244        0.00285958        0.20276209        0.01540200        0.00268877
       -3.09438875        0.39462416        0.01209886        0.35488208        0.02382668        0.00381654
       -3.08438875        2.46525990        0.10032160        2.23234303        0.11519325        0.01740203
       -3.07438875        0.70733423        0.02256075        0.64484344        0.03271666        0.00721338
       -3.06438875        1.04088400        0.02345429        0.94837324        0.05576447        0.01329200
       -3.05438875        0.47536436        0.01123462        0.43659778        0.02254056        0.00499140
       -3.04438875        0.42007499        0.01144149        0.38916484        0.01556217        0.00390649
       -3.03438875        0.91088400        0.02016612        0.85350744        0.02976130        0.00744915
       -3.02438875        1.42614768        0.07137964        1.31125764        0.03290514        0.01060525
       -3.01438875        1.26683650        0.04531714        1.17762619        0.03250961        0.01138356
       -3.00438875        1.39623580        0.05735930        1.29392206        0.03484711        0.01010734
       -2.99438875        1.47598471        0.06657161        1.37302255        0.02782425        0.00856630
       -2.98438875        1.48468388        0.06712652        1.38597762        0.02348502        0.00809472
       -2.97438875        1.75773284        0.07594127        1.64661128        0.02604997        0.00913032
       -2.96438875        2.09904111        0.08293842        1.96788541        0.03582400        0.01239330
       -2.95438875        1.80770244        0.06966451        1.69304007        0.03410359        0.01089427
       -2.94438875        1.82463901        0.07725143        1.70882837        0.02860697        0.00995224
       -2.93438875        1.67849341        0.07270397        1.56271898        0.03227628        0.01079417
       -2.92438875        1.54611186        0.06548427        1.43701117        0.03319893        0.01041749
       -2.91438875        1.27779410        0.05257911        1.18405675        0.03150503        0.00965321
       -2.90438875        1.59726671        0.06920485        1.47189986        0.04291027        0.01325173
       -2.89438875        1.18350584        0.05219849        1.09529942        0.02736992        0.00863801
       -2.88438875        1.26264156        0.05746343        1.17379630        0.02388536        0.00749647
       -2.87438875        1.15223813        0.04794467        1.06955192        0.02547918        0.00926236
       -2.86438875        0.94305844        0.03367726        0.87369757        0.02627274        0.00941087
       -2.85438875        0.82942838        0.02677905        0.77743350        0.01922081        0.00599502
       -2.84438875        1.13573526        0.03241451        1.06993990        0.02433720        0.00904366
       -2.83438875        0.87190049        0.02496245        0.81834825        0.02166833        0.00692146
       -2.82438875        0.76445020        0.02151098        0.71633272        0.02061233        0.00599416
       -2.81438875        1.15641850        0.03061749        1.09300022        0.02538131        0.00741948
       -2.80438875        0.86658603        0.02551340        0.80858499        0.02474646        0.00774117
       -2.79438875        0.70753811        0.01791551        0.65721136        0.02416259        0.00824865
       -2.78438875        1.11166036        0.02685912        1.03843121        0.03545261        0.01091741
       -2.77438875        0.71869770        0.01220317        0.67341780        0.02544213        0.00763460
       -2.76438875        1.06596068        0.01836553        0.99383975        0.04248335        0.01127204
       -2.75438875        0.56091352        0.01005632        0.52526134        0.01986298        0.00573288
       -2.74438875        0.85353042        0.01426040        0.79691592        0.03328589        0.00906820
       -2.73438875        0.82651445        0.01647503        0.77049597        0.03124935        0.00829410
       -2.72438875        0.96562537        0.02786230        0.88259062        0.04479462        0.01037783
       -2.71438875        0.71254806        0.01194023        0.67016131        0.02466480        0.00578173
       -2.70438875        1.86326540        0.03654846        1.76617965        0.04860996        0.01192732
       -2.69438875        0.81877313        0.01555178        0.76202324        0.03361283        0.00758528
       -2.68438875        1.24172390        0.03176466        1.15809499        0.04194309        0.00992116
       -2.67438875        1.30426041        0.01198514        1.24964376        0.03312046        0.00951104
       -2.66438875        1.20645103        0.01605942        1.14964566        0.03024412        0.01050183
       -2.65438875        1.54409445        0.02441892        1.44616944        0.05815579        0.01535029
       -2.64438875        0.51328397        0.01055148        0.48500165        0.01305064        0.00468020
       -2.63438875        0.54710667        0.00912631        0.51568254        0.01688087        0.00541696
       -2.62438875        0.59911788        0.00863580        0.56078188        0.02311125        0.00658894
       -2.61438875        0.79167337        0.01241372        0.73358772        0.03603544        0.00963649
       -2.60438875        0.91954207        0.00901919        0.87424602        0.02860166        0.00767521
       -2.59438875        1.11050209        0.00797030        1.06526956        0.02969819        0.00756404
       -2.58438875        1.79557641        0.01277625        1.72538236        0.04679004        0.01062776
       -2.57438875        0.82274050        0.01257295        0.78443966        0.02082976        0.00489813
       -2.56438875        0.89913455        0.01903271        0.84965143        0.02459534        0.00585508
       -2.55438875        0.85977040        0.02102131        0.80843244        0.02377736        0.00653929
       -2.54438875        0.87388080        0.01772283        0.82611306        0.02371345        0.00633146
       -2.53438875        0.94981816        0.01899381        0.89887507        0.02529725        0.00665202
       -2.52438875        0.90273345        0.01845801        0.85522455        0.02296456        0.00608633
       -2.51438875        0.82117857        0.01798142        0.77602444        0.02146503        0.00570768
       -2.50438875        0.78801749        0.01765750        0.74399167        0.02063497        0.00573334
       -2.49438875        0.80242354        0.01859118        0.75775563        0.02027674        0.00579998
       -2.48438875        0.67460429        0.01534660        0.63706387        0.01719179        0.00500204
       -2.47438875        0.65667413        0.01527711        0.61952977        0.01681690        0.00505035
       -2.46438875        0.65245665        0.01544626        0.61572525        0.01624974        0.00503540
       -2.45438875        0.85516339        0.02061100        0.81005566        0.01813876        0.00635798
       -2.44438875        0.71363679        0.01489019        0.67761261        0.01589114        0.00524285
       -2.43438875        0.52778288        0.01251642        0.49800122        0.01331940        0.00394585
       -2.42438875        0.61199023        0.01612893        0.57575309        0.01568946        0.00441875
       -2.41438875        0.43752370        0.01074549        0.41212406        0.01134007        0.00331408
       -2.40438875        0.46438447        0.01160246        0.43757593        0.01165884        0.00354724
       -2.39438875        0.49159277        0.01251070        0.46303754        0.01218262        0.00386191
       -2.38438875        0.60921769        0.01342892        0.57105192        0.01933404        0.00540280
       -2.37438875        0.70751439        0.01203314        0.65530986        0.03269971        0.00747168
       -2.36438875        0.51993916        0.00777952        0.48362119        0.02297419        0.00556427
       -2.35438875        0.44926256        0.00634136        0.41947991        0.01864629        0.00479501
       -2.34438875        0.49845194        0.00635401        0.46598767        0.02065673        0.00545353
       -2.33438875        0.57758288        0.00639463        0.53920778        0.02549772        0.00648275
       -2.32438875        0.69843896        0.00660030        0.65118114        0.03296650        0.00769102
       -2.31438875        0.63677852        0.00697073        0.59440603        0.02886835        0.00653340
       -2.30438875        0.75263950        0.00863508        0.70242331        0.03424495        0.00733616
       -2.29438875        0.78980990        0.00881033        0.73884981        0.03494175        0.00720800
       -2.28438875        0.67848321        0.00801658        0.63365350        0.03063723        0.00617589
       -2.27438875        0.60798733        0.00761898        0.56682341        0.02804425        0.00550070
       -2.26438875        0.53170863        0.00701791        0.49490267        0.02493985        0.00484819
       -2.25438875        0.46961634        0.00637117        0.43685106        0.02203521        0.00435890
       -2.24438875        0.44207511        0.00688341        0.40950429        0.02151524        0.00417217
       -2.23438875        0.82663359        0.01599998        0.77070512        0.03259460        0.00733389
       -2.22438875        0.87527192        0.01971557        0.81567790        0.03272662        0.00715183
       -2.21438875        0.81021358        0.01788277        0.75729964        0.02879411        0.00623706
       -2.20438875        0.72755011        0.01183170        0.68316502        0.02655629        0.00599710
       -2.19438875        0.54168250        0.00896710        0.50781573        0.01989051        0.00500916
       -2.18438875        0.72899884        0.01251477        0.67696573        0.03123038        0.00828796
       -2.17438875        0.45906432        0.00786793        0.42182291        0.02337782        0.00599566
       -2.16438875        1.06329484        0.01862377        0.98746788        0.04301994        0.01418325
       -2.15438875        1.01979822        0.01848798        0.96962286        0.02393740        0.00774998
       -2.14438875        1.02973579        0.01812459        0.98263826        0.02139619        0.00757675
       -2.13438875        0.02406224        0.00023893        0.02229964        0.00112065        0.00040302
       -2.12438875        0.31131321        0.00270024        0.29615713        0.01003985        0.00241599
       -2.11438875        1.18251716        0.02713470        1.11127426        0.03606005        0.00804815
       -2.10438875        0.56689220        0.00777452        0.53609910        0.01869055        0.00432803
       -2.09438875        0.36279491        0.00290180        0.34606280        0.01069544        0.00313487
       -2.08438875        0.67539778        0.00602574        0.64181114        0.02234237        0.00521853
       -2.07438875        0.73355198        0.00952438        0.69016341        0.02775726        0.00610692
       -2.06438875        0.68372345        0.01444427        0.63061934        0.03219827        0.00646158
       -2.05438875        0.17180435        0.00399785        0.15963938        0.00681871        0.00134841
       -2.04438875        0.40725215        0.00600304        0.37983156        0.01784944        0.00356811
       -2.03438875        1.66683028        0.02317123        1.57285363        0.05709781        0.01370762
       -2.02438875        5.11515134        0.12664169        4.80251835        0.15325352        0.03273778
       -2.01438875        0.15686395        0.00279877        0.14867021        0.00399457        0.00140040
       -2.00438875        0.31221292        0.00482587        0.29681672        0.00853419        0.00203614
       -1.99438875        1.13828884        0.01953733        1.07734984        0.03382839        0.00757328
       -1.98438875        1.19321947        0.02218849        1.11346180        0.04665247        0.01091671
       -1.97438875        1.01300784        0.01824360        0.94088812        0.04355897        0.01031715
       -1.96438875        0.72059312        0.01479497        0.65877191        0.03715460        0.00987164
       -1.95438875        0.84059530        0.01544024        0.76716059        0.04564000        0.01235448
       -1.94438875        1.09058501        0.01811962        1.00290092        0.05470844        0.01485604
       -1.93438875        1.28310075        0.02416330        1.18852906        0.05622798        0.01418041
       -1.92438875        0.91570820        0.01422682        0.85300833        0.03895162        0.00952143
       -1.91438875        0.66588312        0.01061438        0.62205963        0.02708647        0.00612264
       -1.90438875        0.61229467        0.00889879        0.57518655        0.02363011        0.00457922
       -1.89438875        0.54949431        0.00422323        0.51279009        0.02797580        0.00450519
       -1.88438875        0.08515938        0.00202291        0.07304783        0.00796050        0.00212814
       -1.87438875        0.16871061        0.00413022        0.14796920        0.01272937        0.00388182
       -1.86438875        0.25702255        0.00603289        0.22920869        0.01623851        0.00554245
       -1.85438875        0.35009521        0.00773092        0.31676630        0.01848793        0.00711005
       -1.84438875        0.15089199        0.00260124        0.13023794        0.01297577        0.00507703
       -1.83438875        0.09453243        0.00183074        0.07993889        0.00916722        0.00359558
       -1.82438875        0.71161947        0.01169647        0.63675002        0.04641825        0.01675473
       -1.81438875        0.52818675        0.00770506        0.48568732        0.02511042        0.00968396
       -1.80438875        0.33511952        0.00537899        0.29574203        0.02419578        0.00980272
       -1.79438875        0.29611188        0.00518653        0.25352333        0.02668672        0.01071529
       -1.78438875        0.30465592        0.00450755        0.26055506        0.02817468        0.01141863
       -1.77438875        0.61532689        0.00932504        0.54190962        0.04543675        0.01865548
       -1.76438875        0.59499785        0.00822543        0.52366357        0.04406802        0.01904084
       -1.75438875        0.39362846        0.00570856        0.34693228        0.02816018        0.01282745
       -1.74438875        0.37083514        0.00576501        0.32416001        0.02761346        0.01329666
       -1.73438875        0.33314205        0.00592548        0.28653995        0.02725659        0.01342003
       -1.72438875        0.44701722        0.00975277        0.37824152        0.03910729        0.01991564
       -1.71438875        0.38346517        0.00550376        0.33604143        0.02891274        0.01300724
       -1.70438875        0.35041344        0.00703773        0.30426779        0.02812440        0.01098351
       -1.69438875        1.30159143        0.02229966        1.17539780        0.07751553        0.02637844
       -1.68438875        0.56620126        0.01398697        0.48828082        0.04505279        0.01888069
       -1.67438875        0.95806069        0.02408120        0.84503484        0.06311824        0.02582641
       -1.66438875        1.24114076        0.03564962        1.12057670        0.06224047        0.02267398
       -1.65438875        1.27350082        0.03039440        1.09075467        0.10504123        0.04731052
       -1.64438875        0.04013227        0.00081835        0.02566146        0.00917440        0.00447806
       -1.63438875        0.63394869        0.00584706        0.54427892        0.05868864        0.02513406
       -1.62438875        0.95019009        0.01389071        0.84187554        0.06664686        0.02777697
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.85047375        0.02000663        0.76173416        0.04698157        0.02175139
       -1.59438875        0.81769119        0.01897795        0.71078278        0.06052583        0.02740464
       -1.58438875        0.69097680        0.01990419        0.56181289        0.07405951        0.03520021
       -1.57438875        0.69886642        0.02489740        0.54314996        0.08879853        0.04202053
       -1.56438875        0.51347067        0.01361669        0.42304968        0.05110925        0.02569504
       -1.55438875        0.38424423        0.00896477        0.31854044        0.03712164        0.01961738
       -1.54438875        0.29369153        0.00848236        0.24955512        0.02322110        0.01243294
       -1.53438875        0.55292929        0.01752143        0.48346976        0.03635504        0.01558305
       -1.52438875        0.21362843        0.00571872        0.18671428        0.01457952        0.00661591
       -1.51438875        0.40345155        0.00843820        0.35881568        0.02476617        0.01143149
       -1.50438875        0.28606176        0.00755068        0.25065675        0.01834323        0.00951111
       -1.49438875        0.32000075        0.00953571        0.27850823        0.02089343        0.01106339
       -1.48438875        0.91876868        0.02615722        0.81118370        0.05136572        0.03006204
       -1.47438875        0.43138850        0.01314565        0.37273386        0.03076304        0.01474595
       -1.46438875        0.39328044        0.01157961        0.33711465        0.03028688        0.01429930
       -1.45438875        0.50402872        0.01194730        0.44031898        0.03508573        0.01667670
       -1.44438875        0.43688625        0.01208014        0.37282901        0.03513175        0.01684535
       -1.43438875        0.31893610        0.00921397        0.27489540        0.02354379        0.01128295
       -1.42438875        0.34592872        0.00918993        0.29937638        0.02542780        0.01193461
       -1.41438875        0.63699658        0.01378302        0.56433371        0.03984136        0.01903849
       -1.40438875        0.42394458        0.01120374        0.36592576        0.03218921        0.01462586
       -1.39438875        0.47015424        0.01162292        0.40528595        0.03636159        0.01688379
       -1.38438875        0.42024713        0.01036494        0.35607967        0.03690183        0.01690069
       -1.37438875        0.37371286        0.00988519        0.31359947        0.03483513        0.01539306
       -1.36438875        0.34472850        0.00918551        0.29576684        0.02771810        0.01205804
       -1.35438875        0.40146174        0.00959160        0.34536822        0.03216416        0.01433775
       -1.34438875        0.44432611        0.00965044        0.38200985        0.03634185        0.01632397
       -1.33438875        0.40664091        0.00968539        0.36164058        0.02440130        0.01091363
       -1.32438875        0.49501223        0.01137603        0.43955202        0.02949456        0.01458961
