#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.11561125        2.38764328        0.05276355        0.03267212        2.27921428        0.02299333
        2.12561125        2.54207906        0.05757578        0.03276038        2.42689229        0.02485061
        2.13561125        2.73544925        0.07834974        0.03378147        2.59723813        0.02607990
        2.14561125        2.70497513        0.06908405        0.03947385        2.57018613        0.02623111
        2.15561125        3.46287840        0.08029728        0.05540582        3.29498393        0.03219136
        2.16561125        5.17360257        0.08913948        0.06035794        4.97900051        0.04510465
        2.17561125        2.71071064        0.07445325        0.07070905        2.53298596        0.03256238
        2.18561125        1.97902127        0.04714250        0.04024776        1.86325126        0.02837975
        2.19561125        4.52529156        0.07438076        0.04050964        4.34729585        0.06310532
        2.20561125        2.34263647        0.03889167        0.02421492        2.25400235        0.02552753
        2.21561125        2.69873222        0.04801559        0.02627257        2.60024237        0.02420170
        2.22561125        1.68800306        0.03052355        0.01387368        1.63052431        0.01308152
        2.23561125        2.33049935        0.02227679        0.02860234        2.25179799        0.02782223
        2.24561125        2.21734154        0.01139521        0.03798808        2.14443474        0.02352350
        2.25561125        3.06032817        0.01840228        0.06127829        2.94579674        0.03485086
        2.26561125        2.36469780        0.01595253        0.04597114        2.27410289        0.02867124
        2.27561125        1.53218216        0.00760848        0.01881615        1.47614236        0.02961517
        2.28561125        2.14335817        0.02134794        0.03393818        2.05583326        0.03223879
        2.29561125        1.55411218        0.03614224        0.03401002        1.47016671        0.01379322
        2.30561125        1.37309280        0.05204660        0.02166852        1.26444872        0.03492896
        2.31561125        2.67476042        0.04037727        0.03682717        2.56378574        0.03377024
        2.32561125        2.98056967        0.03146629        0.02794322        2.87824778        0.04291238
        2.33561125        3.92267195        0.02199379        0.07282011        3.75979686        0.06806120
        2.34561125        3.02219361        0.01350636        0.04961080        2.91470684        0.04436960
        2.35561125        2.48635598        0.02722149        0.03510015        2.40035390        0.02368043
        2.36561125        1.89943048        0.01301191        0.01628012        1.84968280        0.02045565
        2.37561125        1.41938467        0.00517533        0.00521647        1.39353025        0.01546262
        2.38561125        1.39791194       -0.00044688        0.00235534        1.37865118        0.01735230
        2.39561125        2.77141697        0.00252705        0.08948066        2.64901192        0.03039734
        2.40561125        0.91114650        0.01922455        0.02548755        0.84828498        0.01814944
        2.41561125        2.17189308        0.04663614        0.04219481        2.04696681        0.03609532
        2.42561125        1.65835573        0.01622347        0.01442968        1.59505848        0.03264409
        2.43561125        2.95923137        0.03504790        0.08470993        2.75646474        0.08300880
        2.44561125        0.81302920        0.00488709        0.01219650        0.77849839        0.01744722
        2.45561125        0.49775810        0.00803562        0.01221529        0.46598999        0.01151720
        2.46561125        1.41981055        0.02504845        0.03102911        1.34379607        0.01993692
        2.47561125        1.00993222        0.01311714        0.01945253        0.96910079        0.00826176
        2.48561125        1.03150295        0.00640370        0.02082423        0.99478228        0.00949275
        2.49561125        1.76103635        0.00603225        0.04464878        1.69475106        0.01560426
        2.50561125        2.04291190        0.00938642        0.05042218        1.96165446        0.02144884
        2.51561125        0.98983273        0.00877127        0.03256481        0.92942024        0.01907642
        2.52561125        1.27058819        0.01461185        0.03745158        1.20024565        0.01827910
        2.53561125        1.39393790        0.02115554        0.01584899        1.33447106        0.02246231
        2.54561125        3.03356847        0.02846475        0.02761151        2.92464870        0.05284351
        2.55561125        0.71893917        0.00814561        0.01339485        0.68691455        0.01048416
        2.56561125        1.31077172        0.01061626        0.02329623        1.26081355        0.01604568
        2.57561125        3.15504147        0.01750627        0.05719621        3.04829564        0.03204335
        2.58561125        1.13211132        0.00840387        0.01511006        1.09361023        0.01498716
        2.59561125        1.80136011        0.00939463        0.02777683        1.74139493        0.02279372
        2.60561125        1.37513438        0.00670651        0.00707855        1.34430335        0.01704598
        2.61561125        1.22511754        0.00579326        0.02359986        1.18293236        0.01279206
        2.62561125        2.14254287        0.01247019        0.03453594        2.07105850        0.02447823
        2.63561125        2.13600465        0.01984636        0.02537818        2.06375788        0.02702223
        2.64561125        1.25956779        0.00432679        0.02421071        1.21757192        0.01345837
        2.65561125        2.41523566        0.01830113        0.07425745        2.30065592        0.02202117
        2.66561125        0.92857293        0.00483517        0.01627617        0.89955100        0.00791058
        2.67561125        0.64615906        0.01630389        0.02523061        0.59249133        0.01213323
        2.68561125        0.65818267        0.01289305        0.02164868        0.60846767        0.01517328
        2.69561125        1.01380151        0.01919218        0.02424281        0.95088982        0.01947670
        2.70561125        1.19145967        0.01934451        0.02445417        1.13138940        0.01627160
        2.71561125        1.34532611        0.01606311        0.02584598        1.28916547        0.01425154
        2.72561125        1.36050972        0.00932905        0.02553882        1.31364781        0.01199404
        2.73561125        0.93456541        0.00379646        0.02025760        0.90307275        0.00743861
        2.74561125        1.01288065        0.00110848        0.01946301        0.97817767        0.01413149
        2.75561125        0.78449153        0.00054917        0.01870506        0.75204462        0.01319268
        2.76561125        0.21100303        0.00043924        0.01196407        0.19527112        0.00332860
        2.77561125        0.19786077        0.00063842        0.00575721        0.18855632        0.00290882
        2.78561125        0.21559213        0.00084685        0.00410522        0.20787965        0.00276042
        2.79561125        1.10717370        0.00476235        0.01438554        1.06819575        0.01983006
        2.80561125        1.38085216        0.00185565        0.01934153        1.34026667        0.01938831
        2.81561125        1.13144261        0.00091457        0.01643814        1.09716232        0.01692757
        2.82561125        0.64126115        0.00045006        0.00962226        0.62128637        0.00990247
        2.83561125        0.77803123        0.00021945        0.01802380        0.75075753        0.00903045
        2.84561125        0.80183643        0.00160406        0.02537285        0.75183307        0.02302645
        2.85561125        1.03189544        0.00224223        0.02867303        0.97055187        0.03042831
        2.86561125        1.02619847        0.00012474        0.03832157        0.94905384        0.03869832
        2.87561125        0.43426231        0.00160864        0.01291403        0.40299759        0.01674205
        2.88561125        0.42450041        0.00345331        0.01137111        0.39559327        0.01408271
        2.89561125        0.34538085        0.00636466        0.01328906        0.31608686        0.00964028
        2.90561125        1.89069950        0.01271120        0.01951170        1.82378153        0.03469506
        2.91561125        0.37178158        0.00049081        0.01121373        0.35070919        0.00936785
        2.92561125        0.00955594        0.00002832        0.00088179        0.00817766        0.00046816
        2.93561125        0.01313824        0.00003990        0.00123100        0.01131735        0.00054999
        2.94561125        0.01728626        0.00005346        0.00163830        0.01496448        0.00063002
        2.95561125        1.10432248        0.00245342        0.02847697        1.05423330        0.01915880
        2.96561125        0.34841674        0.00086130        0.01805483        0.32260143        0.00689918
        2.97561125        0.31160151        0.00082540        0.01958638        0.28513836        0.00605137
        2.98561125        0.63789682        0.00088427        0.02676598        0.60003793        0.01020863
        2.99561125        0.60497892        0.00113746        0.02422818        0.56887957        0.01073371
        3.00561125        0.54586418        0.00132119        0.01804059        0.51561709        0.01088531
        3.01561125        0.78932833        0.00247826        0.01036749        0.76166005        0.01482254
        3.02561125        0.92735718        0.00454382        0.01230220        0.89104353        0.01946764
        3.03561125        1.03924908        0.00591972        0.01427912        0.99477109        0.02427916
        3.04561125        0.62349851        0.00341422        0.00775573        0.60028865        0.01203991
        3.05561125        0.70012855        0.00231350        0.01009458        0.67316783        0.01455264
        3.06561125        2.77747249        0.00200518        0.03249155        2.68456587        0.05840990
        3.07561125        6.04283367        0.00355451        0.08961021        5.88314984        0.06651911
        3.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09561125        0.11805076        0.00002688        0.00447367        0.11063867        0.00291154
        3.10561125        0.27644140        0.00019426        0.01104670        0.25973541        0.00546503
        3.11561125        0.40823557        0.00051185        0.01635068        0.38485249        0.00652055
        3.12561125        0.62730369        0.00100321        0.02059314        0.59422806        0.01147928
        3.13561125        0.54693397        0.00082387        0.01128161        0.52679599        0.00803250
        3.14561125        0.41500619        0.00057199        0.00515758        0.40452260        0.00475402
        3.15561125        0.87842041        0.00113522        0.02109523        0.84432672        0.01186324
        3.16561125        0.54290445        0.00069415        0.01075518        0.51724183        0.01421329
        3.17561125        0.70503733        0.00089549        0.00989926        0.67678886        0.01745372
        3.18561125        0.61125437        0.00070101        0.01031562        0.58585101        0.01438672
        3.19561125        0.52922536        0.00054195        0.01080718        0.50672822        0.01114800
        3.20561125        0.50172066        0.00055181        0.00977605        0.48086303        0.01052978
        3.21561125        0.40056661        0.00044578        0.00401312        0.38678190        0.00932581
        3.22561125        0.44842697        0.00046824        0.00364722        0.43224472        0.01206678
        3.23561125        0.32583787        0.00029612        0.00303885        0.31231748        0.01018541
        3.24561125        0.27739058        0.00024163        0.00304476        0.26361885        0.01048535
        3.25561125        0.25910990        0.00019617        0.00304012        0.24492662        0.01094698
        3.26561125        0.23927037        0.00015104        0.00300900        0.22488007        0.01123026
        3.27561125        0.21787198        0.00010623        0.00295140        0.20347917        0.01133518
        3.28561125        0.43849239        0.00009440        0.00386883        0.41511356        0.01941560
        3.29561125        0.51070120        0.00012954        0.00397997        0.48520519        0.02138650
        3.30561125        0.59032847        0.00021101        0.00383566        0.56354641        0.02273539
        3.31561125        0.67139353        0.00036002        0.00289689        0.64555402        0.02258261
        3.32561125        0.79954200        0.00062290        0.00127290        0.77566100        0.02198520
        3.33561125        0.98931610        0.00073052        0.00165612        0.96294078        0.02398868
        3.34561125        0.88074548        0.00044386        0.00247495        0.85457849        0.02324818
        3.35561125        0.84997794        0.00004593        0.00092272        0.82493347        0.02407581
        3.36561125        0.94495877        0.00015908       -0.00114097        0.91607394        0.02986673
        3.37561125        0.88165723        0.00042155       -0.00214896        0.85371901        0.02966562
        3.38561125        0.66756574        0.00029591       -0.00097062        0.64754383        0.02069663
        3.39561125        0.50301852        0.00015868       -0.00020039        0.48923839        0.01382184
        3.40561125        0.37866287        0.00003333        0.00030413        0.36890828        0.00941713
        3.41561125        0.25884646       -0.00004345        0.00069036        0.25233350        0.00586606
        3.42561125        0.27251632        0.00029206        0.00016199        0.25592784        0.01613443
        3.43561125        0.35608737        0.00076473       -0.00026095        0.33613277        0.01945082
        3.44561125        0.47123167        0.00128711       -0.00005914        0.44916114        0.02084255
        3.45561125        1.63065551        0.00121906        0.00500706        1.55999944        0.06442996
        3.46561125        1.21533608        0.00028244       -0.00323244        1.18637296        0.03191312
        3.47561125        2.67369183        0.00014725       -0.00270843        2.61590029        0.06035272
        3.48561125        0.99919413        0.00050466        0.00293863        0.97247947        0.02327138
        3.49561125        0.78864544        0.00087650        0.00405502        0.76075246        0.02296146
        3.50561125        0.07765507        0.00011300        0.00231892        0.07100156        0.00422158
        3.51561125        0.09031535        0.00008711        0.00029900        0.08487752        0.00505172
        3.52561125        0.19303506        0.00013958        0.00041491        0.18236644        0.01011413
        3.53561125        0.36225363        0.00023286        0.00013476        0.34381294        0.01807308
        3.54561125        1.21379895        0.00069057        0.00488862        1.13911416        0.06910561
        3.55561125        0.50546446        0.00062463        0.00016732        0.48449141        0.02018110
        3.56561125        1.04052431        0.00255485       -0.00471610        1.01968278        0.02300279
        3.57561125        1.10399752        0.00257655       -0.00325699        1.08125703        0.02342093
        3.58561125        1.04504201        0.00208865       -0.00209522        1.02931625        0.01573232
        3.59561125        0.83331684        0.00156907       -0.00133592        0.82362958        0.00945411
        3.60561125        0.51156503        0.00075360       -0.00065779        0.50428560        0.00718361
        3.61561125        0.53606282        0.00082477       -0.00075182        0.52710217        0.00888770
        3.62561125        0.58861819        0.00092973       -0.00058277        0.57702102        0.01125021
        3.63561125        0.64405972        0.00107793       -0.00015993        0.62957320        0.01356852
        3.64561125        0.67735453        0.00111140        0.00053278        0.66066319        0.01504717
        3.65561125        0.42322011        0.00068577        0.00153203        0.41078573        0.01021658
        3.66561125        0.41378915        0.00055938        0.00177496        0.40097135        0.01048346
        3.67561125        0.40816841        0.00044111        0.00190022        0.39513813        0.01068894
        3.68561125        0.40635786        0.00033098        0.00190782        0.39328606        0.01083301
        3.69561125        0.40835753        0.00022897        0.00179774        0.39541514        0.01091567
        3.70561125        0.39368788        0.00014537        0.00152787        0.38153551        0.01047914
        3.71561125        0.44494361        0.00010460        0.00190021        0.43072093        0.01221787
        3.72561125        0.56603413        0.00033779        0.00066371        0.54914318        0.01588945
        3.73561125        0.64867258        0.00028803       -0.00075044        0.63593201        0.01320298
        3.74561125        0.68922519        0.00027759       -0.00029521        0.67431980        0.01492301
        3.75561125        0.69104636        0.00029163        0.00012292        0.67421938        0.01641242
        3.76561125        0.64127222        0.00025631        0.00008316        0.62520828        0.01572448
        3.77561125        0.65895452        0.00019855       -0.00026919        0.64319771        0.01582745
        3.78561125        0.83505357        0.00017428       -0.00112091        0.81751162        0.01848857
        3.79561125        2.34680194        0.00072032        0.00449165        2.27561613        0.06597383
        3.80561125        0.48648346        0.00083620        0.00001526        0.47019163        0.01544038
        3.81561125        0.37844688        0.00069867       -0.00048101        0.36736495        0.01086427
        3.82561125        0.78571447        0.00217221       -0.00387071        0.77442028        0.01299268
        3.83561125        0.79872831        0.00134398       -0.00341258        0.78760584        0.01319107
        3.84561125        0.86291160        0.00141481       -0.00357870        0.85031230        0.01476320
        3.85561125        1.11873736        0.00130216       -0.00349313        1.10197485        0.01895348
        3.86561125        1.79959930        0.00159028       -0.00191114        1.77130568        0.02861449
        3.87561125        0.76279099        0.00049177       -0.00076030        0.75134936        0.01171017
        3.88561125        0.48775830        0.00026877       -0.00120719        0.48079940        0.00789732
        3.89561125        0.57196799        0.00028930       -0.00100377        0.56424236        0.00844011
        3.90561125        0.66180156        0.00031656       -0.00071618        0.65334335        0.00885782
        3.91561125        1.08610122        0.00038273       -0.00075483        1.07224769        0.01422564
        3.92561125        2.68183251        0.00276934        0.00636570        2.64877622        0.02392125
        3.93561125        0.81024113        0.00090577       -0.00004408        0.79969765        0.00968179
        3.94561125        0.71521937        0.00087691       -0.00018741        0.70576958        0.00876029
        3.95561125        0.51651625        0.00058218        0.00033733        0.50972694        0.00586980
        3.96561125        0.51073534        0.00058486        0.00011619        0.50335377        0.00668052
        3.97561125        0.86895736        0.00087227       -0.00027577        0.85699371        0.01136715
        3.98561125        1.22445720        0.00255370       -0.00085575        1.19794683        0.02481242
        3.99561125        0.51401155        0.00031065       -0.00139090        0.50513939        0.00995241
        4.00561125        2.05060885        0.00072580       -0.01423995        2.01444519        0.04967780
        4.01561125        0.02488283        0.00000370       -0.00005625        0.02412664        0.00080874
        4.02561125        0.53790950        0.00016781       -0.00299363        0.53145761        0.00927771
        4.03561125        0.49330840        0.00011185       -0.00093243        0.48833417        0.00579482
        4.04561125        0.70159043        0.00012487       -0.00053892        0.69397019        0.00803428
        4.05561125        0.76119980        0.00010155       -0.00016330        0.75035411        0.01090744
        4.06561125        0.50604764        0.00019981       -0.00176285        0.49836620        0.00924448
        4.07561125        0.52660835        0.00024798       -0.00235847        0.51781611        0.01090273
        4.08561125        0.59549568        0.00027703       -0.00288047        0.58543020        0.01266892
        4.09561125        0.77907308        0.00031616       -0.00344173        0.76604736        0.01615130
        4.10561125        0.93986641        0.00034207       -0.00343577        0.92508145        0.01787866
        4.11561125        1.10822030        0.00037691       -0.00277742        1.09215360        0.01846720
        4.12561125        1.04477055        0.00033387       -0.00178959        1.03166318        0.01456308
        4.13561125        0.79263793        0.00024112       -0.00183053        0.78232992        0.01189742
        4.14561125        1.52728673        0.00031078       -0.00237584        1.50785214        0.02149964
        4.15561125        1.32547248        0.00026563       -0.00220775        1.30871232        0.01870228
        4.16561125        3.51088828        0.00040372       -0.00123634        3.47534363        0.03637726
        4.17561125        1.79378907        0.00019869       -0.00245897        1.77388677        0.02216259
        4.18561125        1.53289521        0.00010125       -0.00269119        1.51640314        0.01908200
        4.19561125        2.51661347        0.00011370       -0.00089521        2.48879118        0.02860380
        4.20561125        2.56165034        0.00009756       -0.00163250        2.53522263        0.02796264
        4.21561125        1.84302385        0.00008944       -0.00181939        1.82514667        0.01960713
        4.22561125        3.18498210        0.00066352       -0.00952044        3.14326310        0.05057592
        4.23561125        1.75128774        0.00026123       -0.00418958        1.72951571        0.02570038
        4.24561125        1.72713727        0.00025879       -0.00374769        1.70206204        0.02856412
        4.25561125        1.06127205        0.00021983       -0.00204719        1.04369683        0.01940258
        4.26561125        0.81942992        0.00022828       -0.00146261        0.80489436        0.01576990
        4.27561125        0.72415530        0.00023906       -0.00119101        0.71092103        0.01418621
        4.28561125        0.64062523        0.00024958       -0.00105802        0.62852271        0.01291096
        4.29561125        0.58199337        0.00025935       -0.00100645        0.57062853        0.01211194
        4.30561125        0.47829971        0.00017541       -0.00080706        0.46913480        0.00979656
        4.31561125        2.43467554        0.00032327       -0.00539623        2.40330846        0.03644004
        4.32561125        0.57988229       -0.00001759       -0.00083549        0.57088653        0.00984883
        4.33561125        0.89219133        0.00000438       -0.00132822        0.87899174        0.01452343
        4.34561125        1.43242038        0.00012335       -0.00250881        1.41214040        0.02266543
        4.35561125        1.48792799        0.00049321       -0.00328784        1.46981124        0.02091139
        4.36561125        0.78820479        0.00023920       -0.00217562        0.77892181        0.01121940
        4.37561125        0.53593292        0.00016355       -0.00177284        0.52945236        0.00808985
        4.38561125        0.28648423        0.00011449       -0.00118653        0.28290913        0.00464714
        4.39561125        0.50485141        0.00016165       -0.00126551        0.49809958        0.00785570
        4.40561125        1.41755134        0.00123891       -0.00607152        1.39045236        0.03193159
        4.41561125        0.84017405        0.00073288       -0.00261157        0.82501829        0.01703446
        4.42561125        0.46004151        0.00064792       -0.00190269        0.45262487        0.00867141
        4.43561125        0.40660208        0.00049816       -0.00132441        0.40030054        0.00712779
        4.44561125        0.37363835        0.00034299       -0.00088735        0.36791829        0.00626442
        4.45561125        0.38747563        0.00029783       -0.00073847        0.38116871        0.00674757
        4.46561125        0.41318751        0.00019671       -0.00054245        0.40617299        0.00736025
        4.47561125        0.05743042        0.00002377       -0.00009007        0.05565259        0.00184413
        4.48561125        0.09083341        0.00004168       -0.00012532        0.08836683        0.00255022
        4.49561125        0.13116593        0.00006457       -0.00016203        0.12796816        0.00329523
        4.50561125        0.17842798        0.00009244       -0.00020022        0.17445659        0.00407916
        4.51561125        0.23261957        0.00012529       -0.00023987        0.22783212        0.00490202
        4.52561125        0.29374068        0.00016312       -0.00028099        0.28809475        0.00576380
        4.53561125        1.62879649        0.00085395       -0.00066122        1.60013935        0.02846442
        4.54561125        1.10754262        0.00069686       -0.00049412        1.08812048        0.01921941
        4.55561125        0.80618640        0.00061941       -0.00043523        0.79255600        0.01344622
        4.56561125        0.60824462        0.00053201       -0.00063714        0.59824330        0.01010645
        4.57561125        0.42851980        0.00034523       -0.00076188        0.42074149        0.00819496
        4.58561125        0.36642433        0.00023276       -0.00086552        0.35912301        0.00793407
        4.59561125        0.41998073        0.00026074       -0.00093046        0.41172201        0.00892844
        4.60561125        0.42701060        0.00027598       -0.00092679        0.41878560        0.00887581
        4.61561125        0.39181852        0.00028814       -0.00091168        0.38449890        0.00794316
        4.62561125        0.36009675        0.00030967       -0.00095924        0.35359120        0.00715512
        4.63561125        0.32758285        0.00032121       -0.00102089        0.32184827        0.00643425
        4.64561125        0.29800339        0.00031814       -0.00107480        0.29291832        0.00584174
        4.65561125        0.27136639        0.00030046       -0.00112099        0.26680921        0.00537771
        4.66561125        0.24882541        0.00026237       -0.00116305        0.24475852        0.00496758
        4.67561125        0.13631071        0.00013079       -0.00076071        0.13425216        0.00268847
        4.68561125        0.03603774        0.00003070       -0.00023815        0.03554425        0.00070093
        4.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
