#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        1.01057985        0.01269194        0.95812354        0.03341488        0.00634948
       -9.21000000        0.62431239        0.01042964        0.58596156        0.02312194        0.00479925
       -9.20000000        0.97750091        0.01739182        0.91873035        0.03311103        0.00826771
       -9.19000000        0.64736534        0.00839749        0.60725052        0.02571418        0.00600314
       -9.18000000        0.34462370        0.00480041        0.32049839        0.01643074        0.00289415
       -9.17000000        0.74745432        0.01271185        0.68843690        0.03853420        0.00777137
       -9.16000000        0.59061830        0.01090351        0.54537857        0.02778105        0.00655516
       -9.15000000        0.63172805        0.00849849        0.58170650        0.03456399        0.00695907
       -9.14000000        0.53083226        0.00760833        0.48618083        0.03075372        0.00628938
       -9.13000000        0.56599167        0.01246689        0.51919751        0.02736227        0.00696500
       -9.12000000        0.30678700        0.00772214        0.27688568        0.01765333        0.00452585
       -9.11000000        0.38936302        0.00957612        0.35661897        0.01859962        0.00456831
       -9.10000000        0.44919750        0.00966843        0.41472363        0.02013327        0.00467217
       -9.09000000        0.43889443        0.00731046        0.40759969        0.01976877        0.00421551
       -9.08000000        0.43596596        0.00569397        0.40649813        0.02018514        0.00358873
       -9.07000000        0.19909188        0.00322672        0.18450093        0.00977165        0.00159258
       -9.06000000        0.58322831        0.01944786        0.52052369        0.03726608        0.00599069
       -9.05000000        0.87609211        0.03308542        0.76886660        0.06463390        0.00950619
       -9.04000000        1.07550609        0.02609296        0.98579495        0.05372795        0.00989022
       -9.03000000        0.65542368        0.01337586        0.60679801        0.02968579        0.00556403
       -9.02000000        0.56195035        0.00998624        0.52187015        0.02577622        0.00431773
       -9.01000000        0.67017471        0.01294373        0.61340674        0.03790488        0.00591937
       -9.00000000        0.69344764        0.01311230        0.64710099        0.02636179        0.00687256
       -8.99000000        0.66956836        0.01399652        0.62154901        0.02760634        0.00641649
       -8.98000000        0.47650448        0.01013355        0.44103408        0.02043540        0.00490145
       -8.97000000        0.67848898        0.01190192        0.63525387        0.02437460        0.00695858
       -8.96000000        0.91118771        0.01071480        0.85550290        0.03060778        0.01436223
       -8.95000000        0.52996610        0.00738688        0.49685791        0.02037952        0.00534178
       -8.94000000        0.87282823        0.00881337        0.82182164        0.03428748        0.00790575
       -8.93000000        0.79298205        0.00879008        0.74613671        0.03088949        0.00716577
       -8.92000000        0.56613852        0.00730072        0.52973568        0.02342352        0.00567860
       -8.91000000        0.30290725        0.00191289        0.28311235        0.01458624        0.00329576
       -8.90000000        3.70579003        0.02177834        3.48075053        0.16128692        0.04197423
       -8.89000000        1.73730664        0.01859648        1.63291978        0.06950380        0.01628658
       -8.88000000        2.22804675        0.04153703        2.03850748        0.12238121        0.02562102
       -8.87000000        0.32283666        0.00320206        0.29974046        0.01603971        0.00385443
       -8.86000000        0.33113572        0.00358069        0.30699560        0.01656440        0.00399503
       -8.85000000        0.36607436        0.00427928        0.33932902        0.01818794        0.00427813
       -8.84000000        0.43119894        0.00559402        0.40046307        0.02064215        0.00449970
       -8.83000000        0.46826571        0.00676215        0.43513949        0.02181089        0.00455317
       -8.82000000        0.49749481        0.00819140        0.46139987        0.02319377        0.00470977
       -8.81000000        0.53227651        0.00982615        0.49235684        0.02510301        0.00499052
       -8.80000000        0.55405621        0.01098233        0.51138304        0.02648221        0.00520863
       -8.79000000        0.55098930        0.01120544        0.50783388        0.02678728        0.00516269
       -8.78000000        0.49777648        0.01054257        0.45765713        0.02504007        0.00453672
       -8.77000000        0.48556069        0.01051161        0.44719643        0.02340049        0.00445216
       -8.76000000        0.47704125        0.01044005        0.43980074        0.02240029        0.00440016
       -8.75000000        0.47221817        0.01032789        0.43547008        0.02203949        0.00438072
       -8.74000000        0.42226613        0.00928135        0.38739801        0.02155342        0.00403335
       -8.73000000        0.48772682        0.00965558        0.44969026        0.02379350        0.00458747
       -8.72000000        0.46037539        0.00769366        0.42696570        0.02158368        0.00413236
       -8.71000000        0.62365608        0.00771298        0.58139180        0.02988527        0.00466603
       -8.70000000        0.50681317        0.00527511        0.47358415        0.02358987        0.00436403
       -8.69000000        0.60336618        0.00521638        0.56766093        0.02545585        0.00503303
       -8.68000000        0.58026410        0.00571554        0.54483808        0.02425642        0.00545407
       -8.67000000        0.44588820        0.00389442        0.42286711        0.01564322        0.00348344
       -8.66000000        0.60093534        0.00564802        0.56752039        0.02334937        0.00441756
       -8.65000000        1.23641066        0.01683825        1.16125930        0.04898923        0.00932388
       -8.64000000        0.12970393        0.00117606        0.12183687        0.00543781        0.00125319
       -8.63000000        0.14264273        0.00161732        0.13361013        0.00593287        0.00148241
       -8.62000000        0.56127595        0.01080867        0.52366252        0.02086946        0.00593531
       -8.61000000        0.24485346        0.00496808        0.22719862        0.00936455        0.00332221
       -8.60000000        0.24154122        0.00466269        0.22232157        0.01070810        0.00384885
       -8.59000000        0.37528795        0.00510488        0.34662206        0.01805712        0.00550390
       -8.58000000        0.31142286        0.00417389        0.28818325        0.01496385        0.00410187
       -8.57000000        0.23322373        0.00309632        0.21394581        0.01304190        0.00313970
       -8.56000000        0.25169915        0.00244810        0.22888231        0.01709981        0.00326894
       -8.55000000        0.26874825        0.00213572        0.24515968        0.01814361        0.00330925
       -8.54000000        0.29575673        0.00233164        0.27391624        0.01623613        0.00327271
       -8.53000000        0.27240106        0.00249513        0.25537419        0.01178234        0.00274940
       -8.52000000        0.29173625        0.00225611        0.27351641        0.01303634        0.00292739
       -8.51000000        0.31139988        0.00194221        0.29197705        0.01436727        0.00311335
       -8.50000000        0.54724089        0.00335586        0.51407881        0.02468450        0.00512173
       -8.49000000        0.50912216        0.00302556        0.47674357        0.02461570        0.00473733
       -8.48000000        0.67414910        0.00457593        0.63473410        0.02856390        0.00627517
       -8.47000000        0.51401306        0.00436063        0.47661116        0.02685092        0.00619036
       -8.46000000        0.42539179        0.00378325        0.39667639        0.02062147        0.00431067
       -8.45000000        0.33532117        0.00278511        0.31275859        0.01637820        0.00339927
       -8.44000000        0.33440814        0.00285354        0.31100703        0.01699898        0.00354859
       -8.43000000        0.35315002        0.00323253        0.32833570        0.01783604        0.00374574
       -8.42000000        0.38276727        0.00393629        0.35654786        0.01841414        0.00386899
       -8.41000000        0.39485363        0.00450034        0.37013448        0.01642192        0.00379689
       -8.40000000        0.51072301        0.01454972        0.46578130        0.02446202        0.00592998
       -8.39000000        0.48188991        0.01546539        0.44099889        0.01996652        0.00545911
       -8.38000000        2.96162633        0.02197437        2.71425351        0.18300835        0.04239010
       -8.37000000        0.17997182        0.00519210        0.16261481        0.00943135        0.00273356
       -8.36000000        0.16716536        0.00453662        0.15083704        0.00914663        0.00264507
       -8.35000000        0.48525762        0.00551005        0.45378375        0.02099573        0.00496809
       -8.34000000        0.34667930        0.00502580        0.32090474        0.01679541        0.00395334
       -8.33000000        0.21715910        0.00594825        0.19770823        0.01128709        0.00221552
       -8.32000000        0.58248852        0.01605842        0.52233470        0.03809905        0.00599634
       -8.31000000        0.55239019        0.01588749        0.50253473        0.02938152        0.00458646
       -8.30000000        0.48185302        0.01407712        0.43194897        0.03022972        0.00559720
       -8.29000000        0.56573458        0.01072458        0.50443142        0.04432671        0.00625187
       -8.28000000        0.65220555        0.01244972        0.58402208        0.04966349        0.00607026
       -8.27000000        0.91164317        0.01754121        0.83865102        0.04841035        0.00704059
       -8.26000000        0.74744436        0.01902584        0.69060274        0.03180598        0.00600979
       -8.25000000        0.81911881        0.01761403        0.76191099        0.03236858        0.00722521
       -8.24000000        0.34276549        0.01041664        0.31138066        0.01642964        0.00453855
       -8.23000000        0.16907523        0.00738892        0.15378796        0.00616927        0.00172909
       -8.22000000        1.35305152        0.07943399        1.23481183        0.03167275        0.00713294
       -8.21000000        0.79236407        0.03195251        0.72911251        0.02635802        0.00494104
       -8.20000000        0.75224445        0.02551247        0.69834147        0.02353402        0.00485648
       -8.19000000        0.28589972        0.01548207        0.25971613        0.00888482        0.00181670
       -8.18000000        0.35189964        0.01051562        0.32820149        0.01078122        0.00240131
       -8.17000000        0.50320159        0.01207052        0.46380279        0.02267293        0.00465535
       -8.16000000        1.62914107        0.02215586        1.47703126        0.11124042        0.01871352
       -8.15000000        0.74608622        0.02046399        0.68738240        0.03137877        0.00686107
       -8.14000000        1.16458560        0.01871202        1.06840236        0.06404527        0.01342595
       -8.13000000        0.57742354        0.01129324        0.52731377        0.03279138        0.00602515
       -8.12000000        0.48243057        0.01269945        0.44175837        0.02345009        0.00452266
       -8.11000000        1.48147446        0.03678975        1.40698278        0.03008709        0.00761484
       -8.10000000        1.63854482        0.07689199        1.51364281        0.03538884        0.01262118
       -8.09000000        1.38759860        0.04477779        1.30150785        0.03063055        0.01068241
       -8.08000000        1.50217813        0.06223216        1.40663859        0.02420791        0.00909948
       -8.07000000        1.47006149        0.07069071        1.37306228        0.01858995        0.00771855
       -8.06000000        1.45503983        0.07610119        1.35442375        0.01705022        0.00746467
       -8.05000000        1.59629720        0.08554970        1.47873202        0.02328266        0.00873282
       -8.04000000        1.84941603        0.08524791        1.72062699        0.03254529        0.01099583
       -8.03000000        1.54498460        0.05921055        1.44090018        0.03463076        0.01024311
       -8.02000000        1.28668276        0.03916292        1.20791795        0.03114511        0.00845677
       -8.01000000        1.17000975        0.03545124        1.09027008        0.03481567        0.00947276
       -8.00000000        1.20051242        0.03761215        1.11924103        0.03386207        0.00979717
       -7.99000000        1.16595282        0.03692027        1.08327527        0.03601546        0.00974181
       -7.98000000        1.60708202        0.06905601        1.49311622        0.03365437        0.01125542
       -7.97000000        1.05461078        0.04232295        0.97900736        0.02541475        0.00786572
       -7.96000000        1.33885806        0.05224220        1.25463564        0.02502613        0.00695409
       -7.95000000        1.49625526        0.07382759        1.38319006        0.02989436        0.00934326
       -7.94000000        1.15792851        0.05279140        1.06724648        0.02845769        0.00943295
       -7.93000000        0.76807849        0.03583658        0.70597552        0.02012621        0.00614018
       -7.92000000        1.55412676        0.08113076        1.44026980        0.02340926        0.00931694
       -7.91000000        1.01113511        0.04888823        0.93722099        0.01857476        0.00645113
       -7.90000000        0.85962256        0.03893866        0.79867716        0.01669898        0.00530776
       -7.89000000        1.29454806        0.05716113        1.20812221        0.02192959        0.00733513
       -7.88000000        0.98796729        0.03753592        0.92124211        0.02251165        0.00667761
       -7.87000000        0.91331197        0.03347800        0.84988636        0.02312761        0.00682000
       -7.86000000        1.29504819        0.04723972        1.20859392        0.03071751        0.00849704
       -7.85000000        0.93869899        0.04029803        0.86988325        0.02192033        0.00659737
       -7.84000000        1.01145586        0.03082736        0.93703395        0.03482892        0.00876563
       -7.83000000        0.58833894        0.01677263        0.54720012        0.01914129        0.00522491
       -7.82000000        0.86310430        0.02297288        0.79998650        0.03185573        0.00828919
       -7.81000000        0.88694832        0.02427181        0.82324569        0.03168869        0.00774213
       -7.80000000        0.95523085        0.02853812        0.87072201        0.04585688        0.01011383
       -7.79000000        0.58290516        0.01486611        0.53667929        0.02563355        0.00572621
       -7.78000000        1.20617564        0.01707767        1.12848347        0.05063752        0.00997699
       -7.77000000        0.70234991        0.01690444        0.63943136        0.03844773        0.00756639
       -7.76000000        0.96879681        0.03334065        0.89032467        0.03744521        0.00768628
       -7.75000000        1.02615160        0.02096699        0.95304838        0.04125460        0.01088163
       -7.74000000        0.98661394        0.01477820        0.91737807        0.04277520        0.01168248
       -7.73000000        1.44605000        0.03029912        1.30579816        0.09384012        0.01611260
       -7.72000000        0.73101753        0.02325321        0.68345083        0.01868967        0.00562382
       -7.71000000        0.72280743        0.02045873        0.68108393        0.01644101        0.00482375
       -7.70000000        0.86286738        0.01916877        0.81933450        0.01906501        0.00529910
       -7.69000000        1.21286069        0.02108007        1.14236824        0.03910724        0.01030514
       -7.68000000        0.95674511        0.02275571        0.89510410        0.03068549        0.00819980
       -7.67000000        0.78927813        0.02179698        0.73007197        0.02973526        0.00767392
       -7.66000000        0.97774378        0.02918509        0.90717053        0.03250504        0.00888313
       -7.65000000        0.75116460        0.02526259        0.69727032        0.02266237        0.00596932
       -7.64000000        0.98769795        0.03005290        0.91901007        0.03116900        0.00746597
       -7.63000000        1.06891437        0.02380604        1.00430737        0.03334741        0.00745356
       -7.62000000        0.90527018        0.02200527        0.84944289        0.02716331        0.00665871
       -7.61000000        0.96901966        0.02225872        0.91067909        0.02880024        0.00728161
       -7.60000000        0.91887846        0.02037405        0.86516715        0.02648781        0.00684945
       -7.59000000        0.87111683        0.01993470        0.82031851        0.02458640        0.00627722
       -7.58000000        0.85223146        0.01963437        0.80271903        0.02374443        0.00613363
       -7.57000000        0.88872608        0.02159782        0.83779757        0.02323269        0.00609800
       -7.56000000        0.80412656        0.01962624        0.76013051        0.01937727        0.00499254
       -7.55000000        0.80749655        0.01922379        0.76231193        0.02088577        0.00507506
       -7.54000000        0.83610710        0.01948940        0.78923592        0.02227982        0.00510197
       -7.53000000        1.29563378        0.02996237        1.22970422        0.02958011        0.00638707
       -7.52000000        1.12133135        0.02615429        1.06424894        0.02517033        0.00575779
       -7.51000000        0.66343346        0.01271800        0.62831327        0.01819208        0.00421011
       -7.50000000        0.62936936        0.00913208        0.59572933        0.02021060        0.00429735
       -7.49000000        0.52219498        0.00923664        0.49385243        0.01562823        0.00347769
       -7.48000000        0.56204837        0.00995428        0.53232490        0.01614214        0.00362705
       -7.47000000        0.60226279        0.01086450        0.57094591        0.01665144        0.00380093
       -7.46000000        0.68034668        0.01328915        0.63926179        0.02294711        0.00484863
       -7.45000000        0.95491722        0.01390975        0.89657715        0.03696917        0.00746114
       -7.44000000        0.63566309        0.00789833        0.59528346        0.02615974        0.00632156
       -7.43000000        0.52854616        0.00674210        0.49201443        0.02428008        0.00550954
       -7.42000000        0.55359392        0.00931331        0.51741370        0.02184329        0.00502362
       -7.41000000        0.65462019        0.01091308        0.61211615        0.02552445        0.00606651
       -7.40000000        0.80567649        0.01272406        0.75297365        0.03202454        0.00795424
       -7.39000000        0.76686692        0.01574324        0.71262587        0.03049598        0.00800182
       -7.38000000        0.85820736        0.01757955        0.79757499        0.03363038        0.00942243
       -7.37000000        0.86138010        0.01664411        0.80686861        0.02951525        0.00835213
       -7.36000000        0.80352215        0.01547186        0.75531220        0.02581441        0.00692368
       -7.35000000        0.76881701        0.01480817        0.72438267        0.02340989        0.00621628
       -7.34000000        0.69664901        0.01354274        0.65706897        0.02054838        0.00548893
       -7.33000000        0.60238464        0.01197206        0.56770788        0.01777990        0.00492480
       -7.32000000        0.58402965        0.01158310        0.55031691        0.01741341        0.00471623
       -7.31000000        1.02525440        0.02165555        0.96600716        0.02984019        0.00775149
       -7.30000000        0.98419130        0.01892135        0.92854768        0.02913047        0.00759180
       -7.29000000        0.83532869        0.01463181        0.78939947        0.02456661        0.00673081
       -7.28000000        0.68911547        0.01163264        0.65014656        0.02121483        0.00612145
       -7.27000000        0.47867770        0.00753230        0.44954961        0.01718895        0.00440684
       -7.26000000        0.67457978        0.00894331        0.62894202        0.02943436        0.00726009
       -7.25000000        0.82738982        0.01367438        0.78155838        0.02619010        0.00596697
       -7.24000000        1.43465598        0.01782317        1.34124351        0.06221880        0.01337051
       -7.23000000        1.16657919        0.01581931        1.10260402        0.03838212        0.00977374
       -7.22000000        1.20102550        0.01970028        1.11691398        0.05180637        0.01260487
       -7.21000000        0.02874551        0.00017619        0.02765804        0.00079783        0.00011346
       -7.20000000        0.31934916        0.00347225        0.28425186        0.02440027        0.00722478
       -7.19000000        1.41079425        0.01924840        1.31236418        0.06186163        0.01732004
       -7.18000000        0.55937354        0.00369225        0.52608494        0.02289991        0.00669644
       -7.17000000        0.25644915        0.00089994        0.23583983        0.01561021        0.00409917
       -7.16000000        0.51109885        0.00696294        0.46885874        0.02768325        0.00759391
       -7.15000000        0.67455269        0.00661550        0.62419215        0.03428707        0.00945798
       -7.14000000        0.84047664        0.00498546        0.78691808        0.03749028        0.01108283
       -7.13000000        0.14944914        0.00142557        0.13849773        0.00710782        0.00241802
       -7.12000000        0.56431496        0.00525954        0.53227972        0.02141096        0.00536474
       -7.11000000        1.71734672        0.02147765        1.63792117        0.04618855        0.01175935
       -7.10000000        3.03744368        0.02051029        2.89177276        0.09980181        0.02535883
       -7.09000000        0.21398365        0.00288066        0.20377037        0.00562865        0.00170398
       -7.08000000        0.35858285        0.00329778        0.33857823        0.01289935        0.00380749
       -7.07000000        0.65021210        0.00404778        0.61507133        0.02456080        0.00653220
       -7.06000000        0.77963506        0.00422722        0.73666701        0.03036261        0.00837822
       -7.05000000        0.56785380        0.00397212        0.52452392        0.03042098        0.00893677
       -7.04000000        0.40773606        0.00396451        0.36368078        0.03065468        0.00943609
       -7.03000000        0.58534511        0.00711306        0.52658329        0.04025989        0.01138888
       -7.02000000        0.76517674        0.01024659        0.69424385        0.04732116        0.01336514
       -7.01000000        0.96717547        0.01140917        0.89731347        0.04557658        0.01287625
       -7.00000000        0.59134630        0.00599442        0.55027624        0.02785975        0.00721588
       -6.99000000        0.31370760        0.00279411        0.29170892        0.01540484        0.00379972
       -6.98000000        0.34382805        0.00079847        0.32655227        0.01369955        0.00277776
       -6.97000000        0.65883830        0.00079565        0.62840527        0.02469996        0.00493743
       -6.96000000        0.10672778        0.00137249        0.09298461        0.00986601        0.00250466
       -6.95000000        0.16222327        0.00219767        0.13893793        0.01653764        0.00455004
       -6.94000000        0.20269237        0.00300548        0.17245150        0.02091715        0.00631823
       -6.93000000        0.22813506        0.00379595        0.19352533        0.02300456        0.00780922
       -6.92000000        0.14940466        0.00325485        0.12162966        0.01840652        0.00611363
       -6.91000000        0.08791969        0.00195978        0.06844233        0.01358923        0.00392835
       -6.90000000        0.85511057        0.01452947        0.77477251        0.05186486        0.01394373
       -6.89000000        0.55731741        0.00846151        0.50697229        0.03134045        0.01054316
       -6.88000000        0.31965860        0.00802790        0.28085245        0.02291178        0.00786647
       -6.87000000        0.30439007        0.00832144        0.26305173        0.02454758        0.00846932
       -6.86000000        0.32774660        0.00871708        0.28293212        0.02669568        0.00940171
       -6.85000000        0.56753539        0.01373272        0.48429630        0.05107655        0.01842982
       -6.84000000        0.54783932        0.01086573        0.47681372        0.04455012        0.01560974
       -6.83000000        0.42063975        0.00635918        0.37100743        0.03151330        0.01175983
       -6.82000000        0.40087656        0.00839659        0.35199002        0.02911305        0.01137691
       -6.81000000        0.36712397        0.00947644        0.31778130        0.02846699        0.01139924
       -6.80000000        0.50968774        0.01482700        0.42629760        0.05060788        0.01795526
       -6.79000000        0.36242765        0.00833218        0.32160458        0.02316576        0.00932513
       -6.78000000        0.21759480        0.00635826        0.18627097        0.01826673        0.00669884
       -6.77000000        0.61009716        0.01104543        0.52837482        0.04863825        0.02203866
       -6.76000000        0.49445236        0.01285117        0.43254970        0.03478006        0.01427143
       -6.75000000        0.89707396        0.02228999        0.80307122        0.05216072        0.01955202
       -6.74000000        0.60291440        0.01084174        0.54038328        0.03597099        0.01571838
       -6.73000000        1.13415977        0.02066389        0.99892851        0.07913347        0.03543390
       -6.72000000        0.04226747        0.00107363        0.03645723        0.00318873        0.00154787
       -6.71000000        0.41635702        0.00838361        0.37030301        0.02469296        0.01297745
       -6.70000000        0.82815658        0.01751989        0.76151892        0.03124118        0.01787659
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.77424453        0.00806289        0.72200795        0.02999243        0.01418126
       -6.67000000        0.61865714        0.01225811        0.53907723        0.04498249        0.02233931
       -6.66000000        0.60286659        0.01581025        0.50664654        0.05365572        0.02675408
       -6.65000000        0.58548435        0.01975689        0.47974310        0.05824572        0.02773863
       -6.64000000        0.39500923        0.01194230        0.33460711        0.03256299        0.01589684
       -6.63000000        0.32929242        0.00930921        0.28222093        0.02532502        0.01243725
       -6.62000000        0.40764439        0.00948792        0.34723450        0.03431421        0.01660776
       -6.61000000        0.74901266        0.01477965        0.64126648        0.06182372        0.03114282
       -6.60000000        0.31043815        0.00894623        0.25818737        0.02923463        0.01406993
       -6.59000000        0.42336391        0.01052693        0.35333134        0.03918868        0.02031697
       -6.58000000        0.29096708        0.00469559        0.25432417        0.02131468        0.01063264
       -6.57000000        0.32481879        0.00517969        0.28438926        0.02372863        0.01152121
       -6.56000000        0.70320990        0.01541606        0.60285960        0.05816708        0.02676715
       -6.55000000        0.39188837        0.00628187        0.32989554        0.03716867        0.01854228
       -6.54000000        0.38955700        0.00700607        0.32666987        0.03717667        0.01870438
       -6.53000000        0.50974695        0.00847172        0.43165533        0.04656036        0.02305954
       -6.52000000        0.47414245        0.00976970        0.39996036        0.04300795        0.02140444
       -6.51000000        0.30935434        0.00611065        0.26254832        0.02664218        0.01405319
       -6.50000000        0.33848435        0.00711949        0.28770422        0.02873581        0.01492483
       -6.49000000        0.62057736        0.01214499        0.53371101        0.04890908        0.02581228
       -6.48000000        0.37555645        0.01084948        0.31839416        0.03094183        0.01537098
       -6.47000000        0.44762664        0.01144634        0.37990442        0.03788992        0.01838596
       -6.46000000        0.46885254        0.01126825        0.40433538        0.03574774        0.01750117
       -6.45000000        0.41545490        0.01174827        0.35954445        0.02998521        0.01417697
       -6.44000000        0.33047936        0.01105073        0.28008199        0.02724474        0.01210191
       -6.43000000        0.38415674        0.01096143        0.32848342        0.03048241        0.01422948
       -6.42000000        0.43567303        0.01070131        0.37413894        0.03410236        0.01673042
       -6.41000000        0.41233579        0.00793357        0.34808999        0.03766588        0.01864635
       -6.40000000        0.41107227        0.00686603        0.34352499        0.04017752        0.02050374
