#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24404453        0.00394402        0.20596769        0.02333920        0.01079362
       -6.38000000        0.20077374        0.00184591        0.17118223        0.01764250        0.01010309
       -6.37000000        0.30306244        0.00031437        0.24507564        0.03621208        0.02146035
       -6.36000000        0.47414238        0.00267075        0.35296111        0.07439064        0.04411989
       -6.35000000        0.43677424        0.00382502        0.35262889        0.04967225        0.03064808
       -6.34000000        0.03084094        0.00016740        0.02500906        0.00367515        0.00198933
       -6.33000000        0.57922942        0.00498338        0.49154395        0.05255596        0.03014614
       -6.32000000        0.48463060        0.00338992        0.43084630        0.03236570        0.01802868
       -6.31000000        0.33730321        0.00718223        0.27947409        0.03526413        0.01538275
       -6.30000000        0.18281047        0.00376227        0.15126429        0.01907220        0.00871172
       -6.29000000        0.13665646        0.00194100        0.11472632        0.01324925        0.00673988
       -6.28000000        0.12199976        0.00127784        0.10213846        0.01154849        0.00703496
       -6.27000000        0.20220467        0.00199196        0.17332716        0.01711441        0.00977115
       -6.26000000        0.31822352        0.00442235        0.27003545        0.02885068        0.01491504
       -6.25000000        0.44702085        0.00859545        0.37150739        0.04545749        0.02146052
       -6.24000000        0.32236395        0.00501046        0.27457100        0.02837748        0.01440501
       -6.23000000        0.23244091        0.00320849        0.19810201        0.02047857        0.01065184
       -6.22000000        0.26613568        0.00408574        0.22712637        0.02322900        0.01169457
       -6.21000000        0.29926914        0.00453968        0.25683812        0.02502625        0.01286510
       -6.20000000        0.32780403        0.00454212        0.28392811        0.02543469        0.01389911
       -6.19000000        0.35174036        0.00409307        0.30839636        0.02445433        0.01479660
       -6.18000000        0.39092724        0.00343604        0.34668337        0.02420705        0.01660078
       -6.17000000        0.55032297        0.00257987        0.49248697        0.03153102        0.02372511
       -6.16000000        0.16883207        0.00069669        0.15525306        0.00719222        0.00569009
       -6.15000000        0.10550460        0.00038206        0.09824310        0.00355239        0.00332706
       -6.14000000        0.04239837        0.00016019        0.04018048        0.00081718        0.00124052
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.12084188        0.00107681        0.11264388        0.00334420        0.00377699
       -6.11000000        0.15764442        0.00136493        0.14482464        0.00591898        0.00553587
       -6.10000000        0.16472403        0.00157061        0.14981209        0.00755482        0.00578652
       -6.09000000        0.16094957        0.00137606        0.14536188        0.00820501        0.00600662
       -6.08000000        0.13934187        0.00087712        0.12491473        0.00785314        0.00569688
       -6.07000000        0.10717958        0.00052760        0.09615403        0.00609517        0.00440277
       -6.06000000        0.28717082        0.00163904        0.25573698        0.01776152        0.01203329
       -6.05000000        0.12246218        0.00048882        0.10985714        0.00657724        0.00553898
       -6.04000000        0.08072716        0.00035582        0.07198327        0.00463815        0.00374993
       -6.03000000        0.07495698        0.00037584        0.06673104        0.00441976        0.00343035
       -6.02000000        0.08858843        0.00039928        0.07922895        0.00482865        0.00413155
       -6.01000000        0.13547780        0.00051489        0.12269134        0.00631877        0.00595279
       -6.00000000        0.18889778        0.00060645        0.17206319        0.00783013        0.00839800
       -5.99000000        0.23958477        0.00064069        0.21871954        0.00901695        0.01120759
       -5.98000000        0.07229146        0.00021993        0.06520243        0.00314469        0.00372441
       -5.97000000        0.04332232        0.00011977        0.03882985        0.00199170        0.00238100
       -5.96000000        0.25832352        0.00042217        0.23580452        0.00811197        0.01398487
       -5.95000000        0.16731223        0.00044095        0.15188447        0.00601357        0.00897323
       -5.94000000        0.19979543        0.00085794        0.17982969        0.00859363        0.01051418
       -5.93000000        0.19380199        0.00235096        0.16792015        0.01437910        0.00915178
       -5.92000000        0.02452003        0.00038769        0.01914393        0.00317496        0.00181346
       -5.91000000        0.07030293        0.00107816        0.05784606        0.00662258        0.00475613
       -5.90000000        0.07633645        0.00079880        0.06542792        0.00512827        0.00498146
       -5.89000000        0.07808554        0.00056214        0.06871363        0.00383739        0.00497238
       -5.88000000        0.07555020        0.00036818        0.06770318        0.00274996        0.00472890
       -5.87000000        0.06873043        0.00021691        0.06239657        0.00186595        0.00425100
       -5.86000000        0.05762623        0.00010834        0.05279381        0.00118539        0.00353870
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.13883478        0.01165855        0.08652231        0.03448632        0.00616760
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.10986195        0.00084226        0.08910163        0.01713706        0.00278100
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.16346890        0.00416332        0.14825792        0.00910816        0.00193950
       -4.12000000        0.10456379        0.00161181        0.08611979        0.01409666        0.00273553
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00685743        0.00003195        0.00504597        0.00114423        0.00063528
       -3.96000000        0.02899325        0.00016517        0.02110623        0.00513922        0.00258264
       -3.95000000        0.04521358        0.00031157        0.03250902        0.00855337        0.00383963
       -3.94000000        0.05281080        0.00038771        0.03798173        0.01005594        0.00438542
       -3.93000000        0.05064651        0.00048237        0.03719088        0.00937638        0.00359688
       -3.92000000        0.05381475        0.00048990        0.04156047        0.00877715        0.00298722
       -3.91000000        0.03803240        0.00018128        0.03238000        0.00390423        0.00156688
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.03591370        0.00014211        0.02570260        0.00538829        0.00468071
       -3.85000000        0.03685783        0.00012363        0.02715472        0.00506799        0.00451150
       -3.84000000        0.03923370        0.00008863        0.02972611        0.00482761        0.00459135
       -3.83000000        0.04193448        0.00005928        0.03232830        0.00477124        0.00477565
       -3.82000000        0.04371880        0.00003963        0.03395086        0.00481281        0.00491549
       -3.81000000        0.04367332        0.00003020        0.03388623        0.00485133        0.00490556
       -3.80000000        0.04235538        0.00002586        0.03281799        0.00476767        0.00474385
       -3.79000000        0.04006606        0.00002324        0.03099799        0.00458139        0.00446344
       -3.78000000        0.03626517        0.00001806        0.02781397        0.00436414        0.00406900
       -3.77000000        0.03401519        0.00000641        0.02553937        0.00454563        0.00392378
       -3.76000000        0.03210087       -0.00000681        0.02364395        0.00469049        0.00377324
       -3.75000000        0.04594712       -0.00003107        0.03380897        0.00694581        0.00522341
       -3.74000000        0.07322060       -0.00000876        0.05532443        0.01071172        0.00719321
       -3.73000000        0.09823318       -0.00008613        0.07391721        0.01532654        0.00907555
       -3.72000000        0.16127224       -0.00013229        0.12704708        0.02213153        0.01222592
       -3.71000000        0.26316442       -0.00010106        0.21690886        0.03055640        0.01580022
       -3.70000000        0.15610550       -0.00006579        0.12697501        0.01930652        0.00988976
       -3.69000000        0.09566982       -0.00004258        0.07644351        0.01213043        0.00713845
       -3.68000000        0.31109036       -0.00106888        0.25266916        0.04447423        0.01501585
       -3.67000000        0.40913171       -0.00110412        0.34443167        0.05109460        0.01470956
       -3.66000000        0.59020985       -0.00128194        0.50356284        0.07232026        0.01560870
       -3.65000000        0.31137161       -0.00108842        0.26201277        0.03951261        0.01093465
       -3.64000000        0.33399194       -0.00147543        0.28469140        0.04078858        0.00998739
       -3.63000000        0.52344884       -0.00136419        0.44780591        0.06227019        0.01473693
       -3.62000000        0.71399801       -0.00116149        0.62434557        0.07300648        0.01780745
       -3.61000000        0.83319954       -0.00071557        0.73437945        0.07975417        0.01978148
       -3.60000000        1.49763362       -0.00516524        1.32848297        0.14094750        0.03336838
       -3.59000000        0.88654309       -0.00135057        0.78678255        0.07585883        0.02525228
       -3.58000000        1.30725589       -0.00216347        1.16441926        0.10514936        0.03985074
       -3.57000000        0.78691696        0.00249108        0.69937908        0.06215499        0.02289181
       -3.56000000        1.03363547       -0.00156443        0.91475758        0.09151832        0.02892401
       -3.55000000        0.67465947       -0.00147994        0.58509030        0.06952007        0.02152903
       -3.54000000        1.59102417       -0.00011233        1.36122600        0.17954991        0.05036060
       -3.53000000        1.08436410       -0.00989639        0.93943307        0.11585902        0.03896840
       -3.52000000        0.44345544       -0.00191825        0.38245572        0.04435991        0.01855806
       -3.51000000        0.68250104       -0.00359073        0.59256833        0.06768468        0.02583876
       -3.50000000        0.69880836       -0.00193765        0.60227387        0.07280767        0.02566446
       -3.49000000        0.12932447       -0.00045874        0.11465590        0.01027613        0.00485119
       -3.48000000        0.40458803       -0.00257169        0.35882778        0.03543314        0.01289880
       -3.47000000        1.00638734       -0.00796342        0.84267930        0.11957002        0.05210143
       -3.46000000        0.85633147       -0.00451195        0.76724645        0.07293461        0.02066237
       -3.45000000        0.22127294       -0.00297207        0.19745324        0.01950121        0.00729056
       -3.44000000        0.45266464       -0.00359331        0.40601495        0.03562297        0.01462003
       -3.43000000        1.55444174       -0.00373353        1.41574721        0.10284286        0.03958520
       -3.42000000        0.43669303       -0.00120387        0.39154630        0.03272093        0.01362967
       -3.41000000        0.79000407       -0.00050776        0.72201301        0.05207756        0.01642127
       -3.40000000        0.75682965       -0.00421323        0.68802946        0.05535849        0.01765494
       -3.39000000        0.47428939       -0.00368008        0.43148445        0.03657859        0.00990643
       -3.38000000        0.71533014       -0.00293863        0.64422509        0.05605057        0.01799312
       -3.37000000        0.58183482       -0.00387815        0.52568486        0.04756656        0.01246154
       -3.36000000        0.55878991       -0.00379386        0.50490365        0.04623753        0.01144260
       -3.35000000        0.44987354       -0.00212968        0.40724401        0.03606217        0.00869705
       -3.34000000        0.63598283       -0.00190439        0.56808625        0.05386515        0.01593581
       -3.33000000        0.46290480        0.00210387        0.41319323        0.03670641        0.01090128
       -3.32000000        0.43480225        0.00076858        0.38636358        0.03685615        0.01081393
       -3.31000000        0.46838216       -0.00162556        0.41352608        0.04571336        0.01076828
       -3.30000000        0.49672494       -0.00453682        0.43790068        0.05290837        0.01045272
       -3.29000000        0.29918797       -0.00165694        0.27060021        0.02545748        0.00478722
       -3.28000000        0.32838046       -0.00098022        0.29663362        0.02671380        0.00601325
       -3.27000000        0.83847901       -0.00316584        0.74636157        0.06574480        0.02953848
       -3.26000000        0.14371544       -0.00045912        0.12726074        0.01302108        0.00389275
       -3.25000000        0.30853684       -0.00195772        0.26622102        0.02741345        0.01686010
       -3.24000000        0.31238500        0.00007843        0.27711308        0.02644042        0.00875308
       -3.23000000        0.56784137        0.00118735        0.50450729        0.05223260        0.00991413
       -3.22000000        0.16453769       -0.00100761        0.13968689        0.02092885        0.00492956
       -3.21000000        0.28570380       -0.00203994        0.24769819        0.03187794        0.00816761
       -3.20000000        0.33468412       -0.00256497        0.29845783        0.03195824        0.00683302
       -3.19000000        0.10307245       -0.00037585        0.09231511        0.00933693        0.00179627
       -3.18000000        0.21875018       -0.00176098        0.18225775        0.03036910        0.00788430
       -3.17000000        0.28313812       -0.00490152        0.24811702        0.03230734        0.00761528
       -3.16000000        0.26283335       -0.00245012        0.23568582        0.02411412        0.00548353
       -3.15000000        0.25286747       -0.00087319        0.23274763        0.01713474        0.00385829
       -3.14000000        0.20319061       -0.00293387        0.18554250        0.01657067        0.00401131
       -3.13000000        0.40764516       -0.00550256        0.37413009        0.03137914        0.00763849
       -3.12000000        0.44886964       -0.00637623        0.41173621        0.03512055        0.00838911
       -3.11000000        0.39240807       -0.00554050        0.35338298        0.03620969        0.00835590
       -3.10000000        0.33250394       -0.00442741        0.29185873        0.03705757        0.00801506
       -3.09000000        0.30477277       -0.00394218        0.26157776        0.03934385        0.00779333
       -3.08000000        0.32326778       -0.00378258        0.27964181        0.04042061        0.00698795
       -3.07000000        0.38644602       -0.00231718        0.34216063        0.03973076        0.00687181
       -3.06000000        0.39882918       -0.00265070        0.36156514        0.03196518        0.00794955
       -3.05000000        0.43799282       -0.00333833        0.39908692        0.03366843        0.00857581
       -3.04000000        1.02995678       -0.00824300        0.94209651        0.07824455        0.01785873
       -3.03000000        0.46753479       -0.00294008        0.41078069        0.04985541        0.00983877
       -3.02000000        0.47473800       -0.00198859        0.41531139        0.05088580        0.01052940
       -3.01000000        0.60395651       -0.00329543        0.53155521        0.06258659        0.01311014
       -3.00000000        0.41593761       -0.00445345        0.37066176        0.04134751        0.00838179
       -2.99000000        0.59150887       -0.00580541        0.52739685        0.05745497        0.01246247
       -2.98000000        1.15096018       -0.01345201        1.03763024        0.10386401        0.02291794
       -2.97000000        0.83756576       -0.00902501        0.75131940        0.07776471        0.01750667
       -2.96000000        0.61936359       -0.00108365        0.54497072        0.06328530        0.01219122
       -2.95000000        0.67616531       -0.00058665        0.59374534        0.07048180        0.01252482
       -2.94000000        0.72187724       -0.00054194        0.63538694        0.07499787        0.01203438
       -2.93000000        0.65622654       -0.00145880        0.56985146        0.07637168        0.01146220
       -2.92000000        0.43715179       -0.00197311        0.37048834        0.05873883        0.00989773
       -2.91000000        0.72301619       -0.00111938        0.61281781        0.09383888        0.01747888
       -2.90000000        0.60532508        0.00152074        0.52773897        0.06545048        0.01061489
       -2.89000000        0.55612938        0.00342577        0.48404953        0.06005499        0.00859910
       -2.88000000        1.17000627        0.01978125        0.97244945        0.15340178        0.02437378
       -2.87000000        0.59840533        0.00348259        0.49882406        0.08189187        0.01420680
       -2.86000000        0.65633585        0.00180912        0.54460553        0.09492904        0.01499216
       -2.85000000        0.33414223        0.00015822        0.27332649        0.05191163        0.00874589
       -2.84000000        0.61668047       -0.00499185        0.51377753        0.09345971        0.01443508
       -2.83000000        0.51784704       -0.00791390        0.43177288        0.07994298        0.01404509
       -2.82000000        0.97114326       -0.00017096        0.84589766        0.10799105        0.01742552
       -2.81000000        0.85058387        0.00459533        0.74597103        0.08521885        0.01479866
       -2.80000000        0.56123992        0.00798753        0.49663328        0.04701709        0.00960202
       -2.79000000        0.92548220        0.00288479        0.82369175        0.08322876        0.01567691
       -2.78000000        0.33706168        0.00119904        0.29319439        0.03501946        0.00764879
