#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18438875        0.66812042        0.01644029        0.61877865        0.02607542        0.00682607
       -4.17438875        0.57898210        0.01303282        0.53625944        0.02357469        0.00611515
       -4.16438875        0.48192215        0.01055262        0.44732072        0.01895979        0.00508902
       -4.15438875        0.71717909        0.01319480        0.67239409        0.02560032        0.00598988
       -4.14438875        0.75798376        0.01353237        0.71126689        0.02645409        0.00673041
       -4.13438875        0.54586744        0.01042302        0.50962007        0.02056396        0.00526040
       -4.12438875        0.84492677        0.01766157        0.78629994        0.03139552        0.00956973
       -4.11438875        0.58240453        0.01231451        0.53988034        0.02312645        0.00708325
       -4.10438875        0.32782772        0.00534017        0.30478182        0.01478220        0.00292353
       -4.09438875        0.80395185        0.01220568        0.74615845        0.03829393        0.00729380
       -4.08438875        0.66445221        0.01039244        0.61795292        0.02945223        0.00665461
       -4.07438875        0.68938515        0.01249414        0.63608103        0.03313986        0.00767012
       -4.06438875        0.56760912        0.00854587        0.52054489        0.03140862        0.00710974
       -4.05438875        0.57203317        0.00684779        0.53368296        0.02471707        0.00678535
       -4.04438875        0.36055544        0.00404824        0.33523988        0.01665474        0.00461258
       -4.03438875        0.42996645        0.00503096        0.39884191        0.02073626        0.00535731
       -4.02438875        0.46081515        0.00569914        0.42606404        0.02303753        0.00601444
       -4.01438875        0.41857626        0.00568387        0.38520677        0.02190007        0.00578555
       -4.00438875        0.39874266        0.00594661        0.36612228        0.02145289        0.00522088
       -3.99438875        0.18473219        0.00281073        0.16499486        0.01422741        0.00269920
       -3.98438875        0.58392190        0.01091528        0.51999754        0.04513950        0.00786958
       -3.97438875        0.86357601        0.02100307        0.74823152        0.08237748        0.01196395
       -3.96438875        1.14301782        0.02567462        1.04069663        0.06411835        0.01252822
       -3.95438875        0.61845242        0.01393288        0.56686543        0.03108198        0.00657213
       -3.94438875        0.46416013        0.01030612        0.42710815        0.02198356        0.00476231
       -3.93438875        0.51839683        0.01046725        0.47728724        0.02498078        0.00566156
       -3.92438875        0.54627083        0.01223202        0.50419006        0.02276281        0.00708594
       -3.91438875        0.50088040        0.01405889        0.45563707        0.02372994        0.00745450
       -3.90438875        0.45073171        0.00929476        0.41561379        0.02057053        0.00525263
       -3.89438875        0.69451612        0.01025167        0.64739693        0.02998571        0.00688181
       -3.88438875        0.89786372        0.01343015        0.84101036        0.03401392        0.00940929
       -3.87438875        0.54079699        0.00552374        0.50611969        0.02326373        0.00588983
       -3.86438875        0.60848729        0.00690282        0.55886883        0.03381457        0.00890107
       -3.85438875        0.52595903        0.00617593        0.48419277        0.02808712        0.00750321
       -3.84438875        0.38976862        0.00496734        0.35891994        0.02016118        0.00572017
       -3.83438875        0.19809460        0.00312073        0.18026561        0.01119472        0.00351354
       -3.82438875        2.67148174        0.03819692        2.45415062        0.13673109        0.04240311
       -3.81438875        1.52014986        0.01830888        1.41073247        0.06860884        0.02249967
       -3.80438875        0.99701547        0.01883728        0.84486773        0.10685438        0.02645608
       -3.79438875        0.32561576        0.00236592        0.30252505        0.01593188        0.00479290
       -3.78438875        0.34983805        0.00318866        0.32363413        0.01806674        0.00494852
       -3.77438875        0.38867512        0.00433867        0.35752924        0.02145145        0.00535577
       -3.76438875        0.43945535        0.00592778        0.40287852        0.02488641        0.00576264
       -3.75438875        0.47460373        0.00767840        0.43544744        0.02568209        0.00579579
       -3.74438875        0.51018499        0.00907476        0.46891121        0.02627025        0.00592877
       -3.73438875        0.55099402        0.01015053        0.50704035        0.02756273        0.00624042
       -3.72438875        0.57447922        0.01061130        0.52893777        0.02847221        0.00645794
       -3.71438875        0.56931271        0.01040217        0.52497232        0.02778166        0.00615656
       -3.70438875        0.49528232        0.00901111        0.45643381        0.02439375        0.00544364
       -3.69438875        0.46834463        0.00818200        0.43338917        0.02152500        0.00524846
       -3.68438875        0.44830948        0.00752927        0.41610278        0.01959054        0.00508689
       -3.67438875        0.43517688        0.00705291        0.40457466        0.01859038        0.00495893
       -3.66438875        0.38648173        0.00617825        0.35799725        0.01780236        0.00450387
       -3.65438875        0.40908534        0.00651756        0.37762244        0.01993977        0.00500557
       -3.64438875        0.37963091        0.00522217        0.35180029        0.01804347        0.00456498
       -3.63438875        0.49410776        0.00548412        0.46064260        0.02304863        0.00493242
       -3.62438875        0.33724403        0.00429250        0.30895047        0.01939650        0.00460456
       -3.61438875        0.33913567        0.00436423        0.30633632        0.02289090        0.00554423
       -3.60438875        0.33630199        0.00474309        0.30118194        0.02408137        0.00629559
       -3.59438875        0.18167128        0.00369469        0.15617749        0.01780230        0.00399681
       -3.58438875        0.26643154        0.00559346        0.22992805        0.02583526        0.00507478
       -3.57438875        0.58498826        0.01321465        0.49768227        0.06218768        0.01190366
       -3.56438875        0.10184133        0.00108111        0.09352487        0.00597539        0.00125997
       -3.55438875        0.14244000        0.00154367        0.13133302        0.00788236        0.00168095
       -3.54438875        0.72696933        0.00797552        0.68467386        0.02749009        0.00682986
       -3.53438875        0.35021167        0.00358523        0.32622488        0.01649597        0.00390560
       -3.52438875        0.47748571        0.00301027        0.44699790        0.02253557        0.00494197
       -3.51438875        0.59755938        0.00436411        0.55608309        0.03070493        0.00640724
       -3.50438875        0.48134253        0.00324256        0.44876761        0.02471027        0.00462209
       -3.49438875        0.37690443        0.00206934        0.35098224        0.02034837        0.00350449
       -3.48438875        0.33948154        0.00239151        0.31302596        0.02044756        0.00361650
       -3.47438875        0.28674448        0.00264137        0.26222125        0.01840988        0.00347197
       -3.46438875        0.22978975        0.00271281        0.20925200        0.01475401        0.00307093
       -3.45438875        0.17040049        0.00215838        0.15492903        0.01086118        0.00245189
       -3.44438875        0.19943168        0.00304629        0.18135554        0.01232200        0.00270785
       -3.43438875        0.23794349        0.00469628        0.21580784        0.01433911        0.00310026
       -3.42438875        0.39740934        0.00959017        0.35874641        0.02294540        0.00612736
       -3.41438875        0.34764339        0.00931451        0.31105918        0.02165552        0.00561419
       -3.40438875        0.50892194        0.01068548        0.46409159        0.02618211        0.00796276
       -3.39438875        0.49665811        0.00668264        0.45420422        0.02852068        0.00725057
       -3.38438875        0.45708018        0.00534317        0.42352452        0.02261127        0.00560122
       -3.37438875        0.29775379        0.00363418        0.27338799        0.01659031        0.00414131
       -3.36438875        0.28876114        0.00353034        0.26386303        0.01709803        0.00426974
       -3.35438875        0.29626411        0.00381391        0.26967433        0.01825057        0.00452531
       -3.34438875        0.30869890        0.00444771        0.28053217        0.01902678        0.00469224
       -3.33438875        0.31603461        0.00525700        0.28904077        0.01727517        0.00446167
       -3.32438875        0.46957548        0.01731431        0.42096111        0.02518066        0.00611940
       -3.31438875        0.46043954        0.01710842        0.41412531        0.02347166        0.00573415
       -3.30438875        2.19618679        0.03674122        1.94991618        0.17245060        0.03707880
       -3.29438875        0.23805753        0.00694584        0.21670709        0.01135370        0.00305089
       -3.28438875        0.22734754        0.00632935        0.20732133        0.01075271        0.00294415
       -3.27438875        0.50741065        0.01053653        0.46880416        0.02300875        0.00506120
       -3.26438875        0.29321600        0.00571998        0.26765707        0.01565434        0.00418460
       -3.25438875        0.23379814        0.00442143        0.21304287        0.01333906        0.00299478
       -3.24438875        0.58278319        0.01037792        0.52342644        0.04122944        0.00774940
       -3.23438875        0.44700338        0.01065130        0.40239993        0.02840907        0.00554309
       -3.22438875        0.50536354        0.02171459        0.44869569        0.02831215        0.00664112
       -3.21438875        0.63940121        0.02279607        0.56775263        0.04195578        0.00689674
       -3.20438875        0.79702286        0.02485953        0.71825547        0.04766576        0.00624211
       -3.19438875        1.23140408        0.04393398        1.12695460        0.05332610        0.00718940
       -3.18438875        0.87077482        0.03269353        0.79605496        0.03569735        0.00632899
       -3.17438875        0.87369477        0.03029895        0.80046485        0.03536482        0.00756615
       -3.16438875        0.45449734        0.01462844        0.41609132        0.01937246        0.00440511
       -3.15438875        0.21920357        0.00853806        0.20191028        0.00728381        0.00147143
       -3.14438875        1.17111127        0.06282721        1.06814758        0.03026665        0.00986983
       -3.13438875        0.67271966        0.02283123        0.61861457        0.02436170        0.00691216
       -3.12438875        0.56725428        0.01560635        0.52434895        0.02105143        0.00624756
       -3.11438875        0.27394611        0.00889721        0.25842654        0.00528259        0.00133977
       -3.10438875        0.28417513        0.01019990        0.26147301        0.01005871        0.00244350
       -3.09438875        0.41499997        0.01002696        0.38116645        0.01956581        0.00424075
       -3.08438875        1.62035642        0.02540334        1.47079350        0.10557178        0.01858779
       -3.07438875        1.04272036        0.03977534        0.95448174        0.03891691        0.00954637
       -3.06438875        1.53147450        0.04063320        1.40281397        0.07116838        0.01685895
       -3.05438875        0.66695031        0.01805198        0.60860923        0.03279172        0.00749738
       -3.04438875        0.56170421        0.01710001        0.51529396        0.02387393        0.00543632
       -3.03438875        1.33956931        0.03401373        1.26144465        0.03436879        0.00974215
       -3.02438875        1.97974900        0.07032264        1.86631166        0.03261986        0.01049483
       -3.01438875        1.48185402        0.04681088        1.39255687        0.03191541        0.01057087
       -3.00438875        1.66525365        0.06795405        1.55421701        0.03268598        0.01039660
       -2.99438875        1.68116795        0.07574710        1.56871231        0.02714888        0.00955965
       -2.98438875        1.72774322        0.08273465        1.60872026        0.02628084        0.01000748
       -2.97438875        1.85930213        0.09120555        1.72312744        0.03286331        0.01210583
       -2.96438875        2.01821028        0.08395295        1.86443375        0.05210744        0.01771615
       -2.95438875        1.71840707        0.06019407        1.59338265        0.04957088        0.01525948
       -2.94438875        1.45245506        0.04399259        1.35131566        0.04317432        0.01397248
       -2.93438875        1.39028806        0.03767178        1.28904987        0.04877882        0.01478759
       -2.92438875        1.45505865        0.04127783        1.35145731        0.04758166        0.01474186
       -2.91438875        1.28715088        0.03648137        1.19332862        0.04460892        0.01273196
       -2.90438875        1.69443904        0.05253739        1.57587059        0.05119848        0.01483259
       -2.89438875        1.14208489        0.03531900        1.06587310        0.03159175        0.00930104
       -2.88438875        1.18766415        0.04724401        1.09561948        0.03472496        0.01007570
       -2.87438875        1.51706433        0.06240222        1.40372078        0.03984386        0.01109747
       -2.86438875        1.29481990        0.04541389        1.19642543        0.04169852        0.01128207
       -2.85438875        0.82946427        0.02787056        0.77459971        0.02103886        0.00595513
       -2.84438875        1.78273540        0.06654146        1.66162307        0.04381962        0.01075126
       -2.83438875        1.13690451        0.03907285        1.06043854        0.02991954        0.00747358
       -2.82438875        0.87608892        0.03010108        0.81604534        0.02370046        0.00624204
       -2.81438875        1.28922312        0.04439962        1.20635073        0.02974037        0.00873240
       -2.80438875        1.00287552        0.02905848        0.93082788        0.03362512        0.00936404
       -2.79438875        1.02940561        0.02715044        0.95622407        0.03622752        0.00980358
       -2.78438875        1.41343020        0.03667206        1.32069033        0.04477532        0.01129250
       -2.77438875        1.10809901        0.03458480        1.03410722        0.03106997        0.00833703
       -2.76438875        1.29947193        0.04046133        1.20845297        0.04029175        0.01026588
       -2.75438875        0.76650543        0.01792989        0.71519256        0.02642146        0.00696152
       -2.74438875        1.12317953        0.02715372        1.04495525        0.04055851        0.01051205
       -2.73438875        1.09560515        0.03373877        1.01322696        0.03827433        0.01036508
       -2.72438875        1.33991843        0.02906606        1.24426461        0.05331422        0.01327354
       -2.71438875        0.62165995        0.01360886        0.56695497        0.03287460        0.00822151
       -2.70438875        0.96215347        0.01719587        0.87683779        0.05512867        0.01299114
       -2.69438875        0.69370297        0.01878000        0.61661932        0.04810006        0.01020360
       -2.68438875        0.91729597        0.03462431        0.82425998        0.04896889        0.00944280
       -2.67438875        1.03595345        0.02289899        0.96441238        0.03824442        0.01039766
       -2.66438875        1.48687092        0.03616854        1.39607433        0.04186994        0.01275810
       -2.65438875        1.75564940        0.03730257        1.59553329        0.10852779        0.01428576
       -2.64438875        0.61401483        0.01136598        0.57551904        0.02036886        0.00676095
       -2.63438875        0.78582826        0.01358418        0.74674438        0.01937854        0.00612116
       -2.62438875        0.94999227        0.02074834        0.90042715        0.02170990        0.00710688
       -2.61438875        1.27916114        0.02347690        1.20773656        0.03598865        0.01195902
       -2.60438875        1.03627004        0.02559352        0.97277865        0.02830722        0.00959065
       -2.59438875        0.84988800        0.02414162        0.79150148        0.02596001        0.00828489
       -2.58438875        0.94456423        0.03024903        0.87621720        0.02923040        0.00886761
       -2.57438875        0.64111220        0.01916305        0.59612415        0.02009901        0.00572599
       -2.56438875        0.69776273        0.02172637        0.64383360        0.02490902        0.00729375
       -2.55438875        0.76619623        0.02279319        0.71144973        0.02429687        0.00765645
       -2.54438875        0.80739776        0.02793177        0.74882892        0.02372222        0.00691485
       -2.53438875        0.90237308        0.03002347        0.83790322        0.02663342        0.00781296
       -2.52438875        0.87524293        0.02699942        0.81570971        0.02513439        0.00739941
       -2.51438875        0.88715328        0.02733801        0.82881840        0.02419897        0.00679789
       -2.50438875        0.93567371        0.02892648        0.87480938        0.02516598        0.00677186
       -2.49438875        1.05282381        0.03366482        0.98431902        0.02787905        0.00696092
       -2.48438875        0.77378447        0.02590939        0.72155172        0.02048620        0.00583716
       -2.47438875        0.78605522        0.02530546        0.73391520        0.02082664        0.00600792
       -2.46438875        0.81795720        0.02584771        0.76452138        0.02139524        0.00619287
       -2.45438875        1.19438120        0.04325591        1.11426858        0.02836121        0.00849550
       -2.44438875        1.19780545        0.04306746        1.11919954        0.02775694        0.00778151
       -2.43438875        0.75387925        0.02196167        0.70704866        0.01962799        0.00524093
       -2.42438875        0.69252339        0.01609423        0.65116560        0.01993300        0.00533056
       -2.41438875        0.58950448        0.01539755        0.55316966        0.01662808        0.00430920
       -2.40438875        0.61818282        0.01622774        0.57964965        0.01777149        0.00453395
       -2.39438875        0.64905242        0.01709810        0.60798463        0.01919357        0.00477613
       -2.38438875        0.72403182        0.01924147        0.67292674        0.02632726        0.00553635
       -2.37438875        0.88441489        0.02211186        0.81617569        0.03820997        0.00791736
       -2.36438875        0.55055419        0.01438509        0.50574184        0.02390764        0.00651962
       -2.35438875        0.50461783        0.01078458        0.46485230        0.02359315        0.00538780
       -2.34438875        0.51717828        0.01170639        0.47862015        0.02197239        0.00487935
       -2.33438875        0.58634001        0.01259654        0.54266974        0.02537761        0.00569611
       -2.32438875        0.69053904        0.01386878        0.63825778        0.03098558        0.00742690
       -2.31438875        0.70078081        0.01473608        0.64800619        0.03014908        0.00788946
       -2.30438875        0.81235451        0.01768740        0.74920077        0.03613022        0.00933612
       -2.29438875        0.88053507        0.02070879        0.81620116        0.03491549        0.00870962
       -2.28438875        0.80571599        0.01984755        0.74893856        0.02980611        0.00712378
       -2.27438875        0.74547543        0.01878699        0.69374216        0.02670383        0.00624245
       -2.26438875        0.65559239        0.01697304        0.61002627        0.02318477        0.00540831
       -2.25438875        0.55634852        0.01487974        0.51676901        0.01987808        0.00482169
       -2.24438875        0.54231438        0.01456890        0.50340411        0.01958977        0.00475161
       -2.23438875        0.84848066        0.02291314        0.78953099        0.02920813        0.00682840
       -2.22438875        0.78841913        0.02064014        0.73404153        0.02736174        0.00637572
       -2.21438875        0.64792128        0.01616249        0.60267630        0.02373205        0.00535044
       -2.20438875        0.55386534        0.01254859        0.51409170        0.02224887        0.00497618
       -2.19438875        0.41100296        0.00857602        0.38079038        0.01785592        0.00378064
       -2.18438875        0.64943551        0.01140157        0.59801223        0.03354544        0.00647627
       -2.17438875        0.75936180        0.02432209        0.70538243        0.02423542        0.00542186
       -2.16438875        1.24136451        0.02992756        1.14256910        0.05729660        0.01157125
       -2.15438875        0.96512680        0.02608094        0.89124409        0.03846632        0.00933545
       -2.14438875        0.86258814        0.01176090        0.78858417        0.05108954        0.01115352
       -2.13438875        0.01463390        0.00017734        0.01370543        0.00052347        0.00022765
       -2.12438875        0.43808339        0.00356850        0.39564114        0.03351948        0.00535426
       -2.11438875        1.24463066        0.01448024        1.14974624        0.06557516        0.01482902
       -2.10438875        0.62742198        0.00573074        0.58343533        0.03141966        0.00683625
       -2.09438875        0.49452363        0.00505860        0.46523405        0.02021362        0.00401736
       -2.08438875        0.72509032        0.01014824        0.67449525        0.03318313        0.00726370
       -2.07438875        0.82003568        0.01034032        0.76182275        0.03948974        0.00838288
       -2.06438875        0.77710129        0.00800255        0.71868174        0.04163684        0.00878015
       -2.05438875        0.12668074        0.00119523        0.11666850        0.00680672        0.00201029
       -2.04438875        0.66524896        0.00651664        0.62618254        0.02777216        0.00477762
       -2.03438875        1.39892541        0.01785598        1.31641100        0.05306795        0.01159048
       -2.02438875        2.10252083        0.01331375        1.89732179        0.16529616        0.02658913
       -2.01438875        0.10227517        0.00119027        0.09508719        0.00453739        0.00146032
       -2.00438875        0.27652944        0.00343525        0.25578236        0.01380114        0.00351070
       -1.99438875        0.63193946        0.00811096        0.58391288        0.03316522        0.00675039
       -1.98438875        0.76802651        0.01146169        0.70727250        0.04075454        0.00853777
       -1.97438875        0.61253665        0.01466714        0.55090645        0.03750244        0.00946061
       -1.96438875        0.41327996        0.01199452        0.35658244        0.03485099        0.00985202
       -1.95438875        0.38369473        0.00873605        0.32591875        0.03798026        0.01105966
       -1.94438875        0.47591508        0.01014884        0.41106013        0.04202705        0.01267906
       -1.93438875        0.48423988        0.01200414        0.41553028        0.04494010        0.01176536
       -1.92438875        0.36607277        0.00731145        0.31870123        0.03307844        0.00698166
       -1.91438875        0.26544980        0.00331892        0.23648884        0.02153931        0.00410273
       -1.90438875        0.26668277        0.00243157        0.24013394        0.02088561        0.00323164
       -1.89438875        0.44557011        0.00285537        0.40662939        0.03060926        0.00547610
       -1.88438875        0.12374667        0.00075043        0.11357212        0.00709735        0.00232677
       -1.87438875        0.20499724        0.00228272        0.18607988        0.01235433        0.00428032
       -1.86438875        0.27834222        0.00469164        0.25116334        0.01646472        0.00602252
       -1.85438875        0.34378160        0.00797719        0.30882252        0.01942852        0.00755337
       -1.84438875        0.17265218        0.00402873        0.14658591        0.01618650        0.00585104
       -1.83438875        0.09779198        0.00180257        0.08048224        0.01166194        0.00384523
       -1.82438875        0.59088635        0.01191701        0.52298241        0.04344755        0.01253938
       -1.81438875        0.45292301        0.01116606        0.40500184        0.02835302        0.00840208
       -1.80438875        0.27066975        0.00801375        0.23499428        0.02031145        0.00735027
       -1.79438875        0.25987547        0.00821207        0.22074093        0.02265398        0.00826848
       -1.78438875        0.27938818        0.00830278        0.23677050        0.02512051        0.00919438
       -1.77438875        0.43734595        0.01148674        0.36189476        0.04591623        0.01804823
       -1.76438875        0.42519948        0.00838628        0.36245199        0.03951869        0.01484252
       -1.75438875        0.34277251        0.00699768        0.29556157        0.02906780        0.01114546
       -1.74438875        0.35169416        0.00947571        0.30254066        0.02857701        0.01110078
       -1.73438875        0.34474409        0.01123536        0.29320130        0.02883074        0.01147669
       -1.72438875        0.65397131        0.02063367        0.56089853        0.05384534        0.01859377
       -1.71438875        0.30434742        0.00757879        0.26477491        0.02258549        0.00940824
       -1.70438875        0.15823035        0.00346446        0.13317475        0.01493388        0.00665726
       -1.69438875        0.51503901        0.01078310        0.43766701        0.04329449        0.02329442
       -1.68438875        0.36715489        0.00841351        0.31459202        0.02925944        0.01488991
       -1.67438875        0.57658334        0.01440184        0.49962869        0.04197615        0.02057666
       -1.66438875        0.52605859        0.00883188        0.46398170        0.03548865        0.01775637
       -1.65438875        0.90686434        0.02364405        0.75555889        0.08964662        0.03801478
       -1.64438875        0.03497386        0.00087716        0.02928244        0.00327477        0.00153949
       -1.63438875        0.33269919        0.00870452        0.28461064        0.02656594        0.01281809
       -1.62438875        0.42308212        0.01129106        0.36495016        0.02964835        0.01719255
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.68848604        0.00445139        0.64260657        0.02721099        0.01421710
       -1.59438875        0.52644185        0.00442854        0.45790621        0.04166782        0.02243928
       -1.58438875        0.47168901        0.00708472        0.38726072        0.04934418        0.02799940
       -1.57438875        0.49340492        0.01244792        0.39640703        0.05560880        0.02894118
       -1.56438875        0.41034257        0.01170404        0.34573937        0.03640076        0.01649840
       -1.55438875        0.34303750        0.01019189        0.28937587        0.03051391        0.01295582
       -1.54438875        0.30099711        0.00653075        0.24215080        0.03521342        0.01710214
       -1.53438875        0.58580469        0.01086924        0.47874997        0.06388311        0.03230237
       -1.52438875        0.24568375        0.00650012        0.19496965        0.02977861        0.01443536
       -1.51438875        0.37924616        0.01026772        0.30610832        0.04179820        0.02107192
       -1.50438875        0.27113221        0.00476154        0.23132816        0.02377000        0.01127251
       -1.49438875        0.30646708        0.00518411        0.26256019        0.02649755        0.01222524
       -1.48438875        0.70108224        0.01723875        0.59052305        0.06441624        0.02890420
       -1.47438875        0.41293642        0.00688417        0.34479622        0.04148196        0.01977407
       -1.46438875        0.38332120        0.00585682        0.31767972        0.04003290        0.01975176
       -1.45438875        0.47993481        0.00654625        0.40113280        0.04829192        0.02396383
       -1.44438875        0.42179852        0.00753221        0.34683832        0.04491796        0.02251003
       -1.43438875        0.28743272        0.00492431        0.23845960        0.02912010        0.01492871
       -1.42438875        0.31376779        0.00577720        0.26061428        0.03153593        0.01584038
       -1.41438875        0.58311244        0.00916337        0.49467111        0.05235372        0.02692423
       -1.40438875        0.35114875        0.00908576        0.29121088        0.03429196        0.01656015
       -1.39438875        0.40800370        0.00973240        0.33495305        0.04306223        0.02025602
       -1.38438875        0.43832665        0.00969902        0.36903316        0.04049249        0.01910197
       -1.37438875        0.38909973        0.01013211        0.33058655        0.03319021        0.01519086
       -1.36438875        0.31175442        0.00939489        0.25907802        0.03020037        0.01308114
       -1.35438875        0.37204632        0.00932106        0.31350054        0.03400738        0.01521734
       -1.34438875        0.40538786        0.00879194        0.34233151        0.03678524        0.01747918
       -1.33438875        0.37007159        0.00535334        0.30566496        0.03991028        0.01914301
       -1.32438875        0.39789962        0.00591022        0.32568178        0.04499946        0.02130816
