#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75000000        0.58000541        0.01380467        0.54516924        0.01754995        0.00348155
       -8.74000000        0.51339176        0.01251323        0.48201461        0.01608244        0.00278149
       -8.73000000        0.57101232        0.01353486        0.53649206        0.01794205        0.00304335
       -8.72000000        0.55589041        0.01101183        0.52469840        0.01729045        0.00288974
       -8.71000000        0.84588441        0.01368412        0.79972249        0.02898266        0.00349515
       -8.70000000        0.48353710        0.00728620        0.45458848        0.01886234        0.00280008
       -8.69000000        0.52313592        0.00683581        0.49098463        0.02178277        0.00353271
       -8.68000000        0.54985244        0.00777087        0.51226586        0.02504116        0.00477455
       -8.67000000        0.38696712        0.00274965        0.36211943        0.01851421        0.00358384
       -8.66000000        0.44528447        0.00418748        0.40834147        0.02770733        0.00504820
       -8.65000000        0.80578400        0.01508954        0.72221451        0.05761902        0.01086094
       -8.64000000        0.15408779        0.00244287        0.14375443        0.00608811        0.00180237
       -8.63000000        0.18699236        0.00357745        0.17451907        0.00705298        0.00184285
       -8.62000000        1.12702245        0.02793638        1.05923228        0.03423944        0.00561434
       -8.61000000        0.36544675        0.00980002        0.33845556        0.01401592        0.00317526
       -8.60000000        0.42562328        0.00817715        0.39949830        0.01421992        0.00372791
       -8.59000000        0.65895585        0.01228836        0.62252962        0.01968402        0.00445385
       -8.58000000        0.51679466        0.01187715        0.48665784        0.01489327        0.00336640
       -8.57000000        0.44998965        0.00913867        0.42399790        0.01391997        0.00293312
       -8.56000000        0.42393252        0.00806311        0.39534428        0.01763912        0.00288601
       -8.55000000        0.37701144        0.00786460        0.34883337        0.01763456        0.00267892
       -8.54000000        0.33458738        0.00842194        0.30972462        0.01387326        0.00256756
       -8.53000000        0.25206252        0.00577037        0.23442986        0.00942018        0.00244210
       -8.52000000        0.25179984        0.00629638        0.23143289        0.01148906        0.00258152
       -8.51000000        0.24374934        0.00600530        0.21965604        0.01535149        0.00273652
       -8.50000000        0.31216346        0.00587248        0.27258174        0.02974687        0.00396236
       -8.49000000        0.31819078        0.00487329        0.28006400        0.02880687        0.00444662
       -8.48000000        0.55307113        0.00815228        0.50407863        0.03435554        0.00648468
       -8.47000000        0.67785738        0.00924502        0.62965916        0.03231090        0.00664230
       -8.46000000        0.50896087        0.00799075        0.47207712        0.02356274        0.00533026
       -8.45000000        0.30804693        0.00337803        0.28266346        0.01769811        0.00430732
       -8.44000000        0.32064806        0.00338934        0.29386665        0.01882544        0.00456663
       -8.43000000        0.34828700        0.00421532        0.31864771        0.02048603        0.00493793
       -8.42000000        0.36956852        0.00530747        0.33751074        0.02153487        0.00521544
       -8.41000000        0.41458429        0.00662672        0.38073285        0.02200641        0.00521831
       -8.40000000        0.66014256        0.03660284        0.59698114        0.02140703        0.00515156
       -8.39000000        0.60967301        0.03578572        0.54406747        0.02480835        0.00501148
       -8.38000000        2.14743905        0.01450854        1.94492434        0.15518518        0.03282098
       -8.37000000        0.27146673        0.01104038        0.24620324        0.01177369        0.00244942
       -8.36000000        0.24666492        0.00866736        0.22389275        0.01168935        0.00241546
       -8.35000000        0.41116062        0.01241179        0.36750361        0.02659690        0.00464831
       -8.34000000        0.34115570        0.01256232        0.30459182        0.02016962        0.00383193
       -8.33000000        0.30419481        0.01074914        0.27094536        0.01911928        0.00338103
       -8.32000000        0.67634597        0.02139415        0.61392130        0.03422184        0.00680868
       -8.31000000        0.72097342        0.01420406        0.67205036        0.02955580        0.00516319
       -8.30000000        1.16579969        0.02588644        1.09287262        0.03878986        0.00825077
       -8.29000000        1.05912740        0.02810158        0.98434253        0.03800261        0.00868068
       -8.28000000        0.85916083        0.02221775        0.79135301        0.03788903        0.00770104
       -8.27000000        0.78567351        0.02645724        0.70320457        0.04871763        0.00729408
       -8.26000000        0.74980360        0.03088018        0.67460303        0.03821796        0.00610242
       -8.25000000        0.80744089        0.04961050        0.71630959        0.03464439        0.00687641
       -8.24000000        0.29285299        0.01200114        0.26730448        0.01125020        0.00229717
       -8.23000000        0.13621946        0.00556869        0.12578927        0.00398358        0.00087793
       -8.22000000        0.72682208        0.00769076        0.64680504        0.06134121        0.01098506
       -8.21000000        0.97339584        0.05389838        0.86312102        0.04875568        0.00762075
       -8.20000000        1.04088194        0.07965898        0.91373795        0.03848493        0.00900009
       -8.19000000        0.24990590        0.00789060        0.22337810        0.01549539        0.00314182
       -8.18000000        0.41899816        0.01566508        0.38624499        0.01393759        0.00315050
       -8.17000000        0.47667383        0.01617875        0.43733159        0.01806055        0.00510294
       -8.16000000        2.05507301        0.05717685        1.88034415        0.09784131        0.01971070
       -8.15000000        0.86458011        0.03321608        0.79977806        0.02559556        0.00599041
       -8.14000000        1.27930024        0.03210296        1.18078587        0.05257643        0.01383498
       -8.13000000        0.51697176        0.01162625        0.47509600        0.02409174        0.00615777
       -8.12000000        0.49819583        0.01687236        0.46039812        0.01628061        0.00464475
       -8.11000000        1.56849903        0.09635119        1.43341502        0.02854986        0.01018296
       -8.10000000        2.00812709        0.08483955        1.88818447        0.02439094        0.01071213
       -8.09000000        1.60544808        0.07595314        1.48077809        0.03649680        0.01222005
       -8.08000000        1.24382078        0.05893792        1.14157599        0.03212739        0.01117948
       -8.07000000        1.02542638        0.04395861        0.94901390        0.02388848        0.00856539
       -8.06000000        1.24400417        0.05062457        1.16569527        0.01917941        0.00850492
       -8.05000000        1.62799408        0.07360914        1.52445732        0.02049876        0.00942885
       -8.04000000        1.97380792        0.09979367        1.83587274        0.02594973        0.01219177
       -8.03000000        1.95412775        0.09629545        1.81493122        0.03122198        0.01167910
       -8.02000000        1.90419063        0.10571564        1.76968892        0.01927279        0.00951328
       -8.01000000        1.68487689        0.08746409        1.56245311        0.02483277        0.01012693
       -8.00000000        1.38001092        0.05804876        1.28581702        0.02554729        0.01059785
       -7.99000000        1.19107296        0.03747342        1.10890651        0.03339397        0.01129906
       -7.98000000        1.26457441        0.03349727        1.17658097        0.04177464        0.01272152
       -7.97000000        0.80568748        0.02444538        0.74609151        0.02695363        0.00819696
       -7.96000000        1.12034096        0.04092299        1.05411779        0.01827871        0.00702147
       -7.95000000        1.03947978        0.02775365        0.97857755        0.02565803        0.00749055
       -7.94000000        0.77934882        0.01949172        0.73232617        0.02071906        0.00681187
       -7.93000000        0.64518877        0.01824909        0.60711895        0.01467010        0.00515063
       -7.92000000        1.13287913        0.03669339        1.05877147        0.02833549        0.00907878
       -7.91000000        0.76406669        0.02145298        0.71573184        0.02026680        0.00661507
       -7.90000000        0.68146939        0.01747107        0.64053619        0.01793288        0.00552925
       -7.89000000        1.09891290        0.02375708        1.04293877        0.02500134        0.00721572
       -7.88000000        0.79834358        0.02174517        0.74747364        0.02258413        0.00654064
       -7.87000000        0.81847947        0.02648779        0.76275621        0.02255706        0.00667841
       -7.86000000        1.06448433        0.03888219        0.98747112        0.02909928        0.00903173
       -7.85000000        0.92079160        0.02946396        0.86282940        0.02264149        0.00585676
       -7.84000000        0.99730862        0.02248105        0.93813521        0.02895150        0.00774087
       -7.83000000        0.51068228        0.01310171        0.47411314        0.01836204        0.00510540
       -7.82000000        0.79688235        0.01734438        0.73619247        0.03490513        0.00844037
       -7.81000000        0.83755872        0.02019350        0.78583035        0.02470154        0.00683333
       -7.80000000        1.18710834        0.03962765        1.10576975        0.03141609        0.01029484
       -7.79000000        0.53881922        0.01497956        0.49825262        0.02040673        0.00518032
       -7.78000000        1.17661591        0.02399691        1.10400837        0.03734076        0.01126987
       -7.77000000        0.52674025        0.01364737        0.48025293        0.02739609        0.00544386
       -7.76000000        0.83778347        0.02161063        0.78070317        0.02855796        0.00691171
       -7.75000000        1.29870275        0.03121674        1.22407803        0.03271208        0.01069591
       -7.74000000        1.38830424        0.02477746        1.29916398        0.05200854        0.01235426
       -7.73000000        1.30483911        0.03908527        1.19928237        0.05423691        0.01223456
       -7.72000000        0.77130255        0.01084645        0.71865553        0.03326193        0.00853864
       -7.71000000        0.78933505        0.01239783        0.73687600        0.03207766        0.00798356
       -7.70000000        0.85446017        0.01207812        0.80471424        0.03004040        0.00762741
       -7.69000000        1.35787788        0.01952179        1.26893584        0.05675856        0.01266169
       -7.68000000        1.27008652        0.02670111        1.19489989        0.03889002        0.00959550
       -7.67000000        1.19992209        0.02726394        1.11871851        0.04385697        0.01008267
       -7.66000000        1.33376781        0.03144881        1.20516382        0.08346676        0.01368843
       -7.65000000        0.89288586        0.01505870        0.83610474        0.03385225        0.00787017
       -7.64000000        0.89365096        0.01936651        0.83303015        0.03311422        0.00814007
       -7.63000000        0.77920768        0.02106030        0.72192277        0.02885855        0.00736605
       -7.62000000        0.79697953        0.02323631        0.74402922        0.02330142        0.00641258
       -7.61000000        0.82824439        0.02423741        0.77513377        0.02219526        0.00667795
       -7.60000000        0.73866692        0.02171597        0.68976513        0.02105098        0.00613484
       -7.59000000        0.64843794        0.01751396        0.60316310        0.02141104        0.00634984
       -7.58000000        0.60091938        0.01413532        0.55684693        0.02291041        0.00702672
       -7.57000000        0.61747024        0.01193229        0.57359257        0.02429444        0.00765094
       -7.56000000        0.56188755        0.01063931        0.52380053        0.02115004        0.00629767
       -7.55000000        0.56799198        0.01104075        0.52997514        0.02111533        0.00586076
       -7.54000000        0.58996969        0.01203131        0.55091675        0.02144306        0.00557857
       -7.53000000        0.81032247        0.01710393        0.75709576        0.02900985        0.00711293
       -7.52000000        0.83186167        0.01502610        0.77633125        0.03267769        0.00782663
       -7.51000000        0.64230425        0.01199364        0.59728114        0.02634761        0.00668186
       -7.50000000        0.63573918        0.01284949        0.58920692        0.02650676        0.00717601
       -7.49000000        0.49404773        0.01050462        0.46024678        0.01885220        0.00444413
       -7.48000000        0.52775527        0.01120769        0.49279023        0.01934941        0.00440795
       -7.47000000        0.57028711        0.01195242        0.53399017        0.01997610        0.00436842
       -7.46000000        0.74507066        0.01341726        0.69908600        0.02695522        0.00561218
       -7.45000000        1.46919389        0.03408222        1.38676447        0.03925522        0.00909198
       -7.44000000        0.81157374        0.02034292        0.75723863        0.02787671        0.00611548
       -7.43000000        0.57964591        0.01267535        0.54123908        0.02136262        0.00436886
       -7.42000000        0.57426414        0.01240730        0.53357919        0.02379148        0.00448617
       -7.41000000        0.62889273        0.01339717        0.58375373        0.02628193        0.00545990
       -7.40000000        0.74547155        0.01516572        0.69431004        0.02872738        0.00726842
       -7.39000000        0.76184766        0.01151098        0.71233901        0.03009410        0.00790357
       -7.38000000        0.80886162        0.01473108        0.75380903        0.03137371        0.00894780
       -7.37000000        0.76396491        0.01641142        0.70619996        0.03279189        0.00856163
       -7.36000000        0.61730872        0.01259420        0.56931270        0.02849393        0.00690788
       -7.35000000        0.51692574        0.00998564        0.47637539        0.02450575        0.00605895
       -7.34000000        0.43314601        0.00768638        0.39945121        0.02066719        0.00534122
       -7.33000000        0.37214282        0.00574156        0.34410067        0.01745426        0.00484632
       -7.32000000        0.39795135        0.00606068        0.36996691        0.01713932        0.00478444
       -7.31000000        0.78275528        0.01716596        0.72967788        0.02806505        0.00784640
       -7.30000000        0.90237538        0.01891149        0.84767974        0.02788518        0.00789897
       -7.29000000        0.80192927        0.01638218        0.75332673        0.02516510        0.00705526
       -7.28000000        0.58005627        0.01041531        0.53732384        0.02576893        0.00654818
       -7.27000000        0.42766512        0.00606613        0.39530529        0.02089477        0.00539893
       -7.26000000        0.89873223        0.00960379        0.84553864        0.03498627        0.00860353
       -7.25000000        0.59100258        0.00657240        0.55437851        0.02423379        0.00581787
       -7.24000000        1.04373668        0.00929262        0.97960506        0.04283527        0.01200372
       -7.23000000        0.83451511        0.01906120        0.76597550        0.04101275        0.00846566
       -7.22000000        0.82039271        0.00984680        0.74411796        0.05314306        0.01328489
       -7.21000000        0.01147193        0.00000570        0.01097724        0.00025098        0.00023800
       -7.20000000        0.22418369        0.00132980        0.18587233        0.03279487        0.00418669
       -7.19000000        1.15740928        0.00951881        1.01569585        0.10717667        0.02501795
       -7.18000000        0.37800968        0.00297737        0.32330127        0.04232882        0.00940222
       -7.17000000        0.21909337        0.00449173        0.20054780        0.01160357        0.00245028
       -7.16000000        0.55311173        0.00882789        0.51500436        0.02364315        0.00563633
       -7.15000000        0.73192009        0.01258542        0.68993337        0.02373254        0.00566875
       -7.14000000        0.97119029        0.01654758        0.92695942        0.02263470        0.00504858
       -7.13000000        0.21789534        0.00398950        0.20725802        0.00565683        0.00099099
       -7.12000000        0.22714817        0.00365701        0.20900344        0.01135884        0.00312888
       -7.11000000        0.68394683        0.00792429        0.62250205        0.04352785        0.00999264
       -7.10000000        2.03148203        0.04324457        1.90630133        0.06098805        0.02094808
       -7.09000000        0.09365309        0.00103531        0.08962215        0.00236235        0.00063328
       -7.08000000        0.37442927        0.00514865        0.36094487        0.00668812        0.00164763
       -7.07000000        0.96926802        0.01377325        0.91687008        0.03178324        0.00684145
       -7.06000000        0.81918346        0.01083586        0.76249917        0.03698973        0.00885869
       -7.05000000        0.69660456        0.01448012        0.64373204        0.03034425        0.00804815
       -7.04000000        0.58355747        0.01672985        0.53711129        0.02264425        0.00707209
       -7.03000000        0.81221793        0.02085953        0.74646110        0.03453696        0.01036033
       -7.02000000        1.13694947        0.02407225        1.05410376        0.04552384        0.01324962
       -7.01000000        1.38657159        0.02364494        1.29953455        0.05014246        0.01324964
       -7.00000000        0.90272271        0.01156707        0.84187663        0.03984614        0.00943287
       -6.99000000        0.64983547        0.00614105        0.60210753        0.03456587        0.00702101
       -6.98000000        0.69689141        0.00507040        0.65755391        0.02987079        0.00439631
       -6.97000000        1.03135537        0.00404331        0.98164979        0.04012803        0.00553424
       -6.96000000        0.27933752        0.00517438        0.26381177        0.00782136        0.00253001
       -6.95000000        0.39250491        0.00761846        0.36883108        0.01204035        0.00401503
       -6.94000000        0.43392962        0.00855567        0.40571531        0.01459531        0.00506333
       -6.93000000        0.40361165        0.00798603        0.37446447        0.01548624        0.00567491
       -6.92000000        0.21518050        0.00294707        0.18691406        0.01924731        0.00607206
       -6.91000000        0.15622024        0.00158966        0.14059550        0.01063671        0.00339837
       -6.90000000        0.86279326        0.03360978        0.75382892        0.05603236        0.01932221
       -6.89000000        0.28950231        0.00740357        0.23878612        0.03155777        0.01175486
       -6.88000000        0.24283463        0.01165895        0.19649041        0.02536889        0.00931638
       -6.87000000        0.27706703        0.01281033        0.22563781        0.02811902        0.01049988
       -6.86000000        0.33516123        0.01151808        0.28126408        0.03102791        0.01135115
       -6.85000000        0.59918034        0.01218009        0.50909349        0.05608422        0.02182254
       -6.84000000        0.76863972        0.01023865        0.68459576        0.05400050        0.01980481
       -6.83000000        0.47268991        0.00527439        0.40789705        0.04233882        0.01717964
       -6.82000000        0.40835351        0.00470154        0.34762081        0.03965402        0.01637714
       -6.81000000        0.31973188        0.00397546        0.26481173        0.03612362        0.01482107
       -6.80000000        0.44925961        0.01329800        0.36289826        0.05262532        0.02043804
       -6.79000000        0.16855706        0.00227127        0.13522183        0.01997053        0.01109343
       -6.78000000        0.14100598        0.00318321        0.11696984        0.01346204        0.00739089
       -6.77000000        0.62264190        0.01618401        0.55817896        0.03489524        0.01338369
       -6.76000000        0.69212157        0.02358822        0.62264060        0.03472863        0.01116412
       -6.75000000        0.86992428        0.02867700        0.79018701        0.03874819        0.01231208
       -6.74000000        0.64083876        0.02778000        0.56860377        0.03093448        0.01352051
       -6.73000000        1.18744927        0.03464637        1.07714485        0.05034002        0.02531804
       -6.72000000        0.09535233        0.00684978        0.07826390        0.00806015        0.00217850
       -6.71000000        1.05517725        0.02008788        0.97693952        0.04168564        0.01646420
       -6.70000000        1.21224293        0.02108236        1.10913468        0.05799934        0.02402655
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.50060912        0.00770615        0.44259461        0.03123147        0.01907689
       -6.67000000        0.70580589        0.02582184        0.62351962        0.03804998        0.01841445
       -6.66000000        0.77798656        0.02315732        0.69431082        0.04141226        0.01910615
       -6.65000000        0.91346990        0.02169904        0.82141257        0.04752044        0.02283786
       -6.64000000        0.94107278        0.01773176        0.86434678        0.03830476        0.02068948
       -6.63000000        0.65128541        0.01464693        0.59073945        0.02995877        0.01594026
       -6.62000000        0.47421890        0.00640422        0.42430740        0.02656372        0.01694356
       -6.61000000        0.66203845        0.02200576        0.54111585        0.06314471        0.03577212
       -6.60000000        0.28212448        0.00653398        0.23859930        0.02306838        0.01392282
       -6.59000000        0.46575352        0.00438370        0.42493329        0.02272538        0.01371115
       -6.58000000        0.36593642        0.00307076        0.33569180        0.01638716        0.01078670
       -6.57000000        0.37455698        0.00284968        0.34040350        0.01885381        0.01244999
       -6.56000000        1.33077197        0.01380968        1.22011780        0.05956017        0.03728433
       -6.55000000        0.50598523        0.01474244        0.43697364        0.03573065        0.01853850
       -6.54000000        0.42833166        0.01157732        0.36255756        0.03554446        0.01865232
       -6.53000000        0.49251626        0.00665311        0.41767697        0.04294508        0.02524109
       -6.52000000        0.44075516        0.00778688        0.37252596        0.03858163        0.02186070
       -6.51000000        0.29949775        0.00953920        0.24469092        0.03031677        0.01495086
       -6.50000000        0.33843094        0.00969571        0.28025247        0.03216613        0.01631663
       -6.49000000        0.53620971        0.01615016        0.43310926        0.05710251        0.02984778
       -6.48000000        0.38957725        0.01414767        0.31539254        0.04014721        0.01988982
       -6.47000000        0.53084166        0.01261458        0.45377295        0.04295879        0.02149534
       -6.46000000        0.43442772        0.01065912        0.36367160        0.04027819        0.01981881
       -6.45000000        0.37341157        0.01007923        0.30787739        0.03729942        0.01815552
       -6.44000000        0.34163103        0.00896522        0.28548734        0.03226227        0.01491620
       -6.43000000        0.42859528        0.01006618        0.36044340        0.03953726        0.01854844
       -6.42000000        0.49923580        0.01130713        0.42147528        0.04478897        0.02166442
       -6.41000000        0.53923102        0.01176877        0.45263335        0.05067545        0.02415345
       -6.40000000        0.68388841        0.01619185        0.59096677        0.05236046        0.02436932
