#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.17840214        0.01439547        0.04178089        1.11150882        0.01071696
       -6.38000000        1.04948848        0.01319480        0.04484556        0.98263393        0.00881420
       -6.37000000        1.51343401        0.01087671        0.05297980        1.43739112        0.01218638
       -6.36000000        2.37687238        0.01579948        0.08764577        2.24609608        0.02733104
       -6.35000000        1.79406462        0.02874523        0.06777594        1.67643980        0.02110365
       -6.34000000        0.09938687        0.00203532        0.00997779        0.08600544        0.00136832
       -6.33000000        2.03787925        0.02623910        0.12676815        1.85036666        0.03450534
       -6.32000000        1.55015962        0.01687200        0.09426949        1.40992686        0.02909127
       -6.31000000        0.55618529        0.00784380        0.03964510        0.50093089        0.00776550
       -6.30000000        0.38936599        0.00477917        0.02453638        0.35617795        0.00387249
       -6.29000000        0.44122000        0.00480062        0.02462271        0.40769530        0.00410137
       -6.28000000        0.52676049        0.00448050        0.02875105        0.48706831        0.00646064
       -6.27000000        0.77978892        0.00662142        0.03890766        0.72534562        0.00891421
       -6.26000000        1.19013692        0.00978457        0.05032372        1.11744406        0.01258456
       -6.25000000        1.70297972        0.01343876        0.05708239        1.61567265        0.01678591
       -6.24000000        1.39404208        0.00984274        0.04687187        1.32236997        0.01495749
       -6.23000000        1.04748997        0.00717743        0.03617371        0.99201540        0.01212342
       -6.22000000        1.23372857        0.00913254        0.04039096        1.17122166        0.01298341
       -6.21000000        1.44520773        0.01082518        0.04669659        1.37297474        0.01471123
       -6.20000000        1.65922832        0.01206525        0.05423537        1.57589153        0.01703617
       -6.19000000        1.87579033        0.01285275        0.06300731        1.77997203        0.01995825
       -6.18000000        2.20611863        0.01350590        0.07790643        2.08997468        0.02473162
       -6.17000000        4.76778376        0.01711093        0.16949367        4.52345122        0.05772795
       -6.16000000        0.95612365        0.00339402        0.04517701        0.89703972        0.01051289
       -6.15000000        0.58609723        0.00181985        0.02686579        0.55104908        0.00636251
       -6.14000000        0.22324679        0.00068360        0.00987195        0.21040686        0.00228438
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.43226658        0.00881271        0.03379461        0.38492198        0.00473728
       -6.11000000        0.93449695        0.01216865        0.04212621        0.86864021        0.01156189
       -6.10000000        1.03725616        0.01042691        0.04849521        0.96589231        0.01244174
       -6.09000000        1.06910409        0.00933836        0.04885211        0.99805059        0.01286303
       -6.08000000        1.02847306        0.00846163        0.03998640        0.96740343        0.01262160
       -6.07000000        0.85338064        0.00676699        0.02896272        0.80712818        0.01052275
       -6.06000000        1.48601583        0.01561953        0.07427304        1.37935108        0.01677218
       -6.05000000        0.56324606        0.00480486        0.03599560        0.51467153        0.00777407
       -6.04000000        0.33736371        0.00343833        0.02016792        0.30956091        0.00419654
       -6.03000000        0.37472593        0.00391770        0.01478179        0.35202110        0.00400534
       -6.02000000        0.46350523        0.00453258        0.01656292        0.43726465        0.00514507
       -6.01000000        0.85814361        0.00544749        0.02611420        0.81616988        0.01041204
       -6.00000000        1.23726044        0.00709946        0.03481328        1.17982039        0.01552731
       -5.99000000        1.50758138        0.00947983        0.04016644        1.43868803        0.01924709
       -5.98000000        0.44547212        0.00409676        0.01072446        0.42554026        0.00511064
       -5.97000000        0.26867234        0.00275064        0.00575171        0.25715082        0.00301918
       -5.96000000        1.48279192        0.02505270        0.04246623        1.39805444        0.01721856
       -5.95000000        1.21603648        0.01470578        0.03249880        1.15566679        0.01316510
       -5.94000000        1.89056612        0.01722453        0.04370701        1.81104634        0.01858824
       -5.93000000        2.71945351        0.01431419        0.06029889        2.62372919        0.02111125
       -5.92000000        0.26311491        0.00676677        0.00946349        0.24542982        0.00145484
       -5.91000000        0.57790603        0.00986686        0.01320472        0.55064270        0.00419176
       -5.90000000        0.58718498        0.00723375        0.01293871        0.56170761        0.00530490
       -5.89000000        0.57419041        0.00503480        0.01229012        0.55091675        0.00594874
       -5.88000000        0.53892235        0.00327000        0.01125895        0.51827012        0.00612328
       -5.87000000        0.48138078        0.00193935        0.00984520        0.46376770        0.00582852
       -5.86000000        0.40156571        0.00104285        0.00804887        0.38740952        0.00506447
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        1.21540957       -0.01063747        0.05931821        1.15646146        0.01026737
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.28488895        0.00098494        0.00710768        0.25846590        0.01833044
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.27234444       -0.00880609        0.03198680        0.24472035        0.00444338
       -4.12000000        0.28443082       -0.00691084        0.01975343        0.26828451        0.00330372
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.07895936        0.00303488        0.00021059        0.07374744        0.00196645
       -3.96000000        0.33994055        0.01116319        0.00143650        0.31886315        0.00847771
       -3.95000000        0.54022403        0.01442202        0.00323551        0.50911434        0.01345216
       -3.94000000        0.61720599        0.01639370        0.00424228        0.58176923        0.01480077
       -3.93000000        0.55054260        0.01485390        0.00403793        0.51775657        0.01389421
       -3.92000000        0.49929976        0.01388079        0.00375730        0.46789101        0.01377065
       -3.91000000        0.23052057        0.00561301        0.00189425        0.21581242        0.00720089
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.46472721        0.04162044        0.00204310        0.41097942        0.01008426
       -3.85000000        0.46497080        0.03772847        0.00268677        0.41560094        0.00895462
       -3.84000000        0.49555486        0.03711465        0.00328315        0.44670070        0.00845636
       -3.83000000        0.53430655        0.03773376        0.00382516        0.48450753        0.00824010
       -3.82000000        0.56411094        0.03820010        0.00422452        0.51368557        0.00800075
       -3.81000000        0.57436261        0.03786324        0.00436202        0.52457347        0.00756388
       -3.80000000        0.56915519        0.03676243        0.00428403        0.52120911        0.00689963
       -3.79000000        0.54242680        0.03434185        0.00414273        0.49779157        0.00615064
       -3.78000000        0.48301531        0.02982818        0.00403908        0.44365826        0.00548978
       -3.77000000        0.43617752        0.02603667        0.00428845        0.40038843        0.00546397
       -3.76000000        0.39046264        0.02247380        0.00442297        0.35817642        0.00538945
       -3.75000000        0.47725438        0.02649337        0.00638293        0.43689917        0.00747890
       -3.74000000        0.62095295        0.03450317        0.00856468        0.56839124        0.00949387
       -3.73000000        0.60110207        0.03137969        0.01119332        0.54570491        0.01282416
       -3.72000000        0.71438469        0.03667906        0.01393235        0.64711908        0.01665421
       -3.71000000        0.93758432        0.04815614        0.01615377        0.85482405        0.01845036
       -3.70000000        0.57215239        0.02798299        0.01019587        0.52357030        0.01040322
       -3.69000000        0.39281249        0.02091535        0.00623141        0.35804499        0.00762074
       -3.68000000        1.03281863        0.01193033        0.01850519        0.98237232        0.02001080
       -3.67000000        1.25440906        0.01275749        0.01903467        1.20076556        0.02185133
       -3.66000000        1.91660288        0.02284870        0.02827128        1.84430739        0.02117552
       -3.65000000        1.03824127        0.00767993        0.01483642        1.00155153        0.01417339
       -3.64000000        1.02924467       -0.00063322        0.01740511        0.99835511        0.01411766
       -3.63000000        1.46479049       -0.00099056        0.03007553        1.41519553        0.02051000
       -3.62000000        1.89834426        0.01131907        0.02906052        1.83008193        0.02788274
       -3.61000000        2.02802828        0.01243946        0.03342290        1.95506505        0.02710087
       -3.60000000        3.19927906        0.00534104        0.05785615        3.09498930        0.04109256
       -3.59000000        2.38639117        0.01484035        0.05052302        2.29861889        0.02240890
       -3.58000000        3.44121647        0.02211322        0.08036406        3.31083603        0.02790316
       -3.57000000        3.02016173        0.02971110        0.05094012        2.91162170        0.02788882
       -3.56000000        3.51277101        0.05178186        0.07421553        3.35471880        0.03205482
       -3.55000000        2.34963016        0.03863828        0.05629589        2.22651582        0.02818017
       -3.54000000        5.72938052        0.07008624        0.11256988        5.46309019        0.08363422
       -3.53000000        3.98010029        0.03711672        0.09004147        3.81029453        0.04264757
       -3.52000000        1.93575465        0.02808128        0.04188555        1.84864417        0.01714366
       -3.51000000        2.34028559        0.03474320        0.05726750        2.22205445        0.02622045
       -3.50000000        2.70263159        0.02607529        0.04233662        2.60160586        0.03261382
       -3.49000000        0.46743732        0.00689728        0.00433866        0.44881501        0.00738637
       -3.48000000        1.63194693        0.00907660        0.01596112        1.58656338        0.02034583
       -3.47000000        8.13750081        0.02188298        0.19375067        7.85657721        0.06528995
       -3.46000000        3.11965645        0.03069970        0.04948356        3.01238001        0.02709318
       -3.45000000        0.52550249        0.00239330        0.00623751        0.50658051        0.01029117
       -3.44000000        1.46138186        0.01039924        0.02108091        1.41304300        0.01685871
       -3.43000000        4.26709264        0.05419425        0.05208737        4.10818503        0.05262600
       -3.42000000        1.10985606        0.00949358        0.01696948        1.06603612        0.01735687
       -3.41000000        1.56098692        0.01137110        0.02522372        1.50627011        0.01812200
       -3.40000000        1.81721359        0.01870913        0.03220962        1.74366517        0.02262968
       -3.39000000        1.24043878        0.01274381        0.01925613        1.19348526        0.01495358
       -3.38000000        2.68204939        0.01997528        0.04549818        2.58874652        0.02782941
       -3.37000000        1.50072994        0.01909330        0.02525455        1.43874146        0.01764064
       -3.36000000        1.44092066        0.02423924        0.01801323        1.38111410        0.01755409
       -3.35000000        1.11808344        0.02410667        0.01246724        1.06605907        0.01545047
       -3.34000000        2.79122095        0.05344639        0.02992807        2.67411676        0.03372973
       -3.33000000        1.87674686        0.02251777        0.02518811        1.80718335        0.02185764
       -3.32000000        1.58818864        0.02232106        0.02196812        1.52334931        0.02055015
       -3.31000000        1.58710488        0.02835776        0.02076387        1.51814011        0.01984314
       -3.30000000        1.45307668        0.03656230        0.01645435        1.38026167        0.01979836
       -3.29000000        0.59775525        0.02653732        0.00861174        0.55369477        0.00891142
       -3.28000000        0.92823783        0.01977914        0.01627589        0.88119045        0.01099236
       -3.27000000        3.52725857        0.05843719        0.05155331        3.38669524        0.03057284
       -3.26000000        0.39620694        0.00360055        0.00593957        0.38131427        0.00535256
       -3.25000000        1.77805396        0.01998337        0.02724569        1.71472202        0.01610288
       -3.24000000        1.14317527        0.01854468        0.01850276        1.09433401        0.01179382
       -3.23000000        2.17992813        0.07736749        0.03230491        2.04726352        0.02299221
       -3.22000000        1.20988635        0.05961941        0.01189085        1.12523506        0.01314103
       -3.21000000        1.82505068        0.07328297        0.01999335        1.71098724        0.02078713
       -3.20000000        1.40972307        0.02330386        0.02149565        1.34199905        0.02292452
       -3.19000000        0.42194066        0.00478688        0.00774792        0.40176574        0.00764012
       -3.18000000        1.65802573        0.01264043        0.03116473        1.59137296        0.02284761
       -3.17000000        1.80564003        0.00764076        0.02568883        1.74644295        0.02586750
       -3.16000000        1.20936453        0.00210426        0.01987397        1.16999786        0.01738844
       -3.15000000        0.71984764        0.00254036        0.01409831        0.69304085        0.01016812
       -3.14000000        0.54273745        0.00791841        0.00816034        0.52059734        0.00606137
       -3.13000000        1.02847188        0.02254834        0.01445199        0.97904402        0.01242752
       -3.12000000        1.06528565        0.02668984        0.01603886        1.00684627        0.01571068
       -3.11000000        1.22788266        0.02815397        0.01879377        1.16466754        0.01626739
       -3.10000000        1.36586940        0.02409138        0.02116283        1.30451589        0.01609928
       -3.09000000        1.45943975        0.01921110        0.02280214        1.40078036        0.01664614
       -3.08000000        1.32057813        0.02064967        0.01795413        1.26668202        0.01529232
       -3.07000000        1.73886372        0.02626729        0.01627460        1.68141082        0.01491101
       -3.06000000        1.84080438        0.03695271        0.02014244        1.77072957        0.01297967
       -3.05000000        1.72377272        0.04033259        0.02061313        1.64984293        0.01298406
       -3.04000000        4.14676600        0.10854508        0.04125300        3.96387010        0.03309781
       -3.03000000        2.44219649        0.05566227        0.01585184        2.34958159        0.02110079
       -3.02000000        3.16558707        0.07211030        0.01760173        3.04914995        0.02672509
       -3.01000000        3.87248461        0.07798106        0.02369682        3.74032527        0.03048147
       -3.00000000        1.94020552        0.03561556        0.01690941        1.87171965        0.01596090
       -2.99000000        2.42273584        0.04078892        0.02670273        2.32918516        0.02605903
       -2.98000000        4.19504848        0.05893517        0.04076028        4.05440824        0.04094479
       -2.97000000        3.60092965        0.03886569        0.03192546        3.49478848        0.03535003
       -2.96000000        2.22853194        0.02784696        0.02688486        2.15132258        0.02247754
       -2.95000000        2.46757510        0.03548902        0.02829370        2.37961993        0.02417245
       -2.94000000        2.84518820        0.03704476        0.02929321        2.75588816        0.02296208
       -2.93000000        2.83140319        0.03540867        0.02258135        2.75214765        0.02126552
       -2.92000000        2.76003412        0.05701487        0.02726611        2.64848937        0.02726377
       -2.91000000        4.47756692        0.13234047        0.03701307        4.26439270        0.04382068
       -2.90000000        3.04562114        0.04779066        0.02726193        2.92994593        0.04062262
       -2.89000000        2.36868312        0.03523371        0.01999002        2.28003893        0.03342045
       -2.88000000        4.52043169        0.07688516        0.03917002        4.32478669        0.07958983
       -2.87000000        2.29371787        0.03385258        0.03137430        2.19503101        0.03345998
       -2.86000000        2.29458813        0.02299697        0.04596275        2.19435738        0.03127103
       -2.85000000        1.44768218        0.00760319        0.03864287        1.38456305        0.01687307
       -2.84000000        2.41104669        0.02746028        0.02914170        2.31942005        0.03502466
       -2.83000000        2.05506427        0.01838218        0.01755060        1.98456119        0.03457030
       -2.82000000        2.90387183        0.01976431        0.03190605        2.80793282        0.04426865
       -2.81000000        2.65241542        0.03038863        0.03813306        2.54581697        0.03807677
       -2.80000000        1.96641443        0.02078048        0.04542390        1.87822769        0.02198235
       -2.79000000        2.55148396        0.04483889        0.03729479        2.43885316        0.03049711
       -2.78000000        1.05876902        0.01171416        0.01051184        1.02395457        0.01258845
       -2.77000000        2.96777651        0.04147161        0.04312647        2.86533101        0.01784741
       -2.76000000        2.09777879        0.02059257        0.03482088        2.01878495        0.02358040
