#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94438875        0.57648638        0.00878973        0.03733350        0.51962882        0.01073432
       -3.93438875        0.57975208        0.01126168        0.05713060        0.49973557        0.01162423
       -3.92438875        0.63513602        0.01194425        0.05976620        0.55143830        0.01198726
       -3.91438875        0.78881612        0.02086609        0.06500625        0.68919947        0.01374431
       -3.90438875        0.71234706        0.01355241        0.04665990        0.64320046        0.00893429
       -3.89438875        0.99473902        0.01509791        0.08017364        0.88767146        0.01179601
       -3.88438875        1.02897041        0.01850005        0.14550566        0.84967685        0.01528786
       -3.87438875        0.61753469        0.01602910        0.04304418        0.55059949        0.00786192
       -3.86438875        1.09565007        0.02671704        0.03497936        1.02377567        0.01017801
       -3.85438875        0.97779794        0.01893271        0.02163439        0.92822034        0.00901050
       -3.84438875        0.72241985        0.00993579        0.01560861        0.69015986        0.00671559
       -3.83438875        0.42632335        0.00614488        0.00995696        0.40698302        0.00323849
       -3.82438875        7.55491389        0.04862034        0.21163710        7.22623529        0.06842115
       -3.81438875        3.04172121        0.01643258        0.06644443        2.93514031        0.02370390
       -3.80438875        5.56370833        0.07700691        0.31970701        5.13154862        0.03544579
       -3.79438875        0.45514528        0.00597227        0.02719944        0.41769623        0.00427734
       -3.78438875        0.49447062        0.00727158        0.03412088        0.44761723        0.00546092
       -3.77438875        0.55668768        0.00861717        0.04423316        0.49675061        0.00708674
       -3.76438875        0.62094337        0.00979199        0.05332090        0.54879539        0.00903510
       -3.75438875        0.63896314        0.01050895        0.05218777        0.56609489        0.01017152
       -3.74438875        0.65582492        0.01110062        0.04971702        0.58390325        0.01110403
       -3.73438875        0.68802708        0.01161116        0.04829337        0.61583762        0.01228494
       -3.72438875        0.70321480        0.01158931        0.04645277        0.63197496        0.01319775
       -3.71438875        0.67081267        0.01099242        0.04312857        0.60317865        0.01351303
       -3.70438875        0.60013125        0.00957434        0.03921006        0.53871108        0.01263576
       -3.69438875        0.59931670        0.00879725        0.03692997        0.54089278        0.01269670
       -3.68438875        0.59530695        0.00828244        0.03548718        0.53917140        0.01236593
       -3.67438875        0.58810202        0.00802990        0.03488171        0.53354696        0.01164345
       -3.66438875        0.52479820        0.00792018        0.03409180        0.47449106        0.00829516
       -3.65438875        0.57623439        0.00845321        0.03932255        0.51908166        0.00937697
       -3.64438875        0.51878916        0.00685298        0.03489560        0.46788903        0.00915155
       -3.63438875        0.68324707        0.00908529        0.05963029        0.60181254        0.01271895
       -3.62438875        0.51274815        0.00665358        0.03277785        0.46467306        0.00864365
       -3.61438875        0.56969258        0.00499092        0.03393862        0.52173188        0.00903116
       -3.60438875        0.64738438        0.00483342        0.03552203        0.59684623        0.01018270
       -3.59438875        0.50414594        0.00316914        0.03188513        0.46203493        0.00705675
       -3.58438875        0.70052540        0.00491515        0.05075927        0.63512926        0.00972173
       -3.57438875        1.53339747        0.01142031        0.09643421        1.40286335        0.02267959
       -3.56438875        0.24312689        0.00084345        0.00511261        0.23534371        0.00182712
       -3.55438875        0.27820320        0.00108410        0.00628016        0.26846462        0.00237432
       -3.54438875        1.16069071        0.00224977        0.02213551        1.12340702        0.01289841
       -3.53438875        0.55632101        0.00221620        0.01546918        0.53127510        0.00736053
       -3.52438875        0.48981983        0.00551419        0.02455256        0.44992412        0.00982896
       -3.51438875        0.59961225        0.00740661        0.04020725        0.53763664        0.01436175
       -3.50438875        0.49023034        0.00693439        0.04053718        0.43154702        0.01121175
       -3.49438875        0.43579745        0.00677465        0.04199871        0.37728055        0.00974355
       -3.48438875        0.43402513        0.00591391        0.04812776        0.37020249        0.00978096
       -3.47438875        0.40748691        0.00465992        0.04660006        0.34734438        0.00888255
       -3.46438875        0.37853821        0.00405656        0.04186714        0.32477202        0.00784249
       -3.45438875        0.29373322        0.00322657        0.02779936        0.25644180        0.00626550
       -3.44438875        0.33817171        0.00403098        0.03250621        0.29534099        0.00629352
       -3.43438875        0.39250892        0.00527772        0.03668174        0.34410790        0.00644157
       -3.42438875        0.60678115        0.00933781        0.04263549        0.54371139        0.01109645
       -3.41438875        0.63695472        0.00835810        0.04217548        0.57630054        0.01012059
       -3.40438875        0.93584087        0.00871706        0.05536806        0.85546624        0.01628951
       -3.39438875        0.90680161        0.00650634        0.04698071        0.83707761        0.01623694
       -3.38438875        0.75266649        0.00422005        0.03068759        0.70462263        0.01313622
       -3.37438875        0.54927943        0.00325167        0.02519021        0.51195963        0.00887793
       -3.36438875        0.57067864        0.00340794        0.02475010        0.53383875        0.00868186
       -3.35438875        0.61126472        0.00401009        0.02673985        0.57175024        0.00876454
       -3.34438875        0.64587299        0.00454106        0.03020652        0.60231130        0.00881409
       -3.33438875        0.66291065        0.00443734        0.03122806        0.61931679        0.00792845
       -3.32438875        0.89003563        0.00488538        0.04060778        0.83080024        0.01374223
       -3.31438875        0.81734122        0.00451157        0.04188323        0.75794045        0.01300597
       -3.30438875        3.89703373        0.01446121        0.21076886        3.63407496        0.03772869
       -3.29438875        0.40834502        0.00190358        0.01768548        0.38295775        0.00579821
       -3.28438875        0.38745105        0.00164984        0.01637047        0.36415832        0.00527242
       -3.27438875        0.75995524        0.00288597        0.02751031        0.71969739        0.00986157
       -3.26438875        0.63583248        0.00285737        0.02656396        0.59887131        0.00753985
       -3.25438875        0.43014409        0.00423864        0.03874855        0.38155655        0.00560035
       -3.24438875        0.93920761        0.01318867        0.08931900        0.82418169        0.01251825
       -3.23438875        0.74530916        0.01353729        0.09068995        0.63058199        0.01049993
       -3.22438875        1.02502282        0.01023866        0.14251735        0.85812721        0.01413960
       -3.21438875        0.93063695        0.01021204        0.16586966        0.74220461        0.01235065
       -3.20438875        0.79517517        0.01615530        0.14430969        0.62099871        0.01371147
       -3.19438875        0.94055334        0.02579559        0.15574917        0.74046531        0.01854327
       -3.18438875        0.87518034        0.02162864        0.10803896        0.72709106        0.01842167
       -3.17438875        0.97962203        0.02006787        0.09049637        0.84916370        0.01989409
       -3.16438875        0.37574797        0.00636424        0.02995783        0.33051629        0.00890961
       -3.15438875        0.16888198        0.00210055        0.01069403        0.15188714        0.00420026
       -3.14438875        1.20655789        0.01489739        0.23618319        0.93529080        0.02018652
       -3.13438875        1.02156825        0.01000871        0.16079353        0.83279569        0.01797031
       -3.12438875        1.26387283        0.00585302        0.12763155        1.11209196        0.01829631
       -3.11438875        0.25925941        0.00102111        0.03503733        0.21659934        0.00660163
       -3.10438875        0.36976185        0.00229044        0.05340426        0.30609512        0.00797204
       -3.09438875        0.70378502        0.00328884        0.08336049        0.60423409        0.01290161
       -3.08438875        2.74989731        0.01923238        0.39893341        2.28538906        0.04634246
       -3.07438875        0.88711393        0.00618245        0.10644062        0.75931179        0.01517906
       -3.06438875        1.71331006        0.01434656        0.14187430        1.53038961        0.02669959
       -3.05438875        0.72536915        0.00629440        0.07258168        0.63454778        0.01194528
       -3.04438875        0.56515421        0.00428780        0.06439554        0.48656183        0.00990904
       -3.03438875        1.04278815        0.00556083        0.12026746        0.89411533        0.02284452
       -3.02438875        1.78896573        0.00631090        0.31559852        1.43554445        0.03151187
       -3.01438875        1.56902085        0.00352431        0.16831005        1.37125679        0.02592970
       -3.00438875        1.36592546        0.00302784        0.12373513        1.21553043        0.02363205
       -2.99438875        1.04178860        0.00249090        0.12152960        0.89802636        0.01974175
       -2.98438875        1.05297558        0.00255400        0.12677091        0.90229563        0.02135504
       -2.97438875        1.19904801        0.00278404        0.14279158        1.02735263        0.02611976
       -2.96438875        1.54641077        0.00488753        0.16751602        1.34210133        0.03190589
       -2.95438875        1.56905223        0.00592970        0.17272562        1.36036514        0.03003177
       -2.94438875        1.42306323        0.00428695        0.13852050        1.25529855        0.02495723
       -2.93438875        1.33968988        0.00491635        0.15266034        1.15514028        0.02697291
       -2.92438875        1.34612401        0.00659739        0.18395466        1.12942526        0.02614670
       -2.91438875        1.50689146        0.00573570        0.13776102        1.33950202        0.02389272
       -2.90438875        1.75571004        0.00727180        0.14815553        1.56883739        0.03144532
       -2.89438875        1.12952187        0.00443561        0.10558913        0.99976331        0.01973383
       -2.88438875        0.96481104        0.00379640        0.20000918        0.74218915        0.01881632
       -2.87438875        0.98548990        0.00575262        0.13379047        0.82392913        0.02201767
       -2.86438875        0.88203177        0.00503899        0.10407621        0.75070605        0.02221052
       -2.85438875        0.61962909        0.00359691        0.06634873        0.53495999        0.01472346
       -2.84438875        1.11498345        0.00486653        0.11424187        0.97522895        0.02064611
       -2.83438875        0.81834948        0.00384975        0.09340379        0.70458566        0.01651028
       -2.82438875        0.67555449        0.00395066        0.08879362        0.56877972        0.01403049
       -2.81438875        0.84114377        0.00535510        0.15435327        0.66431300        0.01712240
       -2.80438875        0.86500407        0.00512156        0.10716142        0.73811875        0.01460235
       -2.79438875        0.94226533        0.00477814        0.10380804        0.81884087        0.01483828
       -2.78438875        1.11334670        0.00645299        0.16148009        0.92393336        0.02148025
       -2.77438875        0.80442527        0.00623849        0.11867404        0.66494710        0.01456563
       -2.76438875        1.21195898        0.01067782        0.12441486        1.05844775        0.01841855
       -2.75438875        0.69624487        0.00538329        0.08960262        0.58966212        0.01159684
       -2.74438875        1.09774650        0.01117402        0.14204892        0.92474546        0.01977810
       -2.73438875        0.96606154        0.00707959        0.13034171        0.81172141        0.01691883
       -2.72438875        1.18467394        0.00826819        0.17845611        0.97588511        0.02206453
       -2.71438875        0.77017452        0.00359075        0.09757413        0.65679177        0.01221788
       -2.70438875        1.23926594        0.00908987        0.15970898        1.04429927        0.02616782
       -2.69438875        0.88076939        0.00642080        0.10819088        0.75120763        0.01495009
       -2.68438875        0.98910624        0.00867066        0.11784608        0.84073457        0.02185493
       -2.67438875        1.22095703        0.00906020        0.18802584        0.99540178        0.02846921
       -2.66438875        1.46870248        0.01838324        0.25084387        1.16627178        0.03320359
       -2.65438875        1.70172584        0.01683889        0.25537383        1.39880536        0.03070777
       -2.64438875        0.56377859        0.00649830        0.14294434        0.40168240        0.01265354
       -2.63438875        0.58087453        0.00635495        0.13271115        0.42947930        0.01232912
       -2.62438875        0.70001797        0.00712548        0.12857059        0.55064417        0.01367773
       -2.61438875        1.30828165        0.01762680        0.24068155        1.02724563        0.02272767
       -2.60438875        1.02945419        0.01245761        0.18881368        0.80670804        0.02147486
       -2.59438875        0.99526589        0.01241040        0.20561673        0.75537198        0.02186679
       -2.58438875        1.28261971        0.01515975        0.28326406        0.95867166        0.02552424
       -2.57438875        0.79402605        0.00866872        0.16482063        0.60100593        0.01953078
       -2.56438875        0.86826807        0.01026517        0.16572083        0.67103442        0.02124765
       -2.55438875        0.76062811        0.00870054        0.14529249        0.58853897        0.01809612
       -2.54438875        0.62878717        0.00638656        0.15288648        0.45262838        0.01688575
       -2.53438875        0.68853029        0.00658975        0.17251576        0.49036184        0.01906294
       -2.52438875        0.67598852        0.00583367        0.16353877        0.48847459        0.01814149
       -2.51438875        0.67117729        0.00535494        0.13852714        0.51048829        0.01680692
       -2.50438875        0.71884538        0.00560833        0.12903905        0.56720215        0.01699585
       -2.49438875        0.79354861        0.00590537        0.12759613        0.64150176        0.01854535
       -2.48438875        0.62185494        0.00555933        0.10913469        0.49266436        0.01449656
       -2.47438875        0.64003162        0.00630013        0.11445668        0.50516755        0.01410726
       -2.46438875        0.64594505        0.00668919        0.11541037        0.50988072        0.01396476
       -2.45438875        0.77932038        0.00711026        0.13356515        0.62131274        0.01733224
       -2.44438875        0.72762203        0.00650868        0.10944369        0.59454667        0.01712299
       -2.43438875        0.61672102        0.00542090        0.08995446        0.50738981        0.01395584
       -2.42438875        0.68174014        0.00644537        0.09744437        0.56175678        0.01609361
       -2.41438875        0.48217214        0.00383528        0.07529589        0.39183704        0.01120393
       -2.40438875        0.49283856        0.00380712        0.08147888        0.39603772        0.01151483
       -2.39438875        0.50625859        0.00391107        0.08962758        0.40091640        0.01180354
       -2.38438875        0.63913904        0.00490682        0.11497411        0.50414970        0.01510841
       -2.37438875        0.85558628        0.00620224        0.15869612        0.67082033        0.01986760
       -2.36438875        0.62815026        0.00521024        0.11693739        0.49258159        0.01342103
       -2.35438875        0.45818404        0.00381366        0.08145763        0.36253548        0.01037728
       -2.34438875        0.51609498        0.00496987        0.08495970        0.41505412        0.01111129
       -2.33438875        0.64530643        0.00632145        0.09013105        0.53584292        0.01301101
       -2.32438875        0.87779138        0.00819082        0.10352794        0.74890219        0.01717043
       -2.31438875        0.92946332        0.00728592        0.10538327        0.79779783        0.01899630
       -2.30438875        1.04586464        0.01055057        0.12088307        0.89370890        0.02072210
       -2.29438875        0.96472078        0.01147021        0.13272353        0.80020652        0.02032053
       -2.28438875        0.77039656        0.00949354        0.11028793        0.63448484        0.01613025
       -2.27438875        0.66567045        0.00849670        0.10019473        0.54297583        0.01400319
       -2.26438875        0.57122041        0.00753575        0.08976077        0.46189757        0.01202632
       -2.25438875        0.49869063        0.00673213        0.08002391        0.40157142        0.01036318
       -2.24438875        0.47619574        0.00628150        0.08254861        0.37715119        0.01021444
       -2.23438875        0.74567987        0.01041747        0.14889096        0.56935970        0.01701175
       -2.22438875        0.76193345        0.01004686        0.16251509        0.57089711        0.01847439
       -2.21438875        0.67756024        0.00834051        0.13699311        0.51591058        0.01631605
       -2.20438875        0.62046649        0.00747327        0.10027013        0.49927527        0.01344782
       -2.19438875        0.46280268        0.00582579        0.07416095        0.37276115        0.01005480
       -2.18438875        0.84839989        0.00784179        0.11405761        0.70832099        0.01817950
       -2.17438875        0.57997416        0.00669053        0.12310678        0.43498998        0.01518688
       -2.16438875        1.15952669        0.01328412        0.18919358        0.92285068        0.03419831
       -2.15438875        0.88125342        0.01006013        0.16804375        0.68391459        0.01923495
       -2.14438875        1.12931789        0.01830304        0.18664626        0.90253308        0.02183551
       -2.13438875        0.03386886        0.00007478        0.00106667        0.03239361        0.00033381
       -2.12438875        0.57925602        0.00460409        0.11569341        0.44728825        0.01167027
       -2.11438875        2.07554504        0.01926691        0.57772191        1.44085867        0.03769755
       -2.10438875        0.73864039        0.00692920        0.19635156        0.52013072        0.01522891
       -2.09438875        0.26874668        0.00256222        0.05736064        0.20171911        0.00710471
       -2.08438875        0.54691473        0.00756931        0.08060426        0.44551175        0.01322941
       -2.07438875        0.66122242        0.00931072        0.11480572        0.52154949        0.01555649
       -2.06438875        0.77712800        0.01139986        0.16102408        0.58680377        0.01790030
       -2.05438875        0.17319171        0.00285506        0.04418580        0.12251964        0.00363122
       -2.04438875        0.39720520        0.00472767        0.09224694        0.29130515        0.00892543
       -2.03438875        1.38284493        0.01750009        0.15477320        1.18332678        0.02724485
       -2.02438875        1.58448320        0.01510644        0.44700017        1.06208473        0.06029185
       -2.01438875        0.11460602        0.00264092        0.02707435        0.08191207        0.00297869
       -2.00438875        0.23760407        0.00296009        0.04986642        0.17662135        0.00815621
       -1.99438875        0.73087849        0.00486291        0.13430018        0.56956119        0.02215421
       -1.98438875        0.91064181        0.00639066        0.17903980        0.70169300        0.02351835
       -1.97438875        0.83657723        0.01073512        0.12865824        0.67992155        0.01726231
       -1.96438875        0.73872181        0.01851033        0.11382543        0.59414984        0.01223620
       -1.95438875        1.00259283        0.02517435        0.14807701        0.81411137        0.01523010
       -1.94438875        1.30625985        0.02888555        0.17909248        1.07583688        0.02244494
       -1.93438875        1.30399417        0.02214983        0.19917593        1.05546583        0.02720258
       -1.92438875        0.86331058        0.01040735        0.13542968        0.69782354        0.01965001
       -1.91438875        0.60318962        0.00571727        0.05765939        0.52598499        0.01382797
       -1.90438875        0.44856665        0.00149747        0.03697571        0.39633883        0.01375464
       -1.89438875        0.62622729        0.00246599        0.04532654        0.55912241        0.01931235
       -1.88438875        0.22200530        0.00322643        0.02238132        0.19280048        0.00359707
       -1.87438875        0.37560206        0.00513122        0.04159837        0.32289328        0.00597919
       -1.86438875        0.50749223        0.00647602        0.06299111        0.42986385        0.00816125
       -1.85438875        0.61767582        0.00726084        0.08655955        0.51371221        0.01014322
       -1.84438875        0.41955684        0.00511033        0.08500641        0.32419710        0.00524300
       -1.83438875        0.22938725        0.00344170        0.04976770        0.17272669        0.00345117
       -1.82438875        1.80028874        0.02347641        0.11531017        1.63658692        0.02491524
       -1.81438875        1.18099654        0.01381821        0.06629105        1.08875327        0.01213401
       -1.80438875        0.91026758        0.01278878        0.03763278        0.85109406        0.00875196
       -1.79438875        0.97778680        0.01220658        0.05589056        0.90004922        0.00964044
       -1.78438875        1.02623457        0.01209502        0.07526808        0.92814847        0.01072300
       -1.77438875        2.11610643        0.02547571        0.12323321        1.94624198        0.02115553
       -1.76438875        1.80557096        0.02128477        0.10648992        1.65289481        0.02490146
       -1.75438875        1.32756929        0.01720758        0.06780553        1.22182162        0.02073457
       -1.74438875        1.17279661        0.01611633        0.07907846        1.05821784        0.01938398
       -1.73438875        1.01605691        0.01427408        0.08125636        0.90355074        0.01697574
       -1.72438875        1.51870921        0.01418396        0.14895636        1.33594826        0.01962063
       -1.71438875        0.76272637        0.01243261        0.08567261        0.64444470        0.02017645
       -1.70438875        0.53327058        0.01067393        0.06055116        0.44862091        0.01342458
       -1.69438875        1.74516883        0.01668911        0.10749033        1.59213678        0.02885261
       -1.68438875        1.22666323        0.00882450        0.07753409        1.11954546        0.02075919
       -1.67438875        1.53842430        0.01336610        0.05743759        1.44699913        0.02062148
       -1.66438875        1.48617114        0.01294320        0.09066111        1.36668100        0.01588584
       -1.65438875        2.01474962        0.02691909        0.17586973        1.77225649        0.03970431
       -1.64438875        0.26307305        0.00108171        0.01670039        0.24411116        0.00117979
       -1.63438875        1.58264639        0.01468359        0.10255962        1.44040128        0.02500189
       -1.62438875        2.09015454        0.02472385        0.13844452        1.89744286        0.02954331
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        1.86102413        0.01848799        0.02361293        1.79205674        0.02686648
       -1.59438875        1.87814622        0.01854329        0.05049543        1.78540551        0.02370198
       -1.58438875        1.97903766        0.01330469        0.09156508        1.85103171        0.02313618
       -1.57438875        2.39403554        0.01585742        0.08303204        2.26778602        0.02736007
       -1.56438875        2.04032478        0.01406527        0.07100203        1.92923840        0.02601908
       -1.55438875        1.46178533        0.01401003        0.06028888        1.36967864        0.01780778
       -1.54438875        1.29992615        0.00969871        0.07830725        1.19725000        0.01467020
       -1.53438875        2.46055034        0.01785417        0.13039030        2.28225029        0.03005558
       -1.52438875        1.03541334        0.00972046        0.05500177        0.96021851        0.01047260
       -1.51438875        1.14617241        0.01460246        0.07418659        1.03995375        0.01742961
       -1.50438875        0.79765199        0.00526398        0.04608964        0.73118429        0.01511409
       -1.49438875        0.90055126        0.00532513        0.04408099        0.83440125        0.01674390
       -1.48438875        2.51459124        0.01775653        0.09047338        2.35644607        0.04991526
       -1.47438875        1.56426079        0.01314952        0.03864848        1.49134865        0.02111414
       -1.46438875        1.56641232        0.01335347        0.03495744        1.49590945        0.02219196
       -1.45438875        1.92324019        0.01519300        0.05112089        1.82713959        0.02978672
       -1.44438875        1.73281216        0.01539088        0.05727892        1.63408710        0.02605525
       -1.43438875        1.22681950        0.01561102        0.03223615        1.16312293        0.01584940
       -1.42438875        1.31724935        0.01719040        0.04069139        1.24251251        0.01685505
       -1.41438875        2.13036771        0.03478384        0.08415104        1.98502704        0.02640580
       -1.40438875        1.63230281        0.02631403        0.05217359        1.53725042        0.01656477
       -1.39438875        1.86000990        0.02516597        0.06673515        1.74288060        0.02522818
       -1.38438875        1.61137502        0.02310563        0.05725647        1.50999890        0.02101403
       -1.37438875        1.43299042        0.02342761        0.04636694        1.34889072        0.01430514
       -1.36438875        1.16997350        0.02047946        0.04456857        1.09472281        0.01020266
       -1.35438875        1.41885022        0.02303849        0.05987381        1.32260205        0.01333586
       -1.34438875        1.70787022        0.02337090        0.06591802        1.60338364        0.01519767
       -1.33438875        1.83070589        0.02568741        0.07347714        1.71369929        0.01784204
       -1.32438875        2.12390797        0.03029102        0.07369238        1.99890589        0.02101868
