#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31438875        1.04052938        0.02130159        0.04184728        0.96392162        0.01345890
       -1.30438875        1.26878816        0.02499926        0.03533541        1.19258440        0.01586909
       -1.29438875        2.70640098        0.04120626        0.09482844        2.54422759        0.02613869
       -1.28438875        3.72704804        0.04700131        0.15100006        3.50080359        0.02824309
       -1.27438875        2.23251438        0.02262846        0.10553736        2.08235612        0.02199245
       -1.26438875        0.20094685        0.00373485        0.00389230        0.19121868        0.00210102
       -1.25438875        3.12766366        0.05531461        0.07578062        2.96323999        0.03332845
       -1.24438875        1.89293859        0.03913256        0.08713294        1.74757237        0.01910072
       -1.23438875        1.53301768        0.02487058        0.02645519        1.47368018        0.00801173
       -1.22438875        0.81885269        0.01136728        0.01719394        0.78557599        0.00471548
       -1.21438875        0.60302632        0.00722737        0.01982080        0.57123024        0.00474791
       -1.20438875        0.46394246        0.00536003        0.02123619        0.43299438        0.00435187
       -1.19438875        0.64039381        0.01204888        0.02662577        0.59443691        0.00728224
       -1.18438875        0.91310455        0.02033628        0.03369764        0.84829062        0.01078002
       -1.17438875        1.21766366        0.02855256        0.04052379        1.13468072        0.01390659
       -1.16438875        0.87431308        0.01748076        0.03718250        0.80845227        0.01119755
       -1.15438875        0.68607932        0.01265309        0.03065451        0.63387673        0.00889499
       -1.14438875        0.87408501        0.01261993        0.03197581        0.81843935        0.01104991
       -1.13438875        1.06631761        0.01329154        0.03429545        1.00510276        0.01362786
       -1.12438875        1.24176412        0.01437366        0.03670808        1.17429754        0.01638484
       -1.11438875        1.40042454        0.01586631        0.03921368        1.32602370        0.01932084
       -1.10438875        1.58990951        0.01879099        0.04674959        1.50145167        0.02291726
       -1.09438875        2.04933348        0.05967732        0.11202604        1.84379770        0.03383242
       -1.08438875        0.49248333        0.00950018        0.02275668        0.45220047        0.00802601
       -1.07438875        0.27226005        0.00562458        0.01062301        0.25131024        0.00470222
       -1.06438875        0.09889014        0.00215723        0.00123216        0.09362686        0.00187388
       -1.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04438875        0.40569132        0.00445280        0.02263439        0.37264752        0.00595662
       -1.03438875        0.76725658        0.01007853        0.04310496        0.70308319        0.01098990
       -1.02438875        0.92278847        0.01145958        0.05908315        0.84049091        0.01175484
       -1.01438875        0.98592541        0.01206042        0.06532859        0.89660444        0.01193197
       -1.00438875        0.91125532        0.01180946        0.06083696        0.82813632        0.01047258
       -0.99438875        0.70716579        0.00901967        0.04925224        0.64090297        0.00799091
       -0.98438875        2.47243396        0.01898701        0.13466999        2.29468558        0.02409138
       -0.97438875        0.96460291        0.00739129        0.04935533        0.89632300        0.01153330
       -0.96438875        0.69069752        0.00483451        0.03110146        0.64737112        0.00739043
       -0.95438875        0.63995223        0.00467547        0.02827125        0.60082805        0.00617745
       -0.94438875        0.71059996        0.00525429        0.02990800        0.66813226        0.00730542
       -0.93438875        0.89880493        0.00742469        0.04183228        0.83951894        0.01002902
       -0.92438875        1.14707933        0.00975781        0.05109383        1.07222251        0.01400518
       -0.91438875        1.42476045        0.01177896        0.05408281        1.33999530        0.01890337
       -0.90438875        0.47330215        0.00363616        0.01421346        0.44954379        0.00590874
       -0.89438875        0.28358312        0.00212691        0.00703739        0.27081647        0.00360234
       -0.88438875        2.11736765        0.00474026        0.07507458        2.01203592        0.02551689
       -0.87438875        1.45427081        0.00339594        0.04722195        1.38722471        0.01642822
       -0.86438875        1.84068074        0.00338869        0.05358033        1.76512158        0.01859014
       -0.85438875        2.08823303       -0.00409346        0.05666848        2.02317543        0.01248257
       -0.84438875        0.53784225       -0.00213860        0.00670724        0.52920590        0.00406771
       -0.83438875        1.32190802       -0.00193634        0.01692938        1.29589254        0.01102244
       -0.82438875        1.17831349       -0.00109359        0.01687330        1.15157706        0.01095671
       -0.81438875        1.02796223       -0.00043491        0.01619452        1.00170732        0.01049530
       -0.80438875        0.87085425        0.00003969        0.01489302        0.84628332        0.00963822
       -0.79438875        0.70698954        0.00033022        0.01296881        0.68530505        0.00838546
       -0.78438875        0.53636812        0.00043668        0.01042189        0.51877252        0.00673702
       -0.77438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56561125        0.97781730        0.06501180        0.15051091        0.73646442        0.02583017
        0.57561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561125        0.97329029        0.00250251        0.02342763        0.93038987        0.01697028
        0.61561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94561125        0.58447479        0.01579824        0.00703752        0.55508996        0.00654907
        0.95561125        0.28193664        0.00479418        0.01065852        0.26271088        0.00377305
        0.96561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10561125        0.08588965        0.00522183        0.00095417        0.07847782        0.00123584
        1.11561125        0.37317628        0.02141030        0.00513516        0.34145816        0.00517265
        1.12561125        0.59852224        0.03199539        0.00997022        0.54858224        0.00797439
        1.13561125        0.67663182        0.03346362        0.01186808        0.62204635        0.00925377
        1.14561125        0.58189785        0.02406340        0.01215295        0.53792654        0.00775496
        1.15561125        0.49892660        0.01604822        0.01316972        0.46329882        0.00640983
        1.16561125        0.23644162        0.00655174        0.00666348        0.21963334        0.00359306
        1.17561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20561125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21561125        0.27808101        0.01399982        0.00255783        0.25419577        0.00732758
        1.22561125        0.26228291        0.01267023        0.00327208        0.23830040        0.00804020
        1.23561125        0.24866794        0.01139024        0.00368092        0.22468929        0.00890749
        1.24561125        0.24304280        0.01059521        0.00400600        0.21875758        0.00968401
        1.25561125        0.24120485        0.01015056        0.00422135        0.21675837        0.01007456
        1.26561125        0.23859755        0.00990892        0.00424154        0.21461273        0.00983436
        1.27561125        0.23081765        0.00958715        0.00412564        0.20790324        0.00920161
        1.28561125        0.21674067        0.00894541        0.00386034        0.19550554        0.00842938
        1.29561125        0.19986331        0.00808780        0.00342673        0.18086895        0.00747983
        1.30561125        0.20496351        0.00824188        0.00325877        0.18667066        0.00679220
        1.31561125        0.20810272        0.00830653        0.00312874        0.19053563        0.00613181
        1.32561125        0.31126663        0.01232047        0.00418817        0.28679521        0.00796278
        1.33561125        0.47719384        0.01986559        0.00609216        0.44141178        0.00982430
        1.34561125        0.69655670        0.02862001        0.00808682        0.64967541        0.01017446
        1.35561125        1.05248313        0.04275271        0.01245444        0.98659211        0.01068386
        1.36561125        1.47745820        0.05699509        0.01929690        1.39091900        0.01024721
        1.37561125        0.84803073        0.03041678        0.01284638        0.79937040        0.00539717
        1.38561125        0.51981251        0.02187512        0.00837551        0.48527446        0.00428742
        1.39561125        1.01833046        0.02045685        0.01508531        0.96519242        0.01759588
        1.40561125        1.05120846        0.01260852        0.01630925        1.00619122        0.01609948
        1.41561125        1.45788409        0.01368071        0.02702316        1.39840288        0.01877734
        1.42561125        0.95844718        0.00819410        0.01630449        0.92192719        0.01202140
        1.43561125        0.98174717        0.00338462        0.01673354        0.95001922        0.01160978
        1.44561125        1.34096577        0.00460003        0.02368441        1.29457882        0.01810251
        1.45561125        1.53552062        0.00983470        0.02960805        1.47468010        0.02139777
        1.46561125        1.65692789        0.00812692        0.03472679        1.58984984        0.02422433
        1.47561125        3.45074555        0.01536429        0.05923715        3.33362111        0.04252301
        1.48561125        1.77122794        0.01609769        0.03069269        1.69553993        0.02889763
        1.49561125        2.68635038        0.02053985        0.04302891        2.58375808        0.03902353
        1.50561125        2.21394862        0.01263871        0.02736183        2.14269672        0.03125135
        1.51561125        2.61337757        0.01333254        0.04133154        2.52479783        0.03391566
        1.52561125        2.03275108        0.02696936        0.04097228        1.93729241        0.02751702
        1.53561125        5.69900746        0.06431194        0.09905823        5.46238802        0.07324927
        1.54561125        2.80747669        0.04394635        0.05954222        2.67485894        0.02912919
        1.55561125        1.83185477        0.03692827        0.02347655        1.75541121        0.01603874
        1.56561125        2.65534410        0.04277040        0.04065018        2.54339828        0.02852525
        1.57561125        3.14047626        0.05379281        0.04668990        3.00628205        0.03371150
        1.58561125        0.63194065        0.01188432        0.00523895        0.60855992        0.00625746
        1.59561125        1.49088625        0.00828910        0.01799458        1.44764975        0.01695282
        1.60561125        3.77354403        0.01055422        0.07989311        3.62962707        0.05346963
        1.61561125        1.85709397        0.01051517        0.03850877        1.78420489        0.02386513
        1.62561125        0.44176749        0.00217230        0.01692605        0.41616641        0.00650272
        1.63561125        1.31275695        0.00886762        0.02654990        1.26472801        0.01261142
        1.64561125        3.79743651        0.03183642        0.05886189        3.66422620        0.04251201
        1.65561125        1.61576561        0.01434270        0.01973808        1.56582406        0.01586077
        1.66561125        2.41802480        0.00940929        0.02180495        2.35928793        0.02752262
        1.67561125        2.54536055        0.01686829        0.01726496        2.48824392        0.02298339
        1.68561125        1.69803318        0.01815977        0.01362250        1.65079096        0.01545995
        1.69561125        2.49299092        0.02936919        0.04553319        2.38362253        0.03446601
        1.70561125        2.25292713        0.02934703        0.03185781        2.16628780        0.02543449
        1.71561125        2.29285481        0.02550711        0.02818822        2.21733048        0.02182899
        1.72561125        1.68507038        0.01286743        0.01851908        1.63831121        0.01537266
        1.73561125        4.43156227        0.06252542        0.07139485        4.25624880        0.04139319
        1.74561125        2.56542545        0.01687631        0.03748794        2.48527880        0.02578239
        1.75561125        1.97671203        0.00478916        0.02928463        1.91847888        0.02415936
        1.76561125        1.82047913        0.00915780        0.02388977        1.76653174        0.02089981
        1.77561125        1.60068268        0.01162027        0.01866840        1.55307518        0.01731882
        1.78561125        0.78046480        0.00666976        0.01112050        0.75367942        0.00899511
        1.79561125        1.12376620        0.00655815        0.01725809        1.09002922        0.00992074
        1.80561125        4.20460120        0.02805279        0.06096775        4.08173195        0.03384871
        1.81561125        0.42226673        0.00659012        0.00599168        0.40446072        0.00522421
        1.82561125        2.34425297        0.01963349        0.02713059        2.27952052        0.01796836
        1.83561125        1.37117081        0.00252608        0.02209603        1.33734412        0.00920458
        1.84561125        1.74163437       -0.00841363        0.04434293        1.69149058        0.01421449
        1.85561125        0.86283669        0.00331268        0.02000755        0.82946338        0.01005308
        1.86561125        1.09301769        0.01842397        0.02175526        1.03872650        0.01411197
        1.87561125        0.88260844        0.01916620        0.01271407        0.83692491        0.01380325
        1.88561125        0.25292527        0.00632853        0.00273649        0.24069726        0.00316299
        1.89561125        0.94757010        0.02032915        0.01650306        0.90255721        0.00818068
        1.90561125        0.97289135        0.02074771        0.01204093        0.92859936        0.01150335
        1.91561125        1.14247785        0.02295593        0.00780231        1.10111332        0.01060629
        1.92561125        1.25089291        0.01642890        0.00860272        1.21547845        0.01038283
        1.93561125        1.02752908        0.00876232        0.01080170        0.99684373        0.01112132
        1.94561125        1.66622273        0.01854828        0.01743722        1.61049054        0.01974668
        1.95561125        1.89028454        0.02204820        0.01743088        1.82968011        0.02112536
        1.96561125        1.93533752        0.03170360        0.01758996        1.86438087        0.02166308
        1.97561125        2.08773436        0.04738338        0.01891498        2.00003180        0.02140420
        1.98561125        2.28313003        0.06063074        0.02007055        2.18145436        0.02097438
        1.99561125        1.98808946        0.05591025        0.01727052        1.89653094        0.01837775
        2.00561125        2.10621842        0.05853754        0.01517546        2.01593823        0.01656720
        2.01561125        2.10315661        0.03224166        0.01511727        2.02966905        0.02612863
        2.02561125        2.06039284        0.02755108        0.01636563        1.98852761        0.02794852
        2.03561125        3.83686801        0.03351371        0.03375814        3.69871714        0.07087901
        2.04561125        2.81788080        0.07869629        0.01779828        2.70536761        0.01601863
        2.05561125        3.25730656        0.08160582        0.01880923        3.13725872        0.01963279
        2.06561125        3.81612156        0.09003085        0.02673961        3.66901182        0.03033927
        2.07561125        1.85997405        0.03280575        0.02341408        1.78157704        0.02217718
        2.08561125        2.13981888        0.03915816        0.03332419        2.03480338        0.03253316
        2.09561125        4.02201990        0.05628610        0.04839266        3.86029527        0.05704588
        2.10561125        3.71308306        0.06463059        0.03693486        3.57544972        0.03606789
        2.11561125        2.35409770        0.04399973        0.04110881        2.24721767        0.02177149
        2.12561125        2.52484834        0.05088277        0.04250881        2.40751959        0.02393715
        2.13561125        2.63685348        0.05461152        0.04179616        2.51342138        0.02702443
        2.14561125        2.71342964        0.06144681        0.03959410        2.58692150        0.02546723
        2.15561125        2.68117864        0.05277555        0.03616215        2.56981905        0.02242189
        2.16561125        4.33249872        0.10103807        0.05228198        4.14775854        0.03142013
        2.17561125        2.92093172        0.04706169        0.03489024        2.81388561        0.02509417
        2.18561125        2.09689399        0.03270058        0.02166588        2.01841607        0.02411145
        2.19561125        5.51806552        0.10123166        0.05052971        5.29403855        0.07226560
        2.20561125        2.43828642        0.05019772        0.02704608        2.32881030        0.03223232
        2.21561125        2.30458922        0.03798400        0.03555579        2.20017017        0.03087927
        2.22561125        1.45234100        0.02105973        0.02865297        1.38702274        0.01560555
        2.23561125        2.12310692        0.02500537        0.03032303        2.03274057        0.03503795
        2.24561125        1.92136481        0.03160159        0.03379379        1.82084059        0.03512884
        2.25561125        2.94170136        0.02784783        0.04364458        2.81924585        0.05096311
        2.26561125        2.61733366        0.03532942        0.03307784        2.50616773        0.04275868
        2.27561125        1.58754560        0.01840556        0.01165635        1.53430214        0.02318155
        2.28561125        1.77289312        0.02175865        0.02455722        1.69570753        0.03086972
        2.29561125        0.53044985        0.00451444        0.01975299        0.49511978        0.01106264
        2.30561125        2.37883345        0.02084629        0.01973000        2.29686913        0.04138804
        2.31561125        2.53201879        0.02604476        0.03983393        2.43909122        0.02704888
        2.32561125        2.51816757        0.02399005        0.03706903        2.42455671        0.03255179
        2.33561125        3.33324206        0.02810534        0.05109774        3.20304511        0.05099388
        2.34561125        2.04887046        0.02480047        0.03213628        1.96174757        0.03018615
        2.35561125        1.71297666        0.02808176        0.03497893        1.62810537        0.02181061
        2.36561125        1.47077771        0.01545526        0.02132726        1.41118585        0.02280934
        2.37561125        1.08355885        0.00632119        0.00938967        1.04780884        0.02003916
