#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.97000000        0.76510103        0.00979538        0.04053183        0.70598887        0.00878495
       -7.96000000        0.87807460        0.00878036        0.06311093        0.79629688        0.00988643
       -7.95000000        1.05564914        0.00676791        0.06294042        0.97570968        0.01023114
       -7.94000000        1.06419499        0.00521200        0.06011366        0.98908854        0.00978080
       -7.93000000        0.55840291        0.00469784        0.03819029        0.50937190        0.00614287
       -7.92000000        0.82182021        0.00475251        0.07324689        0.72597757        0.01784324
       -7.91000000        0.62492566        0.00416340        0.05710780        0.55314208        0.01051238
       -7.90000000        0.60935541        0.00451950        0.05502132        0.54161002        0.00820456
       -7.89000000        0.90294982        0.00688072        0.09005742        0.79436431        0.01164738
       -7.88000000        0.86877046        0.00742315        0.07817917        0.77060589        0.01256225
       -7.87000000        0.87112893        0.00955662        0.08733507        0.75985188        0.01438536
       -7.86000000        1.07373306        0.00988140        0.11288310        0.93199979        0.01896876
       -7.85000000        0.73508276        0.01050221        0.07183114        0.63950922        0.01324019
       -7.84000000        1.02811831        0.01382072        0.09627573        0.90065387        0.01736799
       -7.83000000        0.51813146        0.00902819        0.07402131        0.42490890        0.01017306
       -7.82000000        0.80011961        0.01686905        0.09122503        0.67855342        0.01347211
       -7.81000000        0.85822097        0.01701102        0.10796252        0.72081916        0.01242827
       -7.80000000        1.03554656        0.01764771        0.13933153        0.86299486        0.01557246
       -7.79000000        0.70489457        0.01922988        0.06867622        0.60687512        0.01011334
       -7.78000000        1.24131956        0.03580578        0.12870239        1.06106657        0.01574481
       -7.77000000        0.71368889        0.02580742        0.08164284        0.59540402        0.01083461
       -7.76000000        0.83077732        0.01694326        0.11152340        0.68800566        0.01430500
       -7.75000000        1.30649264        0.03490053        0.12773339        1.12582978        0.01802895
       -7.74000000        1.34788154        0.01942426        0.14349535        1.16675898        0.01820295
       -7.73000000        1.27221836        0.00576321        0.19931180        1.04429002        0.02285333
       -7.72000000        0.44607145        0.00188224        0.07110078        0.36417415        0.00891428
       -7.71000000        0.49441361        0.00024081        0.08618517        0.39942234        0.00856529
       -7.70000000        0.63606938        0.00116171        0.09725733        0.52507483        0.01257551
       -7.69000000        1.03942683        0.00377116        0.14628971        0.86483449        0.02453147
       -7.68000000        1.03052355        0.01111870        0.10449670        0.89663593        0.01827223
       -7.67000000        0.93723177        0.01586231        0.10349342        0.80087925        0.01699679
       -7.66000000        1.00438133        0.00523998        0.11137800        0.86729782        0.02046553
       -7.65000000        0.56774187        0.00455976        0.06778051        0.48659184        0.00880975
       -7.64000000        0.60834795        0.00330464        0.07968071        0.51480757        0.01055503
       -7.63000000        0.54711807        0.00570277        0.07331322        0.45801341        0.01008866
       -7.62000000        0.60516011        0.00977238        0.07889937        0.50615531        0.01033305
       -7.61000000        0.72633442        0.01452727        0.08741606        0.61242060        0.01197050
       -7.60000000        0.75108618        0.01655780        0.08522911        0.63691147        0.01238781
       -7.59000000        0.77585770        0.01735709        0.07213227        0.67301371        0.01335463
       -7.58000000        0.85781080        0.01889768        0.06872743        0.75521780        0.01496790
       -7.57000000        0.95950700        0.02081519        0.07271128        0.84981401        0.01616651
       -7.56000000        0.77461577        0.01077643        0.04830195        0.70078236        0.01475503
       -7.55000000        0.76960619        0.00912194        0.04803784        0.69766980        0.01477661
       -7.54000000        0.76269391        0.00804996        0.04898108        0.69085209        0.01481078
       -7.53000000        1.08259844        0.00864453        0.05860357        0.99474034        0.02060999
       -7.52000000        1.15950213        0.00869054        0.06831869        1.06624822        0.01624467
       -7.51000000        0.77623994        0.00630949        0.05894269        0.69991975        0.01106802
       -7.50000000        0.68303338        0.00590478        0.05970254        0.60563549        0.01179057
       -7.49000000        0.58795019        0.00506989        0.05157402        0.52239873        0.00890755
       -7.48000000        0.60709512        0.00405338        0.05600033        0.53747728        0.00956413
       -7.47000000        0.62694970        0.00288990        0.06102419        0.55266497        0.01037064
       -7.46000000        0.83666317        0.01819893        0.08669265        0.71746281        0.01430879
       -7.45000000        1.21171406        0.03384837        0.08033459        1.08038246        0.01714864
       -7.44000000        0.78283565        0.01126523        0.05683597        0.70417332        0.01056114
       -7.43000000        0.59253548        0.00809399        0.04774062        0.52841296        0.00828792
       -7.42000000        0.58226491        0.00954911        0.05068628        0.51324714        0.00878239
       -7.41000000        0.66489493        0.00981673        0.06124793        0.58346727        0.01036300
       -7.40000000        0.83355684        0.00920385        0.08568424        0.72540913        0.01325961
       -7.39000000        0.81759279        0.00609373        0.07178526        0.72771449        0.01199932
       -7.38000000        1.07121110        0.00641499        0.08250443        0.96735324        0.01493844
       -7.37000000        1.20745754        0.00711333        0.08778472        1.09687430        0.01568520
       -7.36000000        0.93725427        0.00668981        0.07230318        0.84599028        0.01227101
       -7.35000000        0.78589627        0.00665471        0.05980682        0.70914380        0.01029094
       -7.34000000        0.64695537        0.00651011        0.04789547        0.58407102        0.00847877
       -7.33000000        0.54446954        0.00625422        0.03727955        0.49386435        0.00707142
       -7.32000000        0.51683654        0.00635157        0.03609183        0.46786761        0.00652553
       -7.31000000        0.84311360        0.01940798        0.06271720        0.75142620        0.00956222
       -7.30000000        0.79110774        0.01626555        0.05769066        0.70754170        0.00960983
       -7.29000000        0.70702673        0.01427882        0.04446276        0.64017216        0.00811299
       -7.28000000        0.67297792        0.01347360        0.03930392        0.61388577        0.00631463
       -7.27000000        0.47119818        0.00926063        0.02919973        0.42906843        0.00366938
       -7.26000000        0.50467903        0.01398992        0.04968702        0.43662582        0.00437626
       -7.25000000        0.71143919        0.00544507        0.03057105        0.67062957        0.00479351
       -7.24000000        1.06677518        0.00572646        0.05923740        0.99297296        0.00883836
       -7.23000000        0.97335509        0.00647397        0.04847268        0.90942452        0.00898391
       -7.22000000        0.79570345        0.00887624        0.07706163        0.70315393        0.00661166
       -7.21000000        0.04359479        0.00000960        0.00072611        0.04245778        0.00040130
       -7.20000000        0.43031932        0.00332126        0.03963993        0.38274422        0.00461391
       -7.19000000        1.16835990        0.02877358        0.07575206        1.04225133        0.02158294
       -7.18000000        0.62602176        0.00740557        0.07048741        0.53466131        0.01346747
       -7.17000000        0.45459305        0.00107765        0.04426962        0.40317045        0.00607534
       -7.16000000        0.66340229        0.00191280        0.06274780        0.59171707        0.00702463
       -7.15000000        0.71100933        0.00363109        0.08175767        0.61685970        0.00876087
       -7.14000000        0.65414861        0.00662333        0.10866847        0.52703337        0.01182344
       -7.13000000        0.23197427        0.00169285        0.01901676        0.20753404        0.00373062
       -7.12000000        0.70067493        0.00232176        0.06197282        0.62885826        0.00752209
       -7.11000000        2.10386994        0.00417030        0.19636613        1.87625415        0.02707935
       -7.10000000        7.43257582        0.02274985        0.24349755        7.10965351        0.05667492
       -7.09000000        0.26693902        0.00179064        0.02681626        0.23217282        0.00615930
       -7.08000000        0.50104515       -0.00046790        0.04655613        0.44884700        0.00610992
       -7.07000000        1.01094987        0.00535930        0.09887422        0.89650361        0.01021275
       -7.06000000        1.57960356        0.00443174        0.08584446        1.47255008        0.01677728
       -7.05000000        1.81246716        0.00694508        0.08162915        1.71233787        0.01155507
       -7.04000000        1.50484133        0.01062867        0.08336460        1.40358432        0.00726374
       -7.03000000        1.03510399        0.01609556        0.10355903        0.90661362        0.00883577
       -7.02000000        1.31124058        0.01788153        0.12031530        1.15810630        0.01493745
       -7.01000000        1.43229356        0.01161468        0.15965518        1.24676982        0.01425388
       -7.00000000        0.82133234        0.00614357        0.08645411        0.71943419        0.00930047
       -6.99000000        0.38515675        0.00531612        0.04455696        0.32943847        0.00584520
       -6.98000000        0.31992657        0.00354042        0.03795449        0.27453883        0.00389282
       -6.97000000        0.70957369        0.00298316        0.03816180        0.66341421        0.00501453
       -6.96000000        0.60534425        0.00320639        0.01590889        0.58324277        0.00298620
       -6.95000000        1.20882018        0.00414876        0.03038978        1.16742908        0.00685256
       -6.94000000        1.93875247        0.00353215        0.04514898        1.87806747        0.01200387
       -6.93000000        2.79514111        0.00135655        0.06018650        2.71515795        0.01844011
       -6.92000000        1.78552314        0.00624886        0.07164987        1.69488657        0.01273785
       -6.91000000        1.33470682        0.00380646        0.05553911        1.26614040        0.00922086
       -6.90000000        4.48465585        0.00225094        0.18335318        4.25965105        0.03940067
       -6.89000000        3.21765323       -0.00061611        0.06490644        3.12863073        0.02473217
       -6.88000000        1.72458470        0.00440987        0.05944578        1.64854080        0.01218825
       -6.87000000        1.94915215        0.00540184        0.07374784        1.85609640        0.01390607
       -6.86000000        2.12645919        0.00721768        0.08255097        2.02080152        0.01588901
       -6.85000000        3.17229331        0.01568752        0.16451944        2.96693592        0.02515043
       -6.84000000        2.79848104        0.01667399        0.15901172        2.59750784        0.02528748
       -6.83000000        1.63181268        0.01123891        0.10292758        1.50285089        0.01479529
       -6.82000000        1.58120456        0.00986270        0.09930591        1.45731365        0.01472231
       -6.81000000        1.51140503        0.00863754        0.09961910        1.38889289        0.01425550
       -6.80000000        4.16690922        0.01071065        0.31191756        3.81961111        0.02466991
       -6.79000000        0.90487394        0.00513120        0.06601097        0.82452515        0.00920662
       -6.78000000        1.02574372        0.00748719        0.06787227        0.94218115        0.00820311
       -6.77000000        3.81979059        0.02023888        0.16188861        3.60601218        0.03165092
       -6.76000000        2.30591837        0.01528743        0.09929007        2.17167929        0.01966159
       -6.75000000        2.64784525        0.01305006        0.11409710        2.49927395        0.02142414
       -6.74000000        4.16095510        0.02518625        0.20256469        3.89867101        0.03453316
       -6.73000000        7.55865478       -0.00294944        0.33000797        7.16687256        0.06472369
       -6.72000000        0.24272057        0.00623340        0.02117135        0.21225309        0.00306272
       -6.71000000        2.56688235        0.03003340        0.14914564        2.36790710        0.01979621
       -6.70000000        4.34960556        0.02885087        0.14864581        4.14186230        0.03024658
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.79012926        0.00699811        0.06852386        1.69230547        0.02230182
       -6.67000000        2.49819753        0.00438600        0.07707503        2.38576435        0.03097215
       -6.66000000        3.33720730        0.01431295        0.11675128        3.16884973        0.03729333
       -6.65000000        4.02009642        0.02579968        0.13699970        3.81670708        0.04058996
       -6.64000000        2.32800687        0.01830899        0.07039199        2.21900599        0.02029990
       -6.63000000        1.63448251        0.01678155        0.03511935        1.56513770        0.01744390
       -6.62000000        0.69684762        0.01200914        0.03655515        0.63129334        0.01698999
       -6.61000000        1.22602498        0.03181403        0.12564777        1.04465935        0.02390383
       -6.60000000        0.54718773        0.01705500        0.05755573        0.46091064        0.01166636
       -6.59000000        0.98912229        0.02101104        0.11950981        0.83258975        0.01601169
       -6.58000000        0.81123058        0.02045499        0.09927069        0.68165546        0.00984943
       -6.57000000        0.94993328        0.02677009        0.11093932        0.80125875        0.01096512
       -6.56000000        2.71578527        0.10601955        0.35095267        2.23155633        0.02725671
       -6.55000000        1.42296367        0.03579512        0.15616341        1.21763130        0.01337384
       -6.54000000        1.09733842        0.02327813        0.12560831        0.93756940        0.01088257
       -6.53000000        1.49891768        0.03009314        0.17773115        1.27653776        0.01455563
       -6.52000000        1.12530294        0.02861474        0.14186946        0.94268476        0.01213397
       -6.51000000        0.78046166        0.01386180        0.06031926        0.69826139        0.00801921
       -6.50000000        0.97356640        0.01732233        0.06625374        0.88088610        0.00910423
       -6.49000000        1.39200162        0.02268553        0.11152084        1.24249174        0.01530351
       -6.48000000        1.41350696        0.03239586        0.07739860        1.29182710        0.01188540
       -6.47000000        1.96471162        0.06414899        0.10451483        1.78067593        0.01537187
       -6.46000000        2.01341680        0.07138148        0.11209326        1.81351008        0.01643198
       -6.45000000        1.70674204        0.05726958        0.10948067        1.52497853        0.01501326
       -6.44000000        1.41238444        0.04850120        0.11400168        1.23929385        0.01058771
       -6.43000000        1.58295269        0.05220572        0.14993756        1.36825838        0.01255103
       -6.42000000        1.57196390        0.03775209        0.16787793        1.35261689        0.01371698
       -6.41000000        1.44474275        0.02362149        0.17088969        1.24056469        0.00966688
       -6.40000000        1.80319773        0.01677232        0.23749524        1.53645258        0.01247759
