#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.65000000        1.00871730        0.02627105        0.92402480        0.04784849        0.01057296
       -8.64000000        0.15465614        0.00168155        0.14479321        0.00677963        0.00140175
       -8.63000000        0.18121238        0.00244807        0.16917010        0.00791750        0.00167671
       -8.62000000        0.69869485        0.01212414        0.65422193        0.02566878        0.00667999
       -8.61000000        0.41513350        0.00915738        0.38772887        0.01452447        0.00372278
       -8.60000000        0.41849028        0.01083508        0.38263654        0.02039051        0.00462814
       -8.59000000        0.59998127        0.01871558        0.54328329        0.03154992        0.00643248
       -8.58000000        0.51055047        0.01662508        0.46196252        0.02686063        0.00510224
       -8.57000000        0.46248049        0.01647825        0.41846863        0.02331892        0.00421468
       -8.56000000        0.52675730        0.01919107        0.48236705        0.02125913        0.00394006
       -8.55000000        0.52893755        0.02062590        0.48929989        0.01566513        0.00334664
       -8.54000000        0.47080543        0.01945700        0.43671727        0.01170121        0.00292995
       -8.53000000        0.34542320        0.01403839        0.32040828        0.00842894        0.00254758
       -8.52000000        0.35813620        0.01397386        0.33140009        0.00988422        0.00287803
       -8.51000000        0.38707303        0.01351842        0.35810574        0.01198640        0.00346248
       -8.50000000        0.76020082        0.01946378        0.70607627        0.02687556        0.00778521
       -8.49000000        0.66827209        0.01851396        0.61840949        0.02457982        0.00676881
       -8.48000000        0.89092318        0.02468877        0.82722885        0.03037893        0.00862664
       -8.47000000        0.83278802        0.02672910        0.76895774        0.02874669        0.00835450
       -8.46000000        0.66309194        0.02096042        0.61161846        0.02398099        0.00653206
       -8.45000000        0.46342933        0.01328828        0.42598714        0.01914140        0.00501250
       -8.44000000        0.45373563        0.01308203        0.41600371        0.01957758        0.00507231
       -8.43000000        0.47360236        0.01370656        0.43412911        0.02055766        0.00520903
       -8.42000000        0.50081180        0.01371083        0.46048473        0.02146102        0.00515522
       -8.41000000        0.47850646        0.01120399        0.44430823        0.01870864        0.00428560
       -8.40000000        0.46443784        0.01328657        0.42293443        0.02323451        0.00498233
       -8.39000000        0.40807632        0.01436764        0.36804530        0.02091008        0.00475330
       -8.38000000        1.75763195        0.03022465        1.55952925        0.13250935        0.03536870
       -8.37000000        0.24523289        0.00728512        0.22595966        0.00936022        0.00262790
       -8.36000000        0.23852882        0.00691173        0.22035137        0.00868944        0.00257627
       -8.35000000        0.49017293        0.00805459        0.43644572        0.03992603        0.00574659
       -8.34000000        0.34967114        0.00932128        0.32007467        0.01663362        0.00364157
       -8.33000000        0.32800051        0.00937421        0.30617102        0.00970942        0.00274585
       -8.32000000        0.92850862        0.03215410        0.86020272        0.02900020        0.00715159
       -8.31000000        0.72007862        0.01903166        0.67712438        0.01993250        0.00399008
       -8.30000000        0.81282713        0.01617124        0.76582396        0.02630758        0.00452436
       -8.29000000        0.76102825        0.01535301        0.70445777        0.03637935        0.00483812
       -8.28000000        0.70316076        0.01835770        0.64658515        0.03346275        0.00475516
       -8.27000000        0.92157867        0.02679308        0.84542008        0.04250090        0.00686462
       -8.26000000        0.93649740        0.03543481        0.86402308        0.03008762        0.00695189
       -8.25000000        1.13352876        0.04069104        1.04598905        0.03673836        0.01011031
       -8.24000000        0.32067855        0.00983560        0.29078011        0.01613345        0.00392940
       -8.23000000        0.10541823        0.00355156        0.09452532        0.00626983        0.00107152
       -8.22000000        0.85685079        0.03054300        0.77567055        0.03999415        0.01064309
       -8.21000000        0.89956881        0.05198306        0.80909338        0.03053097        0.00796139
       -8.20000000        1.07166535        0.06933060        0.96395785        0.02908551        0.00929140
       -8.19000000        0.28896584        0.00526456        0.26998443        0.01137169        0.00234517
       -8.18000000        0.54809187        0.01045037        0.52292651        0.01106545        0.00364954
       -8.17000000        0.74851194        0.01987466        0.70502946        0.01808435        0.00552348
       -8.16000000        3.58597054        0.13379735        3.33723391        0.09271119        0.02222809
       -8.15000000        0.88983515        0.02850303        0.82372165        0.03091502        0.00669545
       -8.14000000        1.26108231        0.03784768        1.14835809        0.06312732        0.01174923
       -8.13000000        0.62840801        0.02283972        0.57131544        0.02873691        0.00551594
       -8.12000000        0.49552074        0.02175922        0.44918560        0.02036269        0.00421323
       -8.11000000        1.14383298        0.03512608        1.05283187        0.04603649        0.00983854
       -8.10000000        2.54121548        0.11616864        2.36355720        0.04901089        0.01247875
       -8.09000000        1.46975376        0.06834538        1.35682520        0.03470012        0.00988305
       -8.08000000        1.28954787        0.05715877        1.19362766        0.02953184        0.00922961
       -8.07000000        1.14053304        0.05175075        1.05636533        0.02551191        0.00690505
       -8.06000000        1.18746182        0.06019248        1.09750362        0.02264430        0.00712142
       -8.05000000        1.21358401        0.06363846        1.11383539        0.02778001        0.00833014
       -8.04000000        1.34909844        0.05785281        1.24362897        0.03748455        0.01013211
       -8.03000000        1.15878891        0.04863395        1.06199181        0.03875119        0.00941196
       -8.02000000        1.30176123        0.06242942        1.19615388        0.03564591        0.00753202
       -8.01000000        1.17856981        0.05213057        1.08186695        0.03658175        0.00799054
       -8.00000000        1.14642445        0.04897017        1.05434893        0.03468590        0.00841945
       -7.99000000        1.02383254        0.03361574        0.94585269        0.03651562        0.00784849
       -7.98000000        1.15635194        0.03095056        1.07596743        0.04041921        0.00901476
       -7.97000000        0.82705685        0.02698268        0.76751851        0.02620815        0.00634751
       -7.96000000        1.21436369        0.04440508        1.13719111        0.02630119        0.00646630
       -7.95000000        1.02082533        0.03161828        0.95184174        0.02934578        0.00801953
       -7.94000000        0.83788043        0.02552418        0.77582304        0.02857481        0.00795840
       -7.93000000        0.61306822        0.02259026        0.56516032        0.02062659        0.00469104
       -7.92000000        1.10584175        0.05109691        1.01913753        0.02914067        0.00646663
       -7.91000000        0.71891035        0.02975693        0.65782160        0.02573343        0.00559839
       -7.90000000        0.58320615        0.02155268        0.53244872        0.02408557        0.00511919
       -7.89000000        0.81728855        0.03217608        0.74978290        0.02900930        0.00632027
       -7.88000000        0.68795817        0.02372519        0.63249034        0.02578032        0.00596233
       -7.87000000        0.75911630        0.02200571        0.70197054        0.02810237        0.00703768
       -7.86000000        1.07823662        0.03396060        0.98377186        0.04927872        0.01122545
       -7.85000000        0.80912997        0.02607598        0.74462923        0.03129755        0.00712721
       -7.84000000        1.08885905        0.02695289        1.01042117        0.04258606        0.00889894
       -7.83000000        0.61432802        0.01814736        0.56532119        0.02485644        0.00600302
       -7.82000000        0.87313517        0.02389359        0.80076350        0.03923965        0.00923843
       -7.81000000        0.79310389        0.02138895        0.72666475        0.03626609        0.00878410
       -7.80000000        1.04717018        0.02903673        0.96013301        0.04725476        0.01074568
       -7.79000000        0.55644158        0.02051700        0.50310760        0.02676554        0.00605144
       -7.78000000        1.08551766        0.04389333        0.96603521        0.06507448        0.01051464
       -7.77000000        0.62247574        0.02318150        0.56268154        0.02994938        0.00666332
       -7.76000000        0.92785930        0.04585311        0.84330854        0.03113148        0.00756617
       -7.75000000        0.84623603        0.02445594        0.76924472        0.04351036        0.00902500
       -7.74000000        0.81324277        0.01480050        0.74500867        0.04293358        0.01050002
       -7.73000000        1.12453932        0.04463269        0.99131145        0.07319044        0.01540474
       -7.72000000        0.46237306        0.01197288        0.42721725        0.01802159        0.00516133
       -7.71000000        0.51424694        0.01362873        0.47283513        0.02191804        0.00586504
       -7.70000000        0.69906577        0.01581761        0.65113946        0.02553473        0.00657396
       -7.69000000        1.27238921        0.03521912        1.19080611        0.03645104        0.00991294
       -7.68000000        1.15532284        0.02669756        1.08675991        0.03369909        0.00816627
       -7.67000000        1.33391932        0.02920140        1.25843795        0.03793541        0.00834454
       -7.66000000        1.59341045        0.03676220        1.49935092        0.04540560        0.01189174
       -7.65000000        0.75723435        0.01944721        0.70758158        0.02351549        0.00669006
       -7.64000000        0.83201469        0.01944355        0.77980676        0.02568223        0.00708215
       -7.63000000        0.76633193        0.01836349        0.71861385        0.02334248        0.00601211
       -7.62000000        0.79995873        0.01852863        0.75061234        0.02477739        0.00604036
       -7.61000000        0.87729640        0.01963245        0.82242721        0.02857077        0.00666597
       -7.60000000        0.78449685        0.01628243        0.73580518        0.02640499        0.00600426
       -7.59000000        0.78108417        0.01522038        0.73582492        0.02424227        0.00579659
       -7.58000000        0.85599706        0.01620071        0.80842616        0.02508750        0.00628269
       -7.57000000        0.90665491        0.01760402        0.85503196        0.02695613        0.00706280
       -7.56000000        0.78381993        0.01605756        0.73789890        0.02390723        0.00595624
       -7.55000000        0.76168973        0.01360143        0.71545391        0.02631911        0.00631527
       -7.54000000        0.72840543        0.01122306        0.68337252        0.02738182        0.00642802
       -7.53000000        0.89753386        0.01349019        0.84416966        0.03207230        0.00780172
       -7.52000000        0.71174595        0.00988959        0.66835825        0.02692286        0.00657525
       -7.51000000        0.55398051        0.00720512        0.51945845        0.02206164        0.00525529
       -7.50000000        0.63559055        0.00724921        0.59839690        0.02414851        0.00579593
       -7.49000000        0.50516964        0.00745970        0.47490809        0.01848389        0.00431797
       -7.48000000        0.53189663        0.00868298        0.49981874        0.01893998        0.00445493
       -7.47000000        0.56208030        0.01014346        0.52780696        0.01950772        0.00462217
       -7.46000000        0.78069191        0.01288338        0.73468199        0.02667320        0.00645334
       -7.45000000        0.90558907        0.01665163        0.84534858        0.03423897        0.00934990
       -7.44000000        0.55718156        0.01186270        0.51981142        0.01971348        0.00579396
       -7.43000000        0.44761775        0.00814466        0.41840057        0.01663254        0.00443997
       -7.42000000        0.54357652        0.00819891        0.51005177        0.01979995        0.00552588
       -7.41000000        0.64814632        0.00860976        0.60670051        0.02571022        0.00712583
       -7.40000000        0.81080136        0.00938006        0.75480085        0.03656401        0.01005644
       -7.39000000        0.76553939        0.01036983        0.71726798        0.02949170        0.00840988
       -7.38000000        0.88036184        0.01224859        0.82683123        0.03225232        0.00902969
       -7.37000000        0.88989960        0.01310777        0.83438423        0.03350250        0.00890510
       -7.36000000        0.72336319        0.01026564        0.67789884        0.02786530        0.00733340
       -7.35000000        0.62980321        0.00910227        0.58969126        0.02462648        0.00638320
       -7.34000000        0.53283118        0.00800466        0.49800695        0.02130387        0.00551571
       -7.33000000        0.44705314        0.00709305        0.41681397        0.01830815        0.00483797
       -7.32000000        0.43656490        0.00664454        0.40771882        0.01763561        0.00456594
       -7.31000000        0.77510159        0.01243571        0.72423535        0.02995681        0.00847371
       -7.30000000        0.74163744        0.01086860        0.69241118        0.03009609        0.00826157
       -7.29000000        0.58232653        0.00752727        0.54467972        0.02341063        0.00670891
       -7.28000000        0.43192654        0.00617981        0.40159099        0.01840267        0.00575308
       -7.27000000        0.27669749        0.00404282        0.25514160        0.01334879        0.00416428
       -7.26000000        0.34161939        0.00422667        0.30721629        0.02423658        0.00593985
       -7.25000000        0.47441224        0.01026440        0.43650131        0.02158017        0.00606636
       -7.24000000        0.92194637        0.03175457        0.83994430        0.04059863        0.00964887
       -7.23000000        0.72711496        0.01660212        0.67935363        0.02471934        0.00643987
       -7.22000000        0.74000583        0.02133263        0.68654466        0.02584824        0.00628030
       -7.21000000        0.03154109        0.00071004        0.02975396        0.00095876        0.00011833
       -7.20000000        0.41680237        0.00616755        0.38096109        0.02401382        0.00565990
       -7.19000000        1.25562400        0.01377728        1.18821028        0.04170056        0.01193588
       -7.18000000        0.76715259        0.00814054        0.72834572        0.02342814        0.00723818
       -7.17000000        0.38684522        0.00760987        0.36373230        0.01177022        0.00373283
       -7.16000000        0.53769537        0.00984701        0.50112866        0.02076400        0.00595569
       -7.15000000        0.71314396        0.00923077        0.66861131        0.02725302        0.00804886
       -7.14000000        0.95923125        0.00583359        0.90678620        0.03594085        0.01067061
       -7.13000000        0.20745023        0.00081641        0.19745884        0.00686416        0.00231082
       -7.12000000        0.57938837        0.00169861        0.54788490        0.02328372        0.00652115
       -7.11000000        1.37832266        0.00398145        1.30370249        0.05237992        0.01825879
       -7.10000000        4.04516988        0.03010055        3.83917959        0.13651285        0.03937689
       -7.09000000        0.16881030        0.00020255        0.15737554        0.00859788        0.00263433
       -7.08000000        0.25335087        0.00250924        0.23305777        0.01434967        0.00343418
       -7.07000000        0.73086471        0.00463830        0.68241736        0.03639763        0.00741142
       -7.06000000        0.91093910        0.00561417        0.85352935        0.04089667        0.01089891
       -7.05000000        0.56557700        0.00560301        0.52392413        0.02707501        0.00897485
       -7.04000000        0.38597368        0.00612134        0.34781125        0.02359589        0.00844520
       -7.03000000        0.47208899        0.00718795        0.41914934        0.03355640        0.01219530
       -7.02000000        0.67910114        0.01037383        0.61126234        0.04163776        0.01582722
       -7.01000000        0.79367551        0.00892038        0.72839053        0.04144426        0.01492034
       -7.00000000        0.52344345        0.00477195        0.48519942        0.02548065        0.00799143
       -6.99000000        0.31674253        0.00248206        0.29318268        0.01672651        0.00435128
       -6.98000000        0.27614179        0.00132909        0.25766103        0.01415801        0.00299366
       -6.97000000        0.29947163        0.00081465        0.27679280        0.01784774        0.00401645
       -6.96000000        0.06266442        0.00050411        0.05220587        0.00776560        0.00218884
       -6.95000000        0.12549463        0.00128118        0.10848571        0.01195306        0.00377467
       -6.94000000        0.20187787        0.00242050        0.17940374        0.01468944        0.00536419
       -6.93000000        0.29181414        0.00392207        0.26495993        0.01597474        0.00695740
       -6.92000000        0.19393172        0.00202449        0.17120468        0.01454656        0.00615599
       -6.91000000        0.11403102        0.00158151        0.09841140        0.01003274        0.00400537
       -6.90000000        0.78052733        0.01396333        0.67076220        0.06801993        0.02778187
       -6.89000000        0.62778783        0.00528271        0.57947432        0.03017909        0.01285171
       -6.88000000        0.33648298        0.00499190        0.30544568        0.01828081        0.00776459
       -6.87000000        0.33964490        0.00585702        0.31044424        0.01626522        0.00707842
       -6.86000000        0.38071567        0.00655957        0.35072614        0.01619635        0.00723362
       -6.85000000        0.67815579        0.00933614        0.61976164        0.03344808        0.01560992
       -6.84000000        0.58994969        0.00745344        0.53330854        0.03312472        0.01606299
       -6.83000000        0.37845745        0.00468627        0.32366213        0.03286768        0.01724138
       -6.82000000        0.38057837        0.00585296        0.32551205        0.03247490        0.01673845
       -6.81000000        0.35268861        0.00659995        0.29783913        0.03174691        0.01650262
       -6.80000000        0.57105695        0.00854352        0.49742454        0.04390555        0.02118333
       -6.79000000        0.37034683        0.00742993        0.30868936        0.03576215        0.01846539
       -6.78000000        0.26224045        0.00720074        0.21362622        0.02815870        0.01325478
       -6.77000000        0.87951337        0.03721958        0.73838538        0.07326373        0.03064468
       -6.76000000        0.59576220        0.02276464        0.50400404        0.04800147        0.02099205
       -6.75000000        0.58369107        0.02691251        0.47051865        0.06005410        0.02620581
       -6.74000000        0.58158317        0.01637173        0.47380046        0.06534456        0.02606642
       -6.73000000        1.06211339        0.02075326        0.89861533        0.09920201        0.04354280
       -6.72000000        0.10298680        0.00177995        0.09548012        0.00427682        0.00144991
       -6.71000000        0.63515903        0.00690913        0.58334434        0.02972340        0.01518216
       -6.70000000        0.89059951        0.00994981        0.81177967        0.04600221        0.02286782
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.70899117        0.01927441        0.60944982        0.05467391        0.02559303
       -6.67000000        0.71087810        0.01638061        0.62180109        0.04919002        0.02350638
       -6.66000000        0.74719468        0.01846822        0.65157653        0.05294113        0.02420879
       -6.65000000        0.83187932        0.02245331        0.72308052        0.05981249        0.02653300
       -6.64000000        0.69924107        0.01132400        0.62648455        0.04469049        0.01674204
       -6.63000000        0.51887262        0.00909797        0.45689138        0.03797546        0.01490780
       -6.62000000        0.45546184        0.00870891        0.39461347        0.03592246        0.01621701
       -6.61000000        0.81310149        0.01746745        0.71608298        0.05304772        0.02650334
       -6.60000000        0.31320640        0.00801566        0.26562860        0.02617832        0.01338382
       -6.59000000        0.45097600        0.00867787        0.39987995        0.02779480        0.01462337
       -6.58000000        0.30121148        0.00402842        0.27556484        0.01412147        0.00749674
       -6.57000000        0.33272999        0.00380877        0.30389899        0.01623603        0.00878620
       -6.56000000        0.72500593        0.00716742        0.66082217        0.03805538        0.01896095
       -6.55000000        0.40242685        0.00456653        0.35879935        0.02528577        0.01377520
       -6.54000000        0.41357374        0.00558346        0.37023782        0.02411152        0.01364094
       -6.53000000        0.58002391        0.00703722        0.52520181        0.03061219        0.01717268
       -6.52000000        0.52945419        0.00637632        0.47966175        0.02754963        0.01586650
       -6.51000000        0.34085843        0.00698255        0.29814914        0.02377104        0.01195570
       -6.50000000        0.40710905        0.01002697        0.35587558        0.02820450        0.01300200
       -6.49000000        0.69547509        0.01574277        0.61784819        0.04290153        0.01898259
       -6.48000000        0.51701268        0.01495096        0.44837667        0.03751943        0.01616562
       -6.47000000        0.61024244        0.01678619        0.53139840        0.04286712        0.01919073
       -6.46000000        0.59783168        0.01510545        0.52639843        0.03915908        0.01716872
       -6.45000000        0.53855551        0.01504139        0.47082138        0.03749560        0.01519714
       -6.44000000        0.39542660        0.01254478        0.33831192        0.03177945        0.01279045
       -6.43000000        0.44675519        0.01248175        0.38264559        0.03635074        0.01527710
       -6.42000000        0.49423432        0.01236367        0.42407742        0.04065156        0.01714167
       -6.41000000        0.42103664        0.00768340        0.36024601        0.03760455        0.01550268
       -6.40000000        0.47092128        0.00866064        0.39690941        0.04607117        0.01928006
