#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93000000        0.95943480        0.01849102        0.04186292        0.88935601        0.00972485
       -8.92000000        0.92301979        0.01293187        0.03634619        0.86637536        0.00736637
       -8.91000000        0.54555720        0.00385571        0.01841313        0.51850984        0.00477852
       -8.90000000        7.89571685        0.08373853        0.21928628        7.49808408        0.09460796
       -8.89000000        2.96258081        0.00960914        0.06416782        2.86381804        0.02498580
       -8.88000000        3.87709664        0.06906184        0.19800169        3.56421798        0.04581514
       -8.87000000        0.51221481        0.00582994        0.02772148        0.47328794        0.00537546
       -8.86000000        0.51354990        0.00634295        0.03102959        0.46964460        0.00653276
       -8.85000000        0.53823869        0.00731979        0.03670777        0.48621433        0.00799679
       -8.84000000        0.57578985        0.00850904        0.04328857        0.51435988        0.00963236
       -8.83000000        0.57275431        0.00851091        0.04338453        0.51011451        0.01074435
       -8.82000000        0.56871419        0.00813240        0.04279600        0.50607989        0.01170590
       -8.81000000        0.57880309        0.00786961        0.04303561        0.51521333        0.01268455
       -8.80000000        0.58317513        0.00749614        0.04250328        0.51984450        0.01333120
       -8.79000000        0.56572770        0.00688933        0.04066628        0.50483795        0.01333415
       -8.78000000        0.49635211        0.00541853        0.03841900        0.44106852        0.01144607
       -8.77000000        0.49473239        0.00535449        0.03720610        0.44107041        0.01110138
       -8.76000000        0.49462247        0.00535342        0.03703184        0.44160317        0.01063405
       -8.75000000        0.49602237        0.00541531        0.03789623        0.44266678        0.01004406
       -8.74000000        0.45887539        0.00534240        0.03869823        0.40746281        0.00737195
       -8.73000000        0.54280522        0.00610429        0.04441290        0.48397949        0.00830853
       -8.72000000        0.55477317        0.00597572        0.04551957        0.49558982        0.00768806
       -8.71000000        0.77774274        0.00628241        0.09286706        0.66843072        0.01016255
       -8.70000000        0.59416133        0.00594634        0.04854845        0.53208510        0.00758144
       -8.69000000        0.62033242        0.00620425        0.04727083        0.55923186        0.00762547
       -8.68000000        0.62219996        0.00694060        0.03849178        0.56830591        0.00846166
       -8.67000000        0.49502471        0.00460070        0.03324747        0.45198216        0.00519439
       -8.66000000        0.70623725        0.00662728        0.05050502        0.64142562        0.00767932
       -8.65000000        1.54703636        0.01173261        0.09918837        1.41710770        0.01900768
       -8.64000000        0.23009928        0.00143678        0.00836207        0.21798304        0.00231738
       -8.63000000        0.26181618        0.00184002        0.00978516        0.24746281        0.00272820
       -8.62000000        1.03330750        0.00444009        0.02769523        0.99089137        0.01028082
       -8.61000000        0.47422553        0.00582834        0.01877474        0.44274640        0.00687605
       -8.60000000        0.57482016        0.01105576        0.02808410        0.52765651        0.00802380
       -8.59000000        0.82171884        0.01367119        0.04728314        0.75140496        0.00935954
       -8.58000000        0.65117559        0.00951290        0.05076514        0.58360736        0.00729019
       -8.57000000        0.47929258        0.00823063        0.05367014        0.41163164        0.00576016
       -8.56000000        0.44589609        0.00810313        0.05071824        0.38084402        0.00623070
       -8.55000000        0.39237828        0.00769189        0.04350793        0.33463034        0.00654812
       -8.54000000        0.36486968        0.00751273        0.03940210        0.31137992        0.00657494
       -8.53000000        0.33016084        0.00568084        0.02751244        0.29156583        0.00540172
       -8.52000000        0.37388000        0.00625195        0.03190449        0.32970041        0.00602315
       -8.51000000        0.46331149        0.00649729        0.03477222        0.41517200        0.00686998
       -8.50000000        0.83938392        0.01068587        0.05611389        0.75637954        0.01620462
       -8.49000000        0.75584112        0.00995774        0.04997914        0.68189040        0.01401384
       -8.48000000        0.94585591        0.01246472        0.05377644        0.86093076        0.01868401
       -8.47000000        0.90106649        0.01353677        0.04935660        0.82387943        0.01429369
       -8.46000000        0.69912590        0.00767641        0.04117007        0.63707734        0.01320207
       -8.45000000        0.50854412        0.00476380        0.03033687        0.46401993        0.00942353
       -8.44000000        0.51640117        0.00463649        0.03150543        0.47116798        0.00909127
       -8.43000000        0.53655252        0.00448448        0.03775653        0.48492936        0.00938215
       -8.42000000        0.55166647        0.00390326        0.04757072        0.49015237        0.01004011
       -8.41000000        0.52209119        0.00301664        0.05542449        0.45362400        0.01002607
       -8.40000000        0.64782353        0.00496903        0.04108868        0.59001841        0.01174741
       -8.39000000        0.61601269        0.00405647        0.03759431        0.56301431        0.01134761
       -8.38000000        4.48723463        0.02000936        0.18344836        4.23425995        0.04951696
       -8.37000000        0.32099079        0.00200283        0.01637292        0.29738812        0.00522692
       -8.36000000        0.31169498        0.00177022        0.01523243        0.28973724        0.00495509
       -8.35000000        0.81008839        0.00704257        0.05731197        0.73479522        0.01093863
       -8.34000000        0.54054470        0.00404998        0.03891266        0.48949053        0.00809152
       -8.33000000        0.27788167        0.00365051        0.04044945        0.22741660        0.00636512
       -8.32000000        0.75048907        0.00658923        0.09671547        0.63218801        0.01499636
       -8.31000000        0.59025937        0.00638631        0.08201364        0.48913479        0.01272463
       -8.30000000        0.84985231        0.00866437        0.09347932        0.73125117        0.01645745
       -8.29000000        0.95074088        0.01328158        0.13748783        0.78266698        0.01730449
       -8.28000000        0.80955914        0.01269426        0.16363566        0.61634011        0.01688911
       -8.27000000        1.04522587        0.01430995        0.23717983        0.76992993        0.02380615
       -8.26000000        0.99860876        0.00999691        0.15289943        0.81751098        0.01820144
       -8.25000000        1.20335327        0.01196531        0.12291429        1.05094290        0.01753077
       -8.24000000        0.58621348        0.00472216        0.03537748        0.53962022        0.00649363
       -8.23000000        0.19012537        0.00157626        0.01175585        0.17415313        0.00264014
       -8.22000000        1.31574265        0.01196933        0.08222850        1.20134619        0.02019863
       -8.21000000        0.99470621        0.00831393        0.08768367        0.88141869        0.01728992
       -8.20000000        1.06594357        0.00612327        0.08752446        0.95395875        0.01833709
       -8.19000000        0.47422737        0.00136584        0.03459212        0.43035388        0.00791554
       -8.18000000        0.46135912        0.00227888        0.04251473        0.40536453        0.01120097
       -8.17000000        0.71961095        0.00443907        0.07316001        0.62461394        0.01739793
       -8.16000000        2.70308715        0.02054153        0.37427476        2.25106242        0.05720844
       -8.15000000        0.89396609        0.00757613        0.07426461        0.79975123        0.01237412
       -8.14000000        1.94381168        0.01346534        0.13348606        1.77222712        0.02463316
       -8.13000000        0.82812418        0.00645527        0.06162620        0.74795857        0.01208414
       -8.12000000        0.61143061        0.00456113        0.05376816        0.54349757        0.00960374
       -8.11000000        1.34087341        0.00524464        0.11918893        1.19372703        0.02271282
       -8.10000000        1.65323293        0.00572129        0.17917214        1.42910331        0.03923619
       -8.09000000        1.54170721        0.00461384        0.15457314        1.35041832        0.03210191
       -8.08000000        1.52998315        0.00351565        0.14380330        1.35560241        0.02706178
       -8.07000000        1.30066321        0.00277802        0.13158233        1.14364680        0.02265605
       -8.06000000        1.21148502        0.00276053        0.14141303        1.04574735        0.02156410
       -8.05000000        1.25072323        0.00437162        0.15838594        1.06400784        0.02395784
       -8.04000000        1.55757678        0.00754684        0.21031777        1.31163827        0.02807390
       -8.03000000        1.47640716        0.00898265        0.20831947        1.23282427        0.02628077
       -8.02000000        1.23919439        0.00760863        0.18407132        1.02238121        0.02513322
       -8.01000000        1.20129497        0.00648511        0.16159112        1.00739751        0.02582122
       -8.00000000        1.24748234        0.00736459        0.17112910        1.04187160        0.02711706
       -7.99000000        1.32062175        0.00648590        0.15918611        1.12955432        0.02539542
       -7.98000000        1.68842684        0.00719860        0.20724827        1.44031224        0.03366774
       -7.97000000        1.05551318        0.00514349        0.13214272        0.89862304        0.01960393
       -7.96000000        0.94543125        0.00548040        0.13623487        0.78278021        0.02093577
       -7.95000000        1.19951251        0.00535578        0.15071287        1.02294263        0.02050122
       -7.94000000        1.26680270        0.00504356        0.14040891        1.10324420        0.01810603
       -7.93000000        0.70677366        0.00436771        0.08995774        0.59961432        0.01283389
       -7.92000000        1.08040351        0.00515465        0.13241016        0.91984581        0.02299289
       -7.91000000        0.86179453        0.00553986        0.10602805        0.73343613        0.01679049
       -7.90000000        0.73325052        0.00579387        0.09443873        0.61871095        0.01430697
       -7.89000000        0.97953956        0.00748294        0.12491791        0.82723912        0.01989958
       -7.88000000        0.87524191        0.00664385        0.09697888        0.75278427        0.01883492
       -7.87000000        0.91387749        0.00614434        0.09821495        0.79147522        0.01804298
       -7.86000000        1.33833182        0.01115485        0.16840275        1.13496153        0.02381270
       -7.85000000        0.89103728        0.00742105        0.10816300        0.75867411        0.01677911
       -7.84000000        1.19216169        0.01237592        0.17122057        0.98128551        0.02727969
       -7.83000000        0.72630441        0.00433579        0.08148218        0.62802965        0.01245680
       -7.82000000        1.15342782        0.00829442        0.11484923        1.01219568        0.01808849
       -7.81000000        1.02461159        0.00924708        0.12058803        0.87634145        0.01843503
       -7.80000000        1.12913665        0.00662365        0.19783108        0.89773528        0.02694664
       -7.79000000        0.72435632        0.00562046        0.08478425        0.61936551        0.01458611
       -7.78000000        1.36353853        0.01413708        0.18869149        1.13570390        0.02500606
       -7.77000000        0.83857178        0.00820505        0.11320139        0.70233554        0.01482980
       -7.76000000        0.97751942        0.00746606        0.13463481        0.81904139        0.01637716
       -7.75000000        1.12165652        0.00282045        0.15033516        0.94813328        0.02036763
       -7.74000000        1.36220929        0.00753364        0.28901073        1.04514963        0.02051528
       -7.73000000        1.59709621        0.01313679        0.20595575        1.35321435        0.02478931
       -7.72000000        0.48694300        0.00758393        0.10052819        0.36583969        0.01299120
       -7.71000000        0.56423828        0.00759596        0.09624251        0.44810984        0.01228997
       -7.70000000        0.73929672        0.00873204        0.10260715        0.61323284        0.01472469
       -7.69000000        1.31917940        0.01861471        0.13614529        1.14078938        0.02363002
       -7.68000000        1.03518257        0.01039294        0.12500250        0.88142841        0.01835872
       -7.67000000        0.97514942        0.01044832        0.14811969        0.79842613        0.01815529
       -7.66000000        1.18742789        0.01246470        0.21755669        0.93071116        0.02669534
       -7.65000000        0.71312383        0.00593895        0.14542590        0.54673884        0.01502014
       -7.64000000        0.77313642        0.00669018        0.16056162        0.58879440        0.01709021
       -7.63000000        0.69012154        0.00533366        0.13941745        0.52973576        0.01563466
       -7.62000000        0.62831356        0.00434046        0.14836970        0.46034371        0.01525969
       -7.61000000        0.68513273        0.00439932        0.16092810        0.50308495        0.01672035
       -7.60000000        0.67536122        0.00410355        0.15024803        0.50516650        0.01584313
       -7.59000000        0.70541426        0.00402765        0.14364142        0.54219514        0.01555005
       -7.58000000        0.78217011        0.00423271        0.15091384        0.61082250        0.01620106
       -7.57000000        0.86070777        0.00461857        0.17360046        0.66489125        0.01759748
       -7.56000000        0.69097732        0.00392514        0.13947034        0.53433695        0.01324490
       -7.55000000        0.72784497        0.00478803        0.13447749        0.57594008        0.01263938
       -7.54000000        0.74360848        0.00533604        0.12606410        0.59991305        0.01229529
       -7.53000000        0.90116648        0.00573093        0.14600127        0.73440581        0.01502847
       -7.52000000        0.77628785        0.00543602        0.13904004        0.61782059        0.01399120
       -7.51000000        0.58486171        0.00472167        0.10057107        0.46759190        0.01197708
       -7.50000000        0.62513060        0.00540122        0.10723213        0.49824352        0.01425373
       -7.49000000        0.48273411        0.00414447        0.09654967        0.37038041        0.01165955
       -7.48000000        0.49420720        0.00452751        0.10730203        0.36968157        0.01269609
       -7.47000000        0.50812874        0.00506101        0.11959867        0.36965653        0.01381253
       -7.46000000        0.68886694        0.00599327        0.14418063        0.51976470        0.01892834
       -7.45000000        0.77896533        0.00621848        0.15179463        0.59610673        0.02484549
       -7.44000000        0.55769041        0.00503650        0.09613549        0.43826874        0.01824968
       -7.43000000        0.43892028        0.00373257        0.07193535        0.34880249        0.01444988
       -7.42000000        0.51322428        0.00465662        0.08895360        0.40420996        0.01540411
       -7.41000000        0.65441938        0.00609244        0.10074691        0.53037839        0.01720162
       -7.40000000        0.91504018        0.00830739        0.11267240        0.77472757        0.01933283
       -7.39000000        0.86813218        0.00679439        0.10606790        0.73726138        0.01800850
       -7.38000000        0.93074395        0.01006571        0.13753862        0.76289982        0.02023980
       -7.37000000        0.90148352        0.01029609        0.16188557        0.70734205        0.02195980
       -7.36000000        0.73196542        0.00832868        0.12734106        0.57773101        0.01856467
       -7.35000000        0.63164356        0.00743940        0.10738347        0.50039352        0.01642716
       -7.34000000        0.53865049        0.00669885        0.08833662        0.42963713        0.01397789
       -7.33000000        0.46748087        0.00622119        0.07322016        0.37642765        0.01161187
       -7.32000000        0.43807979        0.00612993        0.06712222        0.35348544        0.01134219
       -7.31000000        0.67482367        0.01027420        0.12067083        0.52799586        0.01588277
       -7.30000000        0.68824036        0.00955147        0.11455232        0.54813997        0.01599660
       -7.29000000        0.61774517        0.00824919        0.10176984        0.49441862        0.01330751
       -7.28000000        0.55968865        0.00780459        0.09823449        0.44339238        0.01025720
       -7.27000000        0.39964495        0.00628878        0.08421636        0.30132089        0.00781892
       -7.26000000        0.73882584        0.00957938        0.09964878        0.61354793        0.01604974
       -7.25000000        0.53571435        0.00436986        0.15413795        0.36112011        0.01608642
       -7.24000000        1.09315319        0.00876197        0.33536943        0.71675545        0.03226633
       -7.23000000        0.66782564        0.00675846        0.16838295        0.46988982        0.02279440
       -7.22000000        0.93953461        0.01395090        0.17936277        0.72107221        0.02514872
       -7.21000000        0.01554301        0.00007948        0.00762923        0.00657024        0.00126406
       -7.20000000        0.44665908        0.00467514        0.07590921        0.35490074        0.01117399
       -7.19000000        1.56493096        0.02561782        0.15227477        1.35275990        0.03427847
       -7.18000000        0.72242688        0.01063544        0.11677448        0.57915620        0.01586076
       -7.17000000        0.36690652        0.00408921        0.07790014        0.27646873        0.00844844
       -7.16000000        0.61287016        0.00791640        0.15589291        0.43508677        0.01397409
       -7.15000000        0.73483807        0.00996880        0.16693925        0.53960441        0.01832561
       -7.14000000        0.83295441        0.01219887        0.16326552        0.63485809        0.02263194
       -7.13000000        0.16101306        0.00216069        0.02397060        0.13084937        0.00403241
       -7.12000000        0.47267271        0.00444632        0.11022884        0.34145659        0.01654096
       -7.11000000        1.29033880        0.01168602        0.25279242        0.99027326        0.03558710
       -7.10000000        2.04443040        0.00847900        0.32842866        1.65169663        0.05582611
       -7.09000000        0.16272712        0.00112151        0.03223947        0.12564423        0.00372190
       -7.08000000        0.29556366        0.00120969        0.04667668        0.23895227        0.00872502
       -7.07000000        0.72691568        0.00455124        0.11707592        0.58387896        0.02140956
       -7.06000000        0.77765419        0.00847923        0.20139030        0.54807994        0.01970473
       -7.05000000        0.65983068        0.01658741        0.12646395        0.50152736        0.01525196
       -7.04000000        0.73060823        0.02298046        0.09306038        0.60369685        0.01087054
       -7.03000000        1.08130568        0.02672615        0.14044950        0.90067917        0.01345086
       -7.02000000        1.39860118        0.02835086        0.19479507        1.15545680        0.01999845
       -7.01000000        1.29320032        0.02208528        0.21309894        1.03351345        0.02450265
       -7.00000000        0.79595129        0.01300159        0.12964982        0.63564777        0.01765210
       -6.99000000        0.56319771        0.00763935        0.06643842        0.47589022        0.01322971
       -6.98000000        0.45142467        0.00216034        0.03917834        0.39636743        0.01371855
       -6.97000000        0.57722514        0.00180885        0.04908642        0.50723607        0.01909380
       -6.96000000        0.22302011        0.00493737        0.01288992        0.20165558        0.00353723
       -6.95000000        0.37563410        0.00877813        0.02293222        0.33790000        0.00602374
       -6.94000000        0.52263228        0.01157773        0.03432393        0.46810419        0.00862644
       -6.93000000        0.66401468        0.01333615        0.04706504        0.59226816        0.01134533
       -6.92000000        0.47649193        0.01157773        0.03529634        0.42347550        0.00614235
       -6.91000000        0.30807353        0.00914441        0.02322975        0.27200070        0.00369866
       -6.90000000        1.69529110        0.03113663        0.15213143        1.48253709        0.02948595
       -6.89000000        0.95805294        0.01182286        0.09220272        0.83585683        0.01817052
       -6.88000000        0.66889705        0.01245725        0.05420016        0.59122334        0.01101630
       -6.87000000        0.68763214        0.01344375        0.05613443        0.60685469        0.01119927
       -6.86000000        0.68165803        0.01408296        0.06649534        0.58895631        0.01212342
       -6.85000000        1.30016179        0.02481011        0.09848935        1.15427386        0.02258847
       -6.84000000        1.13210123        0.02314217        0.09215689        0.99585457        0.02094760
       -6.83000000        1.05885106        0.01572884        0.06004227        0.96777177        0.01530817
       -6.82000000        0.93406601        0.01503527        0.06543308        0.83776325        0.01583441
       -6.81000000        0.82650923        0.01475305        0.06608428        0.73078130        0.01489059
       -6.80000000        1.06386165        0.01791131        0.10379414        0.91736489        0.02479132
       -6.79000000        0.84483570        0.02032657        0.05253793        0.75207756        0.01989365
       -6.78000000        0.64035485        0.01682905        0.04194132        0.56944331        0.01214116
       -6.77000000        1.77664561        0.02139717        0.10365552        1.62859084        0.02300207
       -6.76000000        1.17840333        0.01141033        0.06638180        1.08473702        0.01587417
       -6.75000000        1.56198865        0.01737002        0.07552879        1.45027095        0.01881888
       -6.74000000        1.61635203        0.00621511        0.09234060        1.49823337        0.01956295
       -6.73000000        2.96803862        0.01110550        0.16312643        2.75707936        0.03672733
       -6.72000000        0.11783722        0.00224843        0.01626710        0.09685257        0.00246913
       -6.71000000        1.27394869        0.01441286        0.07782789        1.16018517        0.02152278
       -6.70000000        1.70627970        0.01728258        0.07767618        1.57805306        0.03326789
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.91665698        0.00717296        0.09031367        1.79461593        0.02455442
       -6.67000000        1.92078362        0.00728536        0.06791769        1.82049073        0.02508984
       -6.66000000        1.42096584        0.00938862        0.07528818        1.31529256        0.02099648
       -6.65000000        1.30863325        0.00756367        0.07020538        1.21011918        0.02074502
       -6.64000000        0.95633590        0.00581578        0.06173748        0.86812315        0.02065949
       -6.63000000        0.96569695        0.00462909        0.05715992        0.88782283        0.01608512
       -6.62000000        1.59080870        0.00461754        0.07211284        1.49829604        0.01578228
       -6.61000000        3.05415526        0.01317222        0.11197533        2.89631520        0.03269251
       -6.60000000        1.55847252        0.00705708        0.04740881        1.49100919        0.01299745
       -6.59000000        1.83038522        0.00624080        0.07583985        1.72896608        0.01933850
       -6.58000000        0.92216060        0.00479847        0.04902509        0.85507707        0.01325997
       -6.57000000        1.03640438        0.00694302        0.05210824        0.96251509        0.01483803
       -6.56000000        1.92867881        0.01876527        0.10429830        1.76733046        0.03828477
       -6.55000000        1.64203461        0.01650216        0.06541671        1.54245706        0.01765868
       -6.54000000        1.88002073        0.01698630        0.07293681        1.77115001        0.01894761
       -6.53000000        2.29698469        0.01785093        0.12705105        2.12635007        0.02573265
       -6.52000000        2.10310088        0.01884287        0.09068118        1.96987075        0.02370607
       -6.51000000        1.59930052        0.01921732        0.04285948        1.52222479        0.01499894
       -6.50000000        1.79225547        0.02047947        0.05307764        1.70271650        0.01598186
       -6.49000000        2.82491350        0.03295822        0.11535686        2.64767956        0.02891885
       -6.48000000        2.04467346        0.02151773        0.06017936        1.94506149        0.01791488
       -6.47000000        2.28529810        0.02432978        0.07378531        2.16669883        0.02048417
       -6.46000000        2.07214560        0.01868106        0.06602548        1.96734678        0.02009227
       -6.45000000        1.81239902        0.01559309        0.05878983        1.72152019        0.01649591
       -6.44000000        1.37639752        0.01513748        0.05947504        1.29036181        0.01142319
       -6.43000000        1.63318678        0.01871708        0.08742653        1.51236302        0.01468015
       -6.42000000        1.84284226        0.02140329        0.11939113        1.68411135        0.01793649
       -6.41000000        1.80279990        0.02286564        0.13074344        1.63192058        0.01727023
       -6.40000000        1.92917532        0.03348656        0.10425231        1.77167902        0.01975743
