#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.52900846        0.00895557        0.48183526        0.03272159        0.00549604
       -8.98000000        0.32477155        0.00632010        0.29614092        0.01751841        0.00479212
       -8.97000000        0.45591699        0.01122185        0.41344673        0.02298355        0.00826487
       -8.96000000        0.91308639        0.03436947        0.82543302        0.04350654        0.00977735
       -8.95000000        0.47016271        0.01160646        0.42978499        0.02242535        0.00634590
       -8.94000000        0.83832368        0.03711301        0.76059072        0.03128410        0.00933585
       -8.93000000        0.75828472        0.03638836        0.68244773        0.03129737        0.00815126
       -8.92000000        0.55099086        0.02719645        0.49229429        0.02540559        0.00609453
       -8.91000000        0.35746080        0.01747690        0.32782706        0.00916223        0.00299461
       -8.90000000        6.29988749        0.25384309        5.80782943        0.19216217        0.04605280
       -8.89000000        0.79155284        0.03928169        0.70243681        0.03268042        0.01715392
       -8.88000000        3.12391666        0.11139991        2.86423450        0.11224916        0.03603308
       -8.87000000        0.33355334        0.00693270        0.31026749        0.01217627        0.00417688
       -8.86000000        0.42076582        0.00782595        0.39303008        0.01536547        0.00454432
       -8.85000000        0.54224762        0.00998859        0.50815150        0.01900559        0.00510195
       -8.84000000        0.67795498        0.01280671        0.63710428        0.02237115        0.00567284
       -8.83000000        0.75887658        0.01415589        0.71444189        0.02444467        0.00583413
       -8.82000000        0.84001763        0.01568049        0.79149814        0.02665327        0.00618573
       -8.81000000        0.94584028        0.01796078        0.89147524        0.02959679        0.00680747
       -8.80000000        1.03158313        0.02006816        0.97253023        0.03165663        0.00732811
       -8.79000000        1.03018234        0.02059397        0.97158227        0.03070270        0.00730341
       -8.78000000        0.90583369        0.02087111        0.85240672        0.02601561        0.00654025
       -8.77000000        0.85998065        0.02085208        0.80748410        0.02512745        0.00651704
       -8.76000000        0.82643098        0.02080422        0.77431864        0.02485327        0.00645485
       -8.75000000        0.80518467        0.02072752        0.75291036        0.02519307        0.00635371
       -8.74000000        0.77213125        0.02032951        0.72050856        0.02555049        0.00574269
       -8.73000000        0.82274641        0.02142448        0.76660304        0.02848214        0.00623675
       -8.72000000        0.77555510        0.02014747        0.72329858        0.02622986        0.00587920
       -8.71000000        0.71875383        0.01564933        0.65418543        0.04118152        0.00773755
       -8.70000000        0.48682248        0.00671825        0.44972507        0.02534468        0.00503448
       -8.69000000        0.48417293        0.00689998        0.44770979        0.02463013        0.00493304
       -8.68000000        0.57950813        0.00906514        0.53968358        0.02541582        0.00534359
       -8.67000000        0.36585307        0.01296269        0.33348126        0.01565712        0.00375201
       -8.66000000        0.51785462        0.01876909        0.46673135        0.02629490        0.00605928
       -8.65000000        1.46699103        0.06518630        1.32456241        0.06251959        0.01472272
       -8.64000000        0.22019623        0.00594892        0.20646457        0.00615038        0.00163235
       -8.63000000        0.31165409        0.00864553        0.29255355        0.00819851        0.00225650
       -8.62000000        0.68620063        0.02445097        0.63372059        0.01994660        0.00808247
       -8.61000000        0.82972213        0.02461727        0.77969428        0.01981334        0.00559723
       -8.60000000        0.94424761        0.01981408        0.88610898        0.03035566        0.00796889
       -8.59000000        1.35663891        0.02944273        1.26876625        0.04728029        0.01114964
       -8.58000000        1.04187730        0.02105204        0.97620871        0.03585875        0.00875780
       -8.57000000        0.88834384        0.01746782        0.83547670        0.02789644        0.00750287
       -8.56000000        0.83787468        0.01700847        0.78487194        0.02848647        0.00750780
       -8.55000000        0.74267060        0.01686933        0.68987813        0.02850084        0.00742230
       -8.54000000        0.62336140        0.01578396        0.57299404        0.02775635        0.00682704
       -8.53000000        0.47855920        0.01134436        0.44227041        0.02002891        0.00491553
       -8.52000000        0.46360820        0.01061590        0.42551741        0.02253048        0.00494440
       -8.51000000        0.45992612        0.00956319        0.42049752        0.02476164        0.00510377
       -8.50000000        1.04783179        0.03068935        0.96892990        0.03884316        0.00936939
       -8.49000000        0.88396070        0.02075796        0.81852936        0.03571141        0.00896197
       -8.48000000        1.48855556        0.04411732        1.39413311        0.03727408        0.01303105
       -8.47000000        1.01851802        0.02500494        0.94654513        0.03569848        0.01126948
       -8.46000000        1.07514469        0.03246953        1.00570288        0.02781939        0.00915288
       -8.45000000        0.70432318        0.01951622        0.65799234        0.02068928        0.00612534
       -8.44000000        0.68512052        0.01811517        0.63821483        0.02257463        0.00621590
       -8.43000000        0.67705555        0.01705473        0.62567861        0.02767046        0.00665174
       -8.42000000        0.64518194        0.01597899        0.58757369        0.03446624        0.00716302
       -8.41000000        0.56216111        0.01365766        0.49532833        0.04551013        0.00766499
       -8.40000000        0.80602324        0.01956943        0.74159288        0.03779607        0.00706486
       -8.39000000        0.74254987        0.01722483        0.68038081        0.03835244        0.00659179
       -8.38000000        4.19670742        0.03851245        3.90951005        0.21170000        0.03698493
       -8.37000000        0.38977921        0.01184213        0.35853715        0.01547431        0.00392561
       -8.36000000        0.37892169        0.01242935        0.34862982        0.01402701        0.00383551
       -8.35000000        0.75976106        0.02119788        0.70778495        0.02437179        0.00640644
       -8.34000000        0.47404909        0.01627882        0.44028357        0.01263462        0.00485208
       -8.33000000        0.40999945        0.01813539        0.38093301        0.00823775        0.00269331
       -8.32000000        0.85367957        0.03809059        0.78754257        0.02050094        0.00754546
       -8.31000000        0.52147048        0.03062369        0.46901227        0.01731666        0.00451787
       -8.30000000        0.88922129        0.05198911        0.81610286        0.01641659        0.00471273
       -8.29000000        0.71595964        0.03379932        0.65400527        0.02333881        0.00481624
       -8.28000000        0.62654197        0.02655789        0.56698664        0.02732471        0.00567272
       -8.27000000        0.55493089        0.01700310        0.49357871        0.03796866        0.00638041
       -8.26000000        0.56980586        0.01527445        0.51305290        0.03485419        0.00662432
       -8.25000000        0.84535016        0.02475653        0.77423437        0.03833702        0.00802224
       -8.24000000        0.22491544        0.00528635        0.20011857        0.01612278        0.00338774
       -8.23000000        0.04997104        0.00132882        0.03916261        0.00788128        0.00159833
       -8.22000000        0.91355980        0.05425654        0.79457457        0.05214299        0.01258569
       -8.21000000        0.63864008        0.03681518        0.56469795        0.02969361        0.00743333
       -8.20000000        0.59793303        0.03564823        0.53609635        0.02139263        0.00479583
       -8.19000000        0.23667276        0.01069199        0.20983535        0.01449297        0.00165245
       -8.18000000        0.36308736        0.01651372        0.33438419        0.00994968        0.00223978
       -8.17000000        0.54735027        0.01801678        0.49892658        0.02536712        0.00503979
       -8.16000000        1.83358016        0.04349174        1.65457643        0.11474150        0.02077048
       -8.15000000        0.93238041        0.04352837        0.85111679        0.03140338        0.00633187
       -8.14000000        1.72143210        0.07793493        1.55358165        0.07584194        0.01407359
       -8.13000000        0.52656350        0.02242742        0.46022965        0.03738993        0.00651650
       -8.12000000        0.39674977        0.01922717        0.34809342        0.02498132        0.00444786
       -8.11000000        0.74790448        0.03908887        0.66206836        0.03914896        0.00759829
       -8.10000000        1.10645294        0.07123896        0.98884352        0.03455807        0.01181239
       -8.09000000        1.56335976        0.09823744        1.41814133        0.03629205        0.01068893
       -8.08000000        1.28616181        0.07430571        1.16001921        0.04047518        0.01136172
       -8.07000000        1.26413090        0.06868249        1.14908740        0.03625477        0.01010624
       -8.06000000        1.14183731        0.06188991        1.03314115        0.03711460        0.00969165
       -8.05000000        0.99182317        0.04475427        0.89842847        0.03888941        0.00975102
       -8.04000000        1.21744803        0.04085328        1.10861351        0.05400193        0.01397931
       -8.03000000        1.16670441        0.03831541        1.06903421        0.04847218        0.01088260
       -8.02000000        0.82876996        0.03089164        0.74944566        0.03916918        0.00926348
       -8.01000000        1.38472445        0.06452609        1.26989350        0.03895558        0.01134929
       -8.00000000        1.31351355        0.05464142        1.20626358        0.04174183        0.01086673
       -7.99000000        1.04622256        0.04526458        0.95191005        0.03810652        0.01094140
       -7.98000000        1.24887453        0.04825928        1.13774770        0.04910945        0.01375810
       -7.97000000        0.75815523        0.02653908        0.68699837        0.03532812        0.00928966
       -7.96000000        1.05439715        0.04904439        0.96369364        0.03240264        0.00925648
       -7.95000000        0.73644872        0.02921451        0.66139369        0.03511687        0.01072365
       -7.94000000        0.59843147        0.01942028        0.54009998        0.02996568        0.00894554
       -7.93000000        0.45750148        0.01710534        0.40989608        0.02402452        0.00647553
       -7.92000000        1.05261265        0.02889280        0.96449752        0.04542858        0.01379374
       -7.91000000        0.71022644        0.01982579        0.64703398        0.03393686        0.00942981
       -7.90000000        0.55787572        0.01686832        0.50864002        0.02575800        0.00660938
       -7.89000000        0.72639572        0.02380000        0.65869159        0.03492055        0.00898358
       -7.88000000        0.80757859        0.02430825        0.73847923        0.03606241        0.00872870
       -7.87000000        0.84836255        0.02339623        0.77146225        0.04335055        0.01015352
       -7.86000000        1.29627725        0.03452453        1.18031453        0.06513647        0.01630173
       -7.85000000        0.72302505        0.02056082        0.64523412        0.04723856        0.00999155
       -7.84000000        1.01122880        0.02219622        0.92316760        0.05430678        0.01155820
       -7.83000000        0.51269070        0.01091427        0.45737921        0.03560324        0.00879398
       -7.82000000        0.70466308        0.01514776        0.61596431        0.06079084        0.01276017
       -7.81000000        0.67784119        0.01464688        0.59664488        0.05429291        0.01225652
       -7.80000000        0.87263258        0.01273189        0.75918025        0.08466472        0.01605573
       -7.79000000        0.70780048        0.01391689        0.65453695        0.03161257        0.00773407
       -7.78000000        1.14114616        0.02530514        1.04952976        0.05414786        0.01216341
       -7.77000000        0.85131148        0.02113057        0.78843401        0.03377760        0.00796930
       -7.76000000        1.42886941        0.03503160        1.33501854        0.04949699        0.00932227
       -7.75000000        0.55600328        0.01476045        0.48193489        0.04577852        0.01352943
       -7.74000000        0.96736540        0.01288703        0.87894276        0.06053385        0.01500175
       -7.73000000        1.68332046        0.01103934        1.57932179        0.06896331        0.02399601
       -7.72000000        0.43537314        0.00888612        0.39579874        0.02487048        0.00581780
       -7.71000000        0.41133219        0.00578716        0.37196026        0.02667087        0.00691391
       -7.70000000        0.57146981        0.00665631        0.52640440        0.03037149        0.00803761
       -7.69000000        0.69012028        0.01194161        0.61572227        0.04785162        0.01460478
       -7.68000000        0.60191827        0.01121775        0.54259424        0.03659397        0.01151232
       -7.67000000        0.59507761        0.01201762        0.53752285        0.03438115        0.01115599
       -7.66000000        0.82809434        0.02007065        0.75739854        0.03900006        0.01162509
       -7.65000000        0.40539949        0.00735623        0.37102218        0.02032218        0.00669891
       -7.64000000        0.55765844        0.00915378        0.51768814        0.02332891        0.00748762
       -7.63000000        0.71482526        0.01087531        0.66635220        0.02837617        0.00922158
       -7.62000000        0.74254320        0.01183967        0.68915943        0.03169876        0.00984535
       -7.61000000        0.82523642        0.01323230        0.76434381        0.03646107        0.01119924
       -7.60000000        0.73112993        0.01368008        0.67349674        0.03371385        0.01023926
       -7.59000000        0.70789331        0.01590175        0.65118872        0.03079710        0.01000573
       -7.58000000        0.74829522        0.01833144        0.68912909        0.03048582        0.01034886
       -7.57000000        0.78975298        0.01976476        0.72641557        0.03225056        0.01132209
       -7.56000000        0.73919787        0.01805079        0.68540482        0.02696225        0.00878000
       -7.55000000        0.67676515        0.01360805        0.62921729        0.02550994        0.00842987
       -7.54000000        0.63237096        0.01012899        0.58976918        0.02444935        0.00802344
       -7.53000000        0.98125499        0.01588446        0.92513229        0.03061348        0.00962476
       -7.52000000        0.96567980        0.01418867        0.91305550        0.03018103        0.00825460
       -7.51000000        0.58814759        0.00793828        0.54996272        0.02368416        0.00656242
       -7.50000000        0.45223957        0.00712845        0.41466827        0.02338741        0.00705546
       -7.49000000        0.35977727        0.00469838        0.33013555        0.01883865        0.00610469
       -7.48000000        0.37339717        0.00472142        0.34166821        0.02039008        0.00661746
       -7.47000000        0.39446828        0.00480723        0.36015732        0.02226171        0.00724202
       -7.46000000        0.48999149        0.00638303        0.44982461        0.02484533        0.00893852
       -7.45000000        0.78929268        0.01303440        0.73192765        0.03095226        0.01337837
       -7.44000000        0.55112781        0.00740229        0.50856486        0.02650705        0.00865360
       -7.43000000        0.42511652        0.00496971        0.39098435        0.02219782        0.00696464
       -7.42000000        0.48497078        0.00487787        0.45158877        0.02190675        0.00659740
       -7.41000000        0.56649343        0.00568597        0.52872961        0.02466464        0.00741320
       -7.40000000        0.67346555        0.00741198        0.62813357        0.02877549        0.00914451
       -7.39000000        0.57553269        0.00662549        0.53055727        0.02870981        0.00964012
       -7.38000000        0.68053128        0.00744812        0.62903721        0.03333594        0.01071001
       -7.37000000        0.68168511        0.00634103        0.63247969        0.03267829        0.01018610
       -7.36000000        0.62020145        0.00485528        0.58039249        0.02670391        0.00824977
       -7.35000000        0.54387299        0.00384324        0.51018617        0.02288196        0.00696163
       -7.34000000        0.44837246        0.00315979        0.42050303        0.01903015        0.00567949
       -7.33000000        0.35398837        0.00293556        0.33063808        0.01576990        0.00464482
       -7.32000000        0.33671734        0.00314955        0.31524094        0.01423829        0.00408857
       -7.31000000        0.43962133        0.00366119        0.41008731        0.01936304        0.00650980
       -7.30000000        0.42148661        0.00428414        0.39247400        0.01855081        0.00617767
       -7.29000000        0.34642848        0.00386757        0.32154261        0.01565673        0.00536158
       -7.28000000        0.30518042        0.00243229        0.28425423        0.01347177        0.00502213
       -7.27000000        0.23163455        0.00188360        0.21633069        0.00957970        0.00384055
       -7.26000000        0.42225323        0.00425272        0.39383895        0.01776130        0.00640025
       -7.25000000        0.56219390        0.00247294        0.52935869        0.02190867        0.00845361
       -7.24000000        1.09292861        0.00664776        1.01926990        0.05247496        0.01453598
       -7.23000000        0.99088551        0.00417017        0.94530914        0.03265436        0.00875183
       -7.22000000        0.65905610        0.00087670        0.61993912        0.02915841        0.00908187
       -7.21000000        0.03117859        0.00000011        0.02968506        0.00122110        0.00027233
       -7.20000000        0.55060615        0.00723014        0.52150694        0.01710795        0.00476112
       -7.19000000        0.63648441        0.02086654        0.56930214        0.03176639        0.01454933
       -7.18000000        0.34969005        0.00464209        0.32951124        0.01059772        0.00493900
       -7.17000000        0.24645872        0.00039929        0.23749471        0.00620656        0.00235815
       -7.16000000        0.38321490        0.00141176        0.36652518        0.01100105        0.00427691
       -7.15000000        0.43685686        0.00222188        0.41491497        0.01374198        0.00597803
       -7.14000000        0.43154521        0.00368517        0.40429624        0.01573700        0.00782680
       -7.13000000        0.07708499        0.00093393        0.07072800        0.00361856        0.00180451
       -7.12000000        0.49028661        0.00016144        0.47259139        0.01145155        0.00608222
       -7.11000000        0.56698888        0.00050310        0.49532439        0.05319991        0.01796149
       -7.10000000        0.86444338        0.00847284        0.73778684        0.08755777        0.03062593
       -7.09000000        0.11097849        0.00016057        0.09595201        0.01117105        0.00369487
       -7.08000000        0.16382895        0.00024906        0.13883764        0.01865638        0.00608587
       -7.07000000        0.29376914        0.00171481        0.25855327        0.02549015        0.00801091
       -7.06000000        0.27946075        0.00414773        0.24180341        0.02430013        0.00920949
       -7.05000000        0.30052773        0.00771053        0.25065184        0.03202092        0.01014444
       -7.04000000        0.31432554        0.00906913        0.25919366        0.03536868        0.01069406
       -7.03000000        0.37297921        0.01263001        0.30171314        0.04446048        0.01417559
       -7.02000000        0.49092532        0.01567258        0.40036097        0.05508829        0.01980347
       -7.01000000        0.40164058        0.01119764        0.31531811        0.05543800        0.01968683
       -7.00000000        0.21824223        0.00377000        0.17563204        0.02938141        0.00945878
       -6.99000000        0.13674609        0.00143077        0.11988549        0.01165008        0.00377975
       -6.98000000        0.12518331        0.00049829        0.11056702        0.01131371        0.00280429
       -6.97000000        0.21343560        0.00050896        0.18498224        0.02266437        0.00528003
       -6.96000000        0.05989280        0.00129362        0.04780444        0.00873431        0.00206044
       -6.95000000        0.14589007        0.00351609        0.11918584        0.01810196        0.00508618
       -6.94000000        0.26973718        0.00690216        0.22330442        0.03016146        0.00936915
       -6.93000000        0.43143414        0.01145182        0.36016019        0.04491279        0.01490935
       -6.92000000        0.28219732        0.00866029        0.23369261        0.02973802        0.01010641
       -6.91000000        0.17973137        0.00871145        0.14577219        0.01891825        0.00632948
       -6.90000000        1.73634196        0.06947775        1.46581712        0.14425045        0.05679664
       -6.89000000        1.14010123        0.03657198        0.98233064        0.08693524        0.03426337
       -6.88000000        0.47556821        0.01279048        0.40391541        0.04168605        0.01717626
       -6.87000000        0.43665119        0.01140624        0.36910927        0.03979136        0.01634432
       -6.86000000        0.40914675        0.00953036        0.34258649        0.03980169        0.01722820
       -6.85000000        0.57525969        0.01061047        0.48424109        0.05477759        0.02563054
       -6.84000000        0.46663932        0.00841175        0.38362749        0.05047607        0.02412401
       -6.83000000        0.50538521        0.00703520        0.44418799        0.03579222        0.01836980
       -6.82000000        0.48605515        0.00810101        0.42185319        0.03719649        0.01890446
       -6.81000000        0.46738801        0.00769717        0.39867108        0.04065040        0.02036936
       -6.80000000        1.48197683        0.03726009        1.30421698        0.09527047        0.04522929
       -6.79000000        0.41566768        0.00429833        0.35879000        0.03403600        0.01854334
       -6.78000000        0.22479345        0.00026617        0.19628473        0.01795470        0.01028786
       -6.77000000        0.88917345        0.02066262        0.79748592        0.05321786        0.01780705
       -6.76000000        0.87192157        0.02273146        0.79119502        0.04354812        0.01444698
       -6.75000000        0.95502209        0.01885351        0.86069760        0.05384787        0.02162311
       -6.74000000        1.30164389        0.04001210        1.18034759        0.05799991        0.02328428
       -6.73000000        2.29889041        0.03462186        2.15935839        0.07374019        0.03116998
       -6.72000000        0.09425648        0.00079362        0.09109771        0.00161489        0.00075027
       -6.71000000        0.48385864        0.00719717        0.43540676        0.02634740        0.01490732
       -6.70000000        0.82214093        0.01315816        0.72617174        0.05542468        0.02738635
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.33979948        0.00663226        0.30715961        0.01596929        0.01003832
       -6.67000000        0.71709278        0.02036632        0.64324444        0.03566986        0.01781217
       -6.66000000        0.67742975        0.01086005        0.61510132        0.03292260        0.01854579
       -6.65000000        0.58200023        0.00854309        0.51988149        0.03736702        0.01620864
       -6.64000000        0.33058920        0.00467414        0.28529256        0.03121860        0.00940391
       -6.63000000        0.22348147        0.00311652        0.18983298        0.02289295        0.00763903
       -6.62000000        0.25239161        0.00345225        0.21928689        0.01909397        0.01055850
       -6.61000000        0.83997497        0.01351168        0.76951874        0.03843187        0.01851269
       -6.60000000        0.27766791        0.00549258        0.24213963        0.01948240        0.01055329
       -6.59000000        0.44125195        0.00669439        0.39294196        0.02802536        0.01359024
       -6.58000000        0.28907003        0.00474196        0.26031605        0.01623248        0.00777954
       -6.57000000        0.30535967        0.00550878        0.27254482        0.01841373        0.00889235
       -6.56000000        0.82483677        0.01810622        0.70462711        0.06909766        0.03300578
       -6.55000000        0.47511969        0.01055230        0.42390233        0.02823602        0.01242904
       -6.54000000        0.37439460        0.00647841        0.33925858        0.01932470        0.00933292
       -6.53000000        0.46721458        0.00679478        0.42830899        0.02155221        0.01055860
       -6.52000000        0.41951420        0.00585137        0.38410953        0.01975251        0.00980079
       -6.51000000        0.23342159        0.00350873        0.20735101        0.01477292        0.00778893
       -6.50000000        0.24628692        0.00402960        0.21773464        0.01611728        0.00840539
       -6.49000000        0.37480351        0.00558277        0.32939812        0.02532953        0.01449309
       -6.48000000        0.29916947        0.00709176        0.25984852        0.02145061        0.01077859
       -6.47000000        0.38701211        0.00894197        0.33728968        0.02731939        0.01346107
       -6.46000000        0.40611472        0.01020460        0.35546617        0.02644351        0.01400044
       -6.45000000        0.32873476        0.01120332        0.27893914        0.02506238        0.01352992
       -6.44000000        0.24751940        0.01080324        0.20260021        0.02263407        0.01148188
       -6.43000000        0.29791325        0.01036416        0.24958299        0.02526853        0.01269758
       -6.42000000        0.30028041        0.00838509        0.25495752        0.02461440        0.01232339
       -6.41000000        0.20635079        0.00704536        0.16677622        0.01973667        0.01279255
       -6.40000000        0.28055751        0.00906932        0.23112694        0.02542324        0.01493801
