#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30438875        0.74695292        0.02612616        0.69384429        0.02187448        0.00510798
       -4.29438875        1.55767748        0.02337602        1.47291899        0.05383592        0.00754655
       -4.28438875        1.46468799        0.01683932        1.38567930        0.05309190        0.00907746
       -4.27438875        1.16570910        0.02256307        1.09259539        0.04230308        0.00824756
       -4.26438875        1.51493112        0.02679324        1.42176030        0.05377341        0.01260416
       -4.25438875        0.72846567        0.01387082        0.68531206        0.02419511        0.00508768
       -4.24438875        0.75368298        0.01533791        0.70659457        0.02595702        0.00579349
       -4.23438875        0.64710533        0.01501449        0.60322571        0.02346069        0.00540444
       -4.22438875        0.83745048        0.01663519        0.78366996        0.02982194        0.00732338
       -4.21438875        0.49994444        0.01262315        0.46288999        0.01916592        0.00526538
       -4.20438875        0.54129970        0.01386287        0.50276128        0.01869754        0.00597803
       -4.19438875        0.66262665        0.01587872        0.61906782        0.02019649        0.00748362
       -4.18438875        0.66328531        0.01380497        0.61616019        0.02487815        0.00844199
       -4.17438875        0.52876754        0.00980989        0.48700161        0.02424861        0.00770744
       -4.16438875        0.42405680        0.00668801        0.39070815        0.02032733        0.00633331
       -4.15438875        0.51506374        0.00811491        0.47349849        0.02553720        0.00791315
       -4.14438875        0.57666678        0.00777817        0.53076713        0.02977791        0.00834356
       -4.13438875        0.44492708        0.00565987        0.40905795        0.02404749        0.00616178
       -4.12438875        0.73506867        0.00818228        0.68529722        0.03349072        0.00809845
       -4.11438875        0.57740895        0.00623082        0.53373649        0.03146867        0.00597297
       -4.10438875        0.24445938        0.00234789        0.22246863        0.01611760        0.00352526
       -4.09438875        0.56308491        0.00712151        0.51346447        0.03499386        0.00750507
       -4.08438875        0.47205184        0.00646088        0.42976715        0.02909006        0.00673374
       -4.07438875        0.55980933        0.00681684        0.51296221        0.03168266        0.00834762
       -4.06438875        0.51251746        0.00516505        0.47380460        0.02618506        0.00736275
       -4.05438875        0.51496292        0.00315722        0.48069955        0.02388400        0.00722215
       -4.04438875        0.27850891        0.00203654        0.25676550        0.01538334        0.00432353
       -4.03438875        0.38135111        0.00424250        0.35265015        0.01986888        0.00458958
       -4.02438875        0.46250293        0.00685267        0.42738140        0.02313257        0.00513628
       -4.01438875        0.44513905        0.00811899        0.40891339        0.02288761        0.00521906
       -4.00438875        0.38115904        0.00864379        0.34493422        0.02263572        0.00494531
       -3.99438875        0.17064897        0.00333788        0.15511730        0.01016824        0.00202555
       -3.98438875        0.39137793        0.00973236        0.35165842        0.02497353        0.00501362
       -3.97438875        0.55169350        0.01181511        0.49481379        0.03770171        0.00736288
       -3.96438875        0.70874333        0.02779783        0.61882301        0.05033202        0.01179048
       -3.95438875        0.40680346        0.01233503        0.36144925        0.02699623        0.00602296
       -3.94438875        0.33488808        0.00978158        0.29831832        0.02208919        0.00469898
       -3.93438875        0.50948392        0.01204363        0.46514327        0.02538079        0.00691624
       -3.92438875        0.56848495        0.00971111        0.52627990        0.02390015        0.00859379
       -3.91438875        0.65114222        0.00989855        0.60728455        0.02675407        0.00720505
       -3.90438875        0.43712997        0.00796961        0.40042281        0.02299341        0.00574415
       -3.89438875        0.54222594        0.01154376        0.49691410        0.02624793        0.00752014
       -3.88438875        0.74739507        0.02279978        0.68682343        0.02976458        0.00800728
       -3.87438875        0.45634428        0.00822288        0.42142994        0.02101415        0.00567731
       -3.86438875        0.72638770        0.00807782        0.67510830        0.03487690        0.00832468
       -3.85438875        0.69315623        0.00784869        0.64486790        0.03299279        0.00744685
       -3.84438875        0.54717678        0.00666433        0.50626580        0.02826706        0.00597958
       -3.83438875        0.29652643        0.00236155        0.27617030        0.01439121        0.00360338
       -3.82438875        4.21381478        0.10679677        3.85672654        0.20100945        0.04928203
       -3.81438875        1.22930143        0.00200453        1.10684830        0.09062680        0.02982179
       -3.80438875        2.06733940        0.01991585        1.89164190        0.12082803        0.03495362
       -3.79438875        0.31503187        0.00496093        0.28653828        0.01816276        0.00536989
       -3.78438875        0.34253251        0.00504007        0.31356180        0.01870490        0.00522575
       -3.77438875        0.38523893        0.00539891        0.35391798        0.02069411        0.00522793
       -3.76438875        0.44782131        0.00618282        0.41245962        0.02390572        0.00527315
       -3.75438875        0.48365916        0.00671388        0.44729616        0.02457888        0.00507025
       -3.74438875        0.50337677        0.00700389        0.46627043        0.02513846        0.00496399
       -3.73438875        0.51811647        0.00716882        0.47973601        0.02622789        0.00498375
       -3.72438875        0.51462581        0.00712464        0.47589928        0.02664592        0.00495597
       -3.71438875        0.48599285        0.00680713        0.44902356        0.02547217        0.00468999
       -3.70438875        0.37724703        0.00549541        0.34570076        0.02216670        0.00388417
       -3.69438875        0.35291181        0.00546493        0.32245142        0.02119558        0.00379988
       -3.68438875        0.33535947        0.00544232        0.30568325        0.02049887        0.00373504
       -3.67438875        0.32458999        0.00542756        0.29539624        0.02007656        0.00368963
       -3.66438875        0.28257872        0.00484620        0.25502583        0.01936706        0.00333963
       -3.65438875        0.30847658        0.00559726        0.27795949        0.02114821        0.00377163
       -3.64438875        0.29488968        0.00511085        0.26397434        0.02205944        0.00374505
       -3.63438875        0.41244034        0.00521359        0.36696297        0.03522368        0.00504011
       -3.62438875        0.31383384        0.00568358        0.27855022        0.02526749        0.00433254
       -3.61438875        0.36578609        0.00711095        0.32524104        0.02828930        0.00514480
       -3.60438875        0.37029918        0.00773189        0.33607841        0.02160815        0.00488073
       -3.59438875        0.26705133        0.00416152        0.23691595        0.02217267        0.00380119
       -3.58438875        0.34921250        0.00595491        0.30544229        0.03276634        0.00504896
       -3.57438875        0.71346344        0.01007009        0.62895662        0.06541899        0.00901774
       -3.56438875        0.09354096        0.00113625        0.08478335        0.00592208        0.00169928
       -3.55438875        0.10945374        0.00167283        0.09843653        0.00741359        0.00193079
       -3.54438875        0.48928656        0.00535203        0.44388954        0.03322300        0.00682198
       -3.53438875        0.21611329        0.00442553        0.19349633        0.01501639        0.00317504
       -3.52438875        0.27635430        0.00492896        0.24898181        0.01849162        0.00395191
       -3.51438875        0.33442406        0.00833595        0.29021445        0.03043171        0.00544196
       -3.50438875        0.23499281        0.00646626        0.19716332        0.02702944        0.00433378
       -3.49438875        0.19381346        0.00556427        0.16080132        0.02390867        0.00353920
       -3.48438875        0.20708408        0.00617780        0.17384949        0.02366857        0.00338823
       -3.47438875        0.21343816        0.00661901        0.18105880        0.02272761        0.00303273
       -3.46438875        0.21221390        0.00672612        0.18200675        0.02075681        0.00272422
       -3.45438875        0.16753533        0.00422284        0.14694162        0.01409298        0.00227790
       -3.44438875        0.18292528        0.00501532        0.15976219        0.01564375        0.00250402
       -3.43438875        0.20956585        0.00553547        0.18375543        0.01734743        0.00292752
       -3.42438875        0.47123969        0.01023874        0.42562451        0.02934279        0.00603365
       -3.41438875        0.38020659        0.00976844        0.33829273        0.02676978        0.00537564
       -3.40438875        0.48948851        0.01222304        0.44105342        0.02946381        0.00674825
       -3.39438875        0.42599306        0.00979271        0.38534747        0.02483793        0.00601495
       -3.38438875        0.37297869        0.00865007        0.33887497        0.02082097        0.00463269
       -3.37438875        0.25134585        0.00485792        0.22756431        0.01554595        0.00337767
       -3.36438875        0.26079833        0.00535765        0.23599347        0.01604299        0.00340423
       -3.35438875        0.29557883        0.00674337        0.26761669        0.01771520        0.00350357
       -3.34438875        0.33691884        0.00797642        0.30580767        0.01959020        0.00354456
       -3.33438875        0.35435737        0.00874886        0.32182166        0.02045281        0.00333404
       -3.32438875        0.77724302        0.03448948        0.71493562        0.02213897        0.00567894
       -3.31438875        0.65595098        0.03086246        0.60272682        0.01745039        0.00491130
       -3.30438875        1.43053813        0.02894252        1.20275621        0.17049649        0.02834290
       -3.29438875        0.27825300        0.01180142        0.25360269        0.01012743        0.00272145
       -3.28438875        0.24539014        0.00984030        0.22300897        0.00987185        0.00266902
       -3.27438875        0.37803249        0.01637836        0.33100874        0.02374877        0.00689661
       -3.26438875        0.31614264        0.01155874        0.28579011        0.01436403        0.00442976
       -3.25438875        0.23108520        0.00864962        0.21014439        0.00949984        0.00279136
       -3.24438875        0.60494094        0.01532253        0.54940165        0.03316762        0.00704914
       -3.23438875        0.57968551        0.02263783        0.53393260        0.01815663        0.00495844
       -3.22438875        0.92956321        0.04130709        0.85752154        0.02394429        0.00679030
       -3.21438875        1.06645480        0.03908707        0.96592614        0.05232229        0.00911930
       -3.20438875        0.98664837        0.03327447        0.88811563        0.05628806        0.00897021
       -3.19438875        1.28414365        0.04328255        1.15530711        0.07406528        0.01148871
       -3.18438875        0.84414892        0.03581001        0.75240848        0.04753194        0.00839849
       -3.17438875        0.78208184        0.03592365        0.68583058        0.04975952        0.01056809
       -3.16438875        0.38006692        0.01829762        0.33399903        0.02229399        0.00547628
       -3.15438875        0.15243026        0.01062207        0.13357847        0.00666611        0.00156361
       -3.14438875        1.24913935        0.05907770        1.14010877        0.04088030        0.00907257
       -3.13438875        0.93671970        0.03146589        0.86757739        0.03029436        0.00738206
       -3.12438875        0.74138769        0.01745603        0.68752091        0.02777544        0.00863531
       -3.11438875        0.39697875        0.02346808        0.36085263        0.00981945        0.00283859
       -3.10438875        0.37436310        0.01599914        0.34052475        0.01424367        0.00359554
       -3.09438875        0.51274686        0.01584512        0.46217961        0.02787945        0.00684268
       -3.08438875        2.03549321        0.04046983        1.84692642        0.12462387        0.02347308
       -3.07438875        0.63993009        0.01390695        0.57557766        0.04181419        0.00863129
       -3.06438875        1.12491776        0.02286887        1.02721354        0.05986440        0.01497094
       -3.05438875        0.49864784        0.01268709        0.45986178        0.02034269        0.00575629
       -3.04438875        0.43687807        0.01238169        0.40482190        0.01487550        0.00479898
       -3.03438875        1.05437247        0.03043338        0.98496772        0.02957145        0.00939991
       -3.02438875        1.84774254        0.07421507        1.73339903        0.02879124        0.01133721
       -3.01438875        1.59148739        0.06868141        1.48720784        0.02457849        0.01101966
       -3.00438875        1.57900121        0.07918096        1.46435433        0.02444002        0.01102590
       -2.99438875        1.47640082        0.07671859        1.36437876        0.02512736        0.01017611
       -2.98438875        1.44749128        0.07039337        1.33895052        0.02805364        0.01009375
       -2.97438875        1.55547198        0.06338875        1.44339891        0.03692754        0.01175678
       -2.96438875        2.07442021        0.07255470        1.93871307        0.04807948        0.01507296
       -2.95438875        2.05898729        0.08508940        1.91872584        0.04060817        0.01456389
       -2.94438875        1.98518763        0.07633512        1.85975006        0.03661647        0.01248598
       -2.93438875        1.73494318        0.05824038        1.62278578        0.04044933        0.01346768
       -2.92438875        1.62444295        0.05370466        1.51364219        0.04301071        0.01408538
       -2.91438875        1.42673207        0.04575080        1.32899941        0.03957363        0.01240822
       -2.90438875        1.78240794        0.05983888        1.66234825        0.04551528        0.01470552
       -2.89438875        1.12284543        0.03735351        1.04470551        0.03068615        0.01010026
       -2.88438875        1.18103645        0.04240765        1.10542637        0.02352632        0.00967611
       -2.87438875        1.45880480        0.04658720        1.36490918        0.03506452        0.01224390
       -2.86438875        1.49100160        0.03918772        1.38726581        0.04981764        0.01473044
       -2.85438875        0.84998066        0.02923576        0.79464252        0.01982595        0.00627642
       -2.84438875        1.69540049        0.05576099        1.60053734        0.02840903        0.01069313
       -2.83438875        1.18161041        0.03876852        1.11078870        0.02402406        0.00802914
       -2.82438875        0.92235170        0.02876798        0.86576752        0.02124585        0.00657034
       -2.81438875        1.32327080        0.04189903        1.24687894        0.02561457        0.00887826
       -2.80438875        1.16135176        0.03419882        1.09235030        0.02666170        0.00814095
       -2.79438875        1.00512432        0.02087070        0.94562560        0.03014733        0.00848069
       -2.78438875        1.48944993        0.03694223        1.39759363        0.04369999        0.01121407
       -2.77438875        0.95723581        0.01963452        0.89975414        0.02987759        0.00796956
       -2.76438875        1.41892878        0.02766999        1.32689029        0.05203594        0.01233256
       -2.75438875        0.72977214        0.01703284        0.68460623        0.02164600        0.00648707
       -2.74438875        1.03456300        0.02479704        0.96541043        0.03435704        0.00999849
       -2.73438875        1.03269221        0.02646563        0.96620302        0.03103649        0.00898707
       -2.72438875        1.47975452        0.04419743        1.38965502        0.03418275        0.01171933
       -2.71438875        0.75413008        0.01439556        0.70916831        0.02353887        0.00702734
       -2.70438875        1.44823164        0.03588523        1.35355238        0.04509396        0.01370007
       -2.69438875        0.76005537        0.01332498        0.70730939        0.03030305        0.00911795
       -2.68438875        0.69021064        0.01321011        0.63466490        0.03239652        0.00993911
       -2.67438875        1.20099329        0.02028857        1.12296682        0.04531015        0.01242775
       -2.66438875        1.43571573        0.02204686        1.32763541        0.07108635        0.01494711
       -2.65438875        1.64136382        0.01999118        1.52809636        0.07864575        0.01463053
       -2.64438875        0.75499371        0.03063602        0.70035950        0.01847730        0.00552089
       -2.63438875        0.75604050        0.03132396        0.69760557        0.02097534        0.00613563
       -2.62438875        0.76341156        0.03042192        0.70099058        0.02488708        0.00711198
       -2.61438875        1.00066539        0.03359443        0.91865478        0.03747169        0.01094449
       -2.60438875        0.91484607        0.03519191        0.83888405        0.03179111        0.00897899
       -2.59438875        0.84383721        0.03322395        0.76863132        0.03303993        0.00894201
       -2.58438875        0.99924927        0.02241846        0.92000574        0.04479879        0.01202628
       -2.57438875        0.66881738        0.01639126        0.62128524        0.02517408        0.00596679
       -2.56438875        0.74794409        0.01597860        0.69601848        0.02928811        0.00665890
       -2.55438875        0.74879621        0.01608786        0.69687925        0.02906364        0.00676547
       -2.54438875        0.78050226        0.01583880        0.73197349        0.02591041        0.00677955
       -2.53438875        0.92408522        0.01880285        0.87021386        0.02765663        0.00741187
       -2.52438875        0.96081079        0.02059734        0.90808020        0.02509173        0.00704151
       -2.51438875        0.94342766        0.02099864        0.89167037        0.02377007        0.00698858
       -2.50438875        0.98446979        0.02235071        0.92937029        0.02522826        0.00752054
       -2.49438875        1.13075823        0.02671249        1.06894856        0.02683142        0.00826576
       -2.48438875        0.75704328        0.01894077        0.71216209        0.01995209        0.00598833
       -2.47438875        0.70053017        0.01782196        0.65558565        0.02107912        0.00604345
       -2.46438875        0.65782013        0.01740301        0.61287485        0.02150113        0.00604113
       -2.45438875        0.81863175        0.02239167        0.76456515        0.02462204        0.00705290
       -2.44438875        0.81166068        0.02227618        0.75887898        0.02402547        0.00648006
       -2.43438875        0.61962777        0.01542204        0.57921246        0.02000080        0.00499248
       -2.42438875        0.66596253        0.01657456        0.62316915        0.02109741        0.00512140
       -2.41438875        0.61707625        0.01649943        0.58005244        0.01622243        0.00430195
       -2.40438875        0.66717981        0.01758725        0.62820111        0.01688149        0.00450996
       -2.39438875        0.71841846        0.01864906        0.67729032        0.01771374        0.00476534
       -2.38438875        0.78302386        0.01846102        0.73602885        0.02203304        0.00650095
       -2.37438875        0.79873116        0.01658624        0.74824045        0.02617920        0.00772526
       -2.36438875        0.62848156        0.01253563        0.59131101        0.01912646        0.00550845
       -2.35438875        0.57862251        0.00974043        0.54441255        0.01944857        0.00502097
       -2.34438875        0.54821713        0.01040504        0.51574238        0.01703745        0.00503226
       -2.33438875        0.58832893        0.01128237        0.55233877        0.01901119        0.00569659
       -2.32438875        0.64047336        0.01211658        0.59822938        0.02355853        0.00656889
       -2.31438875        0.64983270        0.01095618        0.60833736        0.02443002        0.00610914
       -2.30438875        0.79479473        0.01396429        0.74465295        0.02885812        0.00731937
       -2.29438875        0.92214113        0.01745947        0.86818846        0.02909144        0.00740176
       -2.28438875        0.78471510        0.01419056        0.73976466        0.02455568        0.00620420
       -2.27438875        0.72454663        0.01278368        0.68411304        0.02209667        0.00555324
       -2.26438875        0.64448094        0.01118868        0.60897408        0.01939293        0.00492526
       -2.25438875        0.56115588        0.00970363        0.53008125        0.01695360        0.00441741
       -2.24438875        0.54643739        0.00940025        0.51611154        0.01669366        0.00423194
       -2.23438875        0.81147783        0.01531220        0.75720401        0.03283763        0.00612399
       -2.22438875        0.81607438        0.01602125        0.76099746        0.03278042        0.00627525
       -2.21438875        0.69053693        0.01341116        0.64212354        0.02934551        0.00565672
       -2.20438875        0.55176785        0.01028296        0.50888611        0.02721010        0.00538868
       -2.19438875        0.38430271        0.00751740        0.35085991        0.02167001        0.00425539
       -2.18438875        0.65382564        0.00641672        0.60321391        0.03676234        0.00743267
       -2.17438875        0.89160206        0.01272749        0.84264031        0.03042119        0.00581307
       -2.16438875        1.46072805        0.02101804        1.35722090        0.06965104        0.01283807
       -2.15438875        0.97199794        0.01250745        0.90786636        0.04241411        0.00921002
       -2.14438875        0.88332782        0.01076605        0.80690985        0.05255474        0.01309718
       -2.13438875        0.02692391        0.00034542        0.02531927        0.00097654        0.00028268
       -2.12438875        0.53163087        0.00485896        0.50299598        0.01913186        0.00464407
       -2.11438875        0.73255356        0.00759636        0.65932513        0.05064952        0.01498255
       -2.10438875        0.33953343        0.00296697        0.31162088        0.01825593        0.00668965
       -2.09438875        0.27042911        0.00256493        0.24684517        0.01664377        0.00437524
       -2.08438875        0.60189683        0.00571022        0.55273935        0.03552144        0.00792581
       -2.07438875        0.82285834        0.01103734        0.76336749        0.03934127        0.00911223
       -2.06438875        1.03521260        0.01774531        0.97271041        0.03552110        0.00923579
       -2.05438875        0.13196707        0.00204431        0.12335839        0.00503418        0.00153018
       -2.04438875        0.79784862        0.01420750        0.75672229        0.02200289        0.00491595
       -2.03438875        1.51111875        0.03451738        1.40995978        0.05442577        0.01221582
       -2.02438875        1.99524192        0.03959203        1.86318197        0.07158497        0.02088295
       -2.01438875        0.11181178        0.00215722        0.10410007        0.00430906        0.00124542
       -2.00438875        0.35794020        0.00551374        0.33797532        0.01170208        0.00274906
       -1.99438875        0.84166878        0.00994421        0.79591630        0.02922967        0.00657859
       -1.98438875        0.96846906        0.01923117        0.90991109        0.03178817        0.00753864
       -1.97438875        0.69048776        0.01543837        0.63390069        0.03324146        0.00790724
       -1.96438875        0.39002075        0.00785206        0.33820115        0.03457496        0.00939257
       -1.95438875        0.49061228        0.01068456        0.41724032        0.04969652        0.01299088
       -1.94438875        0.73713561        0.01404660        0.64507054        0.06205402        0.01596444
       -1.93438875        0.93807290        0.01886084        0.84202846        0.06209594        0.01508766
       -1.92438875        0.72961013        0.01241602        0.66607317        0.04071182        0.01040912
       -1.91438875        0.57228079        0.00637028        0.53156323        0.02717925        0.00716804
       -1.90438875        0.59085410        0.00499403        0.55721795        0.02304331        0.00559882
       -1.89438875        0.79627621        0.00368098        0.75448588        0.03075242        0.00735692
       -1.88438875        0.14447069        0.00439684        0.12747610        0.01004377        0.00255398
       -1.87438875        0.23211068        0.00680597        0.20553814        0.01555820        0.00420837
       -1.86438875        0.30681491        0.00806935        0.27410547        0.01913758        0.00550252
       -1.85438875        0.36858338        0.00818698        0.33317810        0.02078189        0.00643642
       -1.84438875        0.19746470        0.00568820        0.17129884        0.01510774        0.00536992
       -1.83438875        0.12844329        0.00430714        0.10857473        0.01133926        0.00422215
       -1.82438875        0.53555609        0.01183300        0.45802524        0.04613197        0.01956589
       -1.81438875        0.37649014        0.00793127        0.32773657        0.02810111        0.01272120
       -1.80438875        0.24603900        0.00617711        0.21148790        0.01939737        0.00897662
       -1.79438875        0.24109612        0.00632881        0.20445869        0.02101174        0.00929687
       -1.78438875        0.25854717        0.00633218        0.21962770        0.02281277        0.00977452
       -1.77438875        0.42285114        0.00996277        0.35338503        0.04068768        0.01881566
       -1.76438875        0.40855025        0.00741967        0.34783837        0.03628744        0.01700477
       -1.75438875        0.27921658        0.00804165        0.23871495        0.02063456        0.01182541
       -1.74438875        0.31740035        0.00904149        0.27669119        0.02039620        0.01127147
       -1.73438875        0.31094856        0.00958580        0.27216176        0.01902624        0.01017476
       -1.72438875        0.66527971        0.01618285        0.60857827        0.02684775        0.01367083
       -1.71438875        0.30103287        0.00905185        0.26508783        0.01748284        0.00941036
       -1.70438875        0.21312425        0.00583019        0.18769449        0.01271967        0.00687991
       -1.69438875        0.52722836        0.01047256        0.46626131        0.03453373        0.01596076
       -1.68438875        0.37820795        0.00854705        0.32201114        0.03273943        0.01491033
       -1.67438875        0.52155314        0.01109941        0.44057903        0.04628727        0.02358743
       -1.66438875        0.38634916        0.00988635        0.32509894        0.03322322        0.01814066
       -1.65438875        0.98096194        0.03491640        0.85791824        0.05802362        0.03010368
       -1.64438875        0.03273072        0.00012309        0.02927175        0.00216696        0.00116893
       -1.63438875        0.40003991        0.00811080        0.35559964        0.02377363        0.01255584
       -1.62438875        0.57892531        0.00721560        0.52256122        0.03221771        0.01693079
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.74698615        0.00777581        0.68420361        0.03510995        0.01989678
       -1.59438875        0.52615630        0.00872296        0.46061529        0.03727097        0.01954709
       -1.58438875        0.50110970        0.00721589        0.43222649        0.04102425        0.02064307
       -1.57438875        0.53694901        0.00918146        0.45347442        0.05074941        0.02354372
       -1.56438875        0.43211718        0.00953886        0.35968403        0.04343098        0.01946330
       -1.55438875        0.41983921        0.01271123        0.35227700        0.03795627        0.01689470
       -1.54438875        0.51006729        0.02009676        0.43313840        0.03934610        0.01748603
       -1.53438875        0.75011320        0.02172261        0.64476502        0.05726564        0.02635993
       -1.52438875        0.37718268        0.01433712        0.31949538        0.03016410        0.01318608
       -1.51438875        0.49650620        0.01263458        0.42494859        0.04013026        0.01879277
       -1.50438875        0.31424629        0.00729525        0.27051048        0.02432010        0.01212045
       -1.49438875        0.34757483        0.00954521        0.29640353        0.02779995        0.01382614
       -1.48438875        0.75857698        0.01860426        0.64795815        0.06128877        0.03072580
       -1.47438875        0.46404623        0.01542483        0.38824392        0.04099438        0.01938310
       -1.46438875        0.45207399        0.01225867        0.37685061        0.04169014        0.02127457
       -1.45438875        0.56309289        0.01125274        0.47729640        0.04849812        0.02604562
       -1.44438875        0.48048220        0.01031953        0.40179481        0.04414421        0.02422364
       -1.43438875        0.33866189        0.00943406        0.27922785        0.03310136        0.01689862
       -1.42438875        0.36400207        0.01092374        0.29726550        0.03704581        0.01876703
       -1.41438875        0.63795053        0.01435713        0.53429106        0.05817750        0.03112484
       -1.40438875        0.38599711        0.00864579        0.31143553        0.04365746        0.02225833
       -1.39438875        0.41955865        0.00834409        0.33558931        0.05024926        0.02537598
       -1.38438875        0.37404864        0.00753866        0.29670734        0.04660129        0.02320135
       -1.37438875        0.29572434        0.00676173        0.22963380        0.03979932        0.01952949
       -1.36438875        0.26007850        0.00581092        0.21118997        0.02886552        0.01421208
       -1.35438875        0.32022233        0.00600267        0.25966772        0.03635201        0.01819993
       -1.34438875        0.36227628        0.00607740        0.28904424        0.04475218        0.02240246
       -1.33438875        0.36647540        0.00696850        0.30256557        0.03775628        0.01918506
       -1.32438875        0.46475109        0.00832411        0.39242164        0.04431129        0.01969405
