#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63000000        0.10904763        0.00250674        0.09811462        0.00655136        0.00187491
       -8.62000000        0.56855230        0.01474015        0.50219674        0.04301240        0.00860301
       -8.61000000        0.33558591        0.00536536        0.30806254        0.01713829        0.00501971
       -8.60000000        0.52037674        0.00530481        0.48281194        0.02583927        0.00642071
       -8.59000000        0.70755453        0.00614010        0.65326284        0.03990132        0.00825027
       -8.58000000        0.56472530        0.00591306        0.52161818        0.03083399        0.00636005
       -8.57000000        0.47996444        0.00646708        0.44214371        0.02574820        0.00560545
       -8.56000000        0.57291382        0.01410896        0.52653068        0.02650217        0.00577202
       -8.55000000        0.64151336        0.01821067        0.59157458        0.02603553        0.00569257
       -8.54000000        0.64105864        0.01660620        0.59535440        0.02385232        0.00524572
       -8.53000000        0.49556071        0.01197493        0.46170887        0.01766592        0.00421098
       -8.52000000        0.50588544        0.01209132        0.47124921        0.01826679        0.00427811
       -8.51000000        0.51585897        0.01205911        0.47976474        0.01938012        0.00465500
       -8.50000000        0.94428706        0.01860348        0.88271870        0.03328015        0.00968472
       -8.49000000        0.95651786        0.01969491        0.89235689        0.03521208        0.00925398
       -8.48000000        1.23798658        0.02789365        1.15519088        0.04361540        0.01128665
       -8.47000000        1.01166678        0.02859880        0.93749942        0.03601082        0.00955775
       -8.46000000        0.76467663        0.02099193        0.71251401        0.02462077        0.00654993
       -8.45000000        0.53417352        0.01352828        0.49636331        0.01919301        0.00508892
       -8.44000000        0.53414455        0.01349787        0.49584436        0.01967451        0.00512782
       -8.43000000        0.56238685        0.01449521        0.52233222        0.02035017        0.00520925
       -8.42000000        0.59762367        0.01562098        0.55626458        0.02058827        0.00514983
       -8.41000000        0.54700524        0.01284889        0.51198534        0.01783528        0.00433574
       -8.40000000        0.56727106        0.00909755        0.53195638        0.02054439        0.00567275
       -8.39000000        0.49310990        0.00932114        0.46000641        0.01842075        0.00536160
       -8.38000000        2.61277420        0.02497033        2.38879338        0.15227928        0.04673121
       -8.37000000        0.29433162        0.00660405        0.27506610        0.00978973        0.00287174
       -8.36000000        0.29421222        0.00679601        0.27482864        0.00972176        0.00286580
       -8.35000000        0.52619889        0.00961646        0.47382554        0.03669000        0.00606689
       -8.34000000        0.52458919        0.01424997        0.48377413        0.02167604        0.00488906
       -8.33000000        0.43117000        0.01545128        0.40141213        0.01098308        0.00332351
       -8.32000000        1.15638055        0.04381366        1.07298587        0.03111115        0.00846987
       -8.31000000        0.62850157        0.02916524        0.57116475        0.02247229        0.00569929
       -8.30000000        0.68662801        0.02949207        0.62040996        0.02916391        0.00756206
       -8.29000000        0.79107698        0.03193010        0.71416548        0.03769415        0.00728725
       -8.28000000        0.83982735        0.03136676        0.76820288        0.03432587        0.00593184
       -8.27000000        1.28576587        0.04662784        1.19246557        0.03919381        0.00747864
       -8.26000000        1.15749752        0.04450648        1.07564730        0.03003749        0.00730624
       -8.25000000        1.39269692        0.04721809        1.30188707        0.03395105        0.00964070
       -8.24000000        0.39861397        0.01180219        0.36630476        0.01638454        0.00412248
       -8.23000000        0.13495451        0.00304885        0.12376757        0.00675268        0.00138541
       -8.22000000        0.76835079        0.02038010        0.70996207        0.03151610        0.00649252
       -8.21000000        0.84949875        0.04145940        0.77902439        0.02301090        0.00600405
       -8.20000000        1.15721605        0.05981803        1.06739340        0.02178639        0.00821822
       -8.19000000        0.20788094        0.00435520        0.18845150        0.01215264        0.00292161
       -8.18000000        0.41627083        0.01070122        0.38892078        0.01267401        0.00397483
       -8.17000000        0.77618555        0.02508033        0.71797058        0.02592915        0.00720548
       -8.16000000        3.97711112        0.15447471        3.65548851        0.13600656        0.03114135
       -8.15000000        0.77780195        0.03219103        0.70912972        0.02966229        0.00681891
       -8.14000000        1.39134377        0.04114103        1.27469011        0.06241400        0.01309862
       -8.13000000        0.74929855        0.02619097        0.68289332        0.03276814        0.00744613
       -8.12000000        0.63967188        0.02512420        0.58519249        0.02385180        0.00550340
       -8.11000000        1.14986533        0.04106009        1.05007919        0.04789961        0.01082644
       -8.10000000        2.33832448        0.11698228        2.17051313        0.03623975        0.01458931
       -8.09000000        1.60933826        0.06525152        1.49389340        0.03796626        0.01222708
       -8.08000000        1.26723981        0.04703755        1.16999372        0.03743504        0.01277349
       -8.07000000        1.02298998        0.04384055        0.94001214        0.02844671        0.01069059
       -8.06000000        1.15311738        0.05356255        1.06419176        0.02529523        0.01006784
       -8.05000000        1.29873953        0.05175357        1.20836026        0.02878186        0.00984384
       -8.04000000        1.45596377        0.04527809        1.34913059        0.04779169        0.01376340
       -8.03000000        1.39295760        0.04036886        1.29012750        0.04908589        0.01337535
       -8.02000000        1.40897779        0.05594025        1.29887821        0.04265304        0.01150629
       -8.01000000        1.22603821        0.04589113        1.12629966        0.04219235        0.01165508
       -8.00000000        1.13191605        0.04182521        1.03472033        0.04310268        0.01226783
       -7.99000000        0.93629120        0.03159013        0.85190635        0.04177573        0.01101899
       -7.98000000        1.23401366        0.03649166        1.12822005        0.05549719        0.01380476
       -7.97000000        0.89170992        0.03008891        0.81332822        0.03914973        0.00914306
       -7.96000000        1.35342675        0.05834201        1.24874712        0.03704652        0.00929110
       -7.95000000        1.22506533        0.03964311        1.12420929        0.04918343        0.01202949
       -7.94000000        1.01477420        0.03145679        0.92511561        0.04744542        0.01075638
       -7.93000000        0.73283930        0.02758756        0.67161831        0.02697716        0.00665627
       -7.92000000        1.18725945        0.05260470        1.08345323        0.04044607        0.01075544
       -7.91000000        0.78779304        0.03190707        0.71417682        0.03315342        0.00855574
       -7.90000000        0.64292717        0.02417193        0.58200314        0.02967067        0.00708144
       -7.89000000        0.93306827        0.03367535        0.85038558        0.03988373        0.00912361
       -7.88000000        0.79147588        0.02848909        0.71897388        0.03593753        0.00807538
       -7.87000000        0.85266521        0.02718773        0.77592079        0.03989282        0.00966386
       -7.86000000        1.43617965        0.04836273        1.30995567        0.06294430        0.01491695
       -7.85000000        0.84657893        0.02379364        0.77091776        0.04200464        0.00986289
       -7.84000000        1.05752944        0.02910316        0.95282379        0.06095896        0.01464353
       -7.83000000        0.68651041        0.02115146        0.62561335        0.03192993        0.00781567
       -7.82000000        0.90823106        0.02771912        0.81874796        0.04981199        0.01195200
       -7.81000000        0.96880089        0.03027981        0.88286861        0.04444162        0.01121086
       -7.80000000        1.25439511        0.03088095        1.15811445        0.05395173        0.01144799
       -7.79000000        0.76253667        0.01728195        0.70376934        0.03356964        0.00791573
       -7.78000000        1.24847585        0.03675951        1.14067664        0.05862190        0.01241780
       -7.77000000        0.80196578        0.01839718        0.73410837        0.04066660        0.00879364
       -7.76000000        1.05710535        0.02848264        0.97421393        0.04542107        0.00898771
       -7.75000000        0.69897280        0.00986733        0.64395914        0.03599407        0.00915226
       -7.74000000        0.86274539        0.00762549        0.80389551        0.03986576        0.01135864
       -7.73000000        0.91162860        0.01456068        0.81481211        0.06373091        0.01852490
       -7.72000000        0.69696595        0.01187775        0.65519040        0.02407458        0.00582323
       -7.71000000        0.64960222        0.01343145        0.60494741        0.02415394        0.00706942
       -7.70000000        0.62775502        0.01362779        0.57932074        0.02599201        0.00881449
       -7.69000000        0.83679268        0.02239763        0.75919107        0.04046939        0.01473459
       -7.68000000        0.80068208        0.02402819        0.72939336        0.03515220        0.01210833
       -7.67000000        0.84266474        0.02621919        0.76704998        0.03751060        0.01188497
       -7.66000000        1.23839544        0.03099487        1.15023502        0.04206148        0.01510407
       -7.65000000        0.67963407        0.01598988        0.63555280        0.02118189        0.00690951
       -7.64000000        0.71820795        0.01694178        0.66986258        0.02445481        0.00694878
       -7.63000000        0.62879279        0.01366754        0.58235580        0.02681010        0.00595936
       -7.62000000        0.60889679        0.01443149        0.56144476        0.02697234        0.00604820
       -7.61000000        0.63273380        0.01575626        0.57880796        0.03125976        0.00690982
       -7.60000000        0.60118346        0.01562615        0.54754615        0.03113208        0.00687908
       -7.59000000        0.62569503        0.01724655        0.56942697        0.03159785        0.00742366
       -7.58000000        0.70492201        0.01969905        0.64148614        0.03507019        0.00866663
       -7.57000000        0.83015279        0.02329462        0.75653255        0.03984434        0.01048128
       -7.56000000        0.66788823        0.01886458        0.60837684        0.03179973        0.00884709
       -7.55000000        0.60832143        0.01564116        0.55145423        0.03194814        0.00927790
       -7.54000000        0.55858631        0.01291057        0.50437607        0.03183845        0.00946122
       -7.53000000        0.67801022        0.01476837        0.60978773        0.04157007        0.01188406
       -7.52000000        0.58803711        0.01205524        0.53307820        0.03387632        0.00902734
       -7.51000000        0.49681529        0.00980387        0.45439884        0.02586662        0.00674597
       -7.50000000        0.59124260        0.01204150        0.54011591        0.03083757        0.00824762
       -7.49000000        0.48522571        0.01017058        0.44729640        0.02134372        0.00641501
       -7.48000000        0.55955816        0.01153638        0.51851156        0.02261419        0.00689603
       -7.47000000        0.64340808        0.01314595        0.59872196        0.02407293        0.00746725
       -7.46000000        0.81389810        0.01562510        0.75715127        0.03172774        0.00939399
       -7.45000000        0.94217612        0.01691927        0.87845415        0.03553809        0.01126461
       -7.44000000        0.65086995        0.00955929        0.60526664        0.02799797        0.00804605
       -7.43000000        0.47670485        0.00699231        0.44336901        0.02028579        0.00605774
       -7.42000000        0.52777813        0.00796100        0.49224311        0.02142114        0.00615287
       -7.41000000        0.59103613        0.00873953        0.55001145        0.02503073        0.00725443
       -7.40000000        0.66706474        0.00978002        0.61692856        0.03085090        0.00950526
       -7.39000000        0.61253688        0.01058770        0.56640749        0.02682297        0.00871871
       -7.38000000        0.70051247        0.01352254        0.64523763        0.03187636        0.00987594
       -7.37000000        0.75283295        0.01551863        0.69309716        0.03411228        0.01010488
       -7.36000000        0.62053543        0.01175180        0.57181917        0.02873884        0.00822562
       -7.35000000        0.52776845        0.01027702        0.48515242        0.02531890        0.00702011
       -7.34000000        0.43356672        0.00893384        0.39694590        0.02176974        0.00591723
       -7.33000000        0.35461468        0.00794285        0.32293230        0.01866243        0.00507710
       -7.32000000        0.32677940        0.00743106        0.29710209        0.01760164        0.00464461
       -7.31000000        0.61923158        0.01540529        0.56881427        0.02742731        0.00758471
       -7.30000000        0.62360484        0.01300238        0.57604406        0.02735238        0.00720601
       -7.29000000        0.53404579        0.00997552        0.49458634        0.02353172        0.00595221
       -7.28000000        0.44785892        0.00872886        0.41282556        0.02106373        0.00524077
       -7.27000000        0.33476858        0.00576063        0.31145742        0.01369384        0.00385669
       -7.26000000        0.50178232        0.00620169        0.46187351        0.02684510        0.00686201
       -7.25000000        0.44575182        0.01026259        0.41456998        0.01456369        0.00635556
       -7.24000000        1.15321164        0.02761661        1.07893375        0.03532398        0.01133730
       -7.23000000        0.81837951        0.01415301        0.77445878        0.02277962        0.00698809
       -7.22000000        1.03204879        0.01097926        0.98636737        0.02702950        0.00767266
       -7.21000000        0.04011479        0.00048145        0.03862401        0.00080088        0.00020847
       -7.20000000        0.42991807        0.00306127        0.40330938        0.01763090        0.00591652
       -7.19000000        0.91872806        0.00711247        0.85079764        0.04748075        0.01333720
       -7.18000000        0.39750689        0.00727429        0.35358332        0.02947712        0.00717216
       -7.17000000        0.33077368        0.00537296        0.30839725        0.01316489        0.00383858
       -7.16000000        0.54145975        0.00596201        0.51049567        0.01868596        0.00631610
       -7.15000000        0.61798603        0.00774337        0.58173202        0.02115869        0.00735195
       -7.14000000        0.61903168        0.01106174        0.57595939        0.02370064        0.00830992
       -7.13000000        0.08430471        0.00202378        0.07528112        0.00518240        0.00181741
       -7.12000000        0.47094025        0.00277192        0.44501797        0.01782676        0.00532359
       -7.11000000        0.84702670        0.01361254        0.75604683        0.05903387        0.01833346
       -7.10000000        1.87204543        0.04244101        1.66045911        0.12154475        0.04760056
       -7.09000000        0.08825791        0.00171232        0.07620060        0.00752820        0.00281678
       -7.08000000        0.19893338        0.00299642        0.18280118        0.00988357        0.00325220
       -7.07000000        0.52871713        0.00805698        0.47559290        0.03660439        0.00846286
       -7.06000000        0.57996703        0.01607021        0.50238448        0.04928516        0.01222718
       -7.05000000        0.41801903        0.01134589        0.36067559        0.03608820        0.00990935
       -7.04000000        0.34609320        0.00832088        0.29926479        0.02985446        0.00865306
       -7.03000000        0.48408957        0.01201066        0.41994529        0.03998667        0.01214694
       -7.02000000        0.70607902        0.01994290        0.61984722        0.05027580        0.01601310
       -7.01000000        0.70905214        0.01878136        0.62356612        0.05168994        0.01501471
       -7.00000000        0.41356281        0.00911425        0.36198895        0.03392205        0.00853756
       -6.99000000        0.30683732        0.00593823        0.26806492        0.02695487        0.00587930
       -6.98000000        0.28138360        0.00478147        0.24686320        0.02507877        0.00466016
       -6.97000000        0.40010602        0.00864614        0.35109980        0.03398698        0.00637310
       -6.96000000        0.09320361        0.00072968        0.08371750        0.00669039        0.00206603
       -6.95000000        0.17334054        0.00191747        0.15472220        0.01276064        0.00394024
       -6.94000000        0.26765472        0.00353499        0.23826055        0.01976048        0.00609870
       -6.93000000        0.37614615        0.00558225        0.33433255        0.02768992        0.00854143
       -6.92000000        0.23165333        0.00349945        0.19722522        0.02383516        0.00709350
       -6.91000000        0.17323361        0.00224199        0.14958430        0.01681886        0.00458846
       -6.90000000        1.29988875        0.01934780        1.15463877        0.09435898        0.03154319
       -6.89000000        0.67617650        0.00665219        0.60202460        0.05201195        0.01548776
       -6.88000000        0.42306846        0.00727268        0.38039136        0.02671503        0.00868939
       -6.87000000        0.40842393        0.00829213        0.36695676        0.02521495        0.00796009
       -6.86000000        0.43099092        0.00966511        0.38907839        0.02420296        0.00804446
       -6.85000000        0.72406465        0.01755271        0.64358657        0.04641392        0.01651145
       -6.84000000        0.70789460        0.01807427        0.62497479        0.04736680        0.01747874
       -6.83000000        0.41606499        0.01287543        0.34215897        0.04211536        0.01891522
       -6.82000000        0.38548161        0.01347402        0.31202112        0.04142872        0.01855776
       -6.81000000        0.36604400        0.01401896        0.29238680        0.04109299        0.01854525
       -6.80000000        0.41377103        0.01644982        0.31618526        0.05828332        0.02285263
       -6.79000000        0.40335890        0.01189359        0.32938396        0.04154177        0.02053958
       -6.78000000        0.27337265        0.00852302        0.22021937        0.03054030        0.01408995
       -6.77000000        0.52434872        0.02411022        0.41306317        0.05897404        0.02820129
       -6.76000000        0.35082663        0.01803466        0.27477167        0.03999592        0.01802438
       -6.75000000        0.50459279        0.02767677        0.40014132        0.05250374        0.02427096
       -6.74000000        0.43033266        0.00840608        0.34175531        0.05522650        0.02494477
       -6.73000000        0.91681055        0.01564050        0.75701775        0.09942765        0.04472465
       -6.72000000        0.04943879        0.00194128        0.04379256        0.00227019        0.00143476
       -6.71000000        0.50167742        0.00671446        0.44209816        0.03547090        0.01739389
       -6.70000000        0.65011978        0.00852619        0.56520318        0.05078657        0.02560384
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.55367118        0.01198476        0.46508211        0.05020913        0.02639517
       -6.67000000        0.55012039        0.01056155        0.47019027        0.04368208        0.02568650
       -6.66000000        0.51475233        0.01336265        0.42905818        0.04778853        0.02454297
       -6.65000000        0.58804283        0.01882241        0.48884878        0.05438156        0.02599008
       -6.64000000        0.48615226        0.01303018        0.41582480        0.04026397        0.01703330
       -6.63000000        0.33500706        0.01030109        0.27353833        0.03466164        0.01650600
       -6.62000000        0.26682478        0.00496820        0.20850689        0.03420018        0.01914950
       -6.61000000        0.80315126        0.01447302        0.69897376        0.05893409        0.03077038
       -6.60000000        0.29278643        0.00628683        0.24006553        0.03073198        0.01570209
       -6.59000000        0.36923026        0.00712105        0.31388294        0.03184171        0.01638455
       -6.58000000        0.27056248        0.00470094        0.24027761        0.01750017        0.00808375
       -6.57000000        0.30867584        0.00498160        0.27394274        0.02035437        0.00939713
       -6.56000000        0.69809975        0.01562933        0.61036396        0.05129342        0.02081305
       -6.55000000        0.45760676        0.00803016        0.40159106        0.03362343        0.01436211
       -6.54000000        0.39114058        0.00560078        0.34412637        0.02778766        0.01362578
       -6.53000000        0.51407306        0.00580692        0.45885095        0.03284852        0.01656667
       -6.52000000        0.46093468        0.00604052        0.40932307        0.03027725        0.01529383
       -6.51000000        0.29909622        0.00703068        0.25660971        0.02357272        0.01188311
       -6.50000000        0.33453822        0.00945282        0.28524736        0.02678730        0.01305073
       -6.49000000        0.53389288        0.01354760        0.46295655        0.03836755        0.01902117
       -6.48000000        0.42493555        0.01453510        0.35784917        0.03628303        0.01626825
       -6.47000000        0.44023479        0.01393634        0.36830079        0.03934286        0.01865481
       -6.46000000        0.39788179        0.01115223        0.33527194        0.03481290        0.01664471
       -6.45000000        0.38175053        0.01121082        0.32214416        0.03330628        0.01508926
       -6.44000000        0.33722234        0.01015978        0.28568580        0.02884177        0.01253500
       -6.43000000        0.41109697        0.01049069        0.35105331        0.03457265        0.01498032
       -6.42000000        0.45122735        0.01028140        0.38596938        0.03820794        0.01676863
       -6.41000000        0.39979558        0.00748390        0.34650807        0.03090870        0.01489491
       -6.40000000        0.46173885        0.00844106        0.39370438        0.04065842        0.01893499
