#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.67686093        0.01948806        0.62668310        0.02670903        0.00398074
       -9.39000000        1.97299396        0.06649773        1.84276943        0.05512868        0.00859811
       -9.38000000        0.51291224        0.01938005        0.46799491        0.02159198        0.00394530
       -9.37000000        1.26953759        0.04087194        1.17313159        0.04780659        0.00772747
       -9.36000000        1.19708616        0.03047210        1.12504408        0.03556165        0.00600832
       -9.35000000        1.26310378        0.02328018        1.19735704        0.03640888        0.00605768
       -9.34000000        1.27067279        0.02979037        1.19396818        0.03820671        0.00870752
       -9.33000000        0.55982123        0.01654364        0.51894798        0.01921130        0.00511831
       -9.32000000        0.65353699        0.01748930        0.60102933        0.02956370        0.00545466
       -9.31000000        0.52430140        0.01496512        0.47678202        0.02780291        0.00475134
       -9.30000000        0.64552883        0.01331026        0.59304141        0.03374349        0.00543366
       -9.29000000        0.41402061        0.00945582        0.38029640        0.02082208        0.00344632
       -9.28000000        0.43128871        0.00930522        0.39915296        0.01932766        0.00350287
       -9.27000000        0.58368184        0.01159668        0.54490668        0.02302642        0.00415206
       -9.26000000        0.72102697        0.01376040        0.67796608        0.02484108        0.00445941
       -9.25000000        0.65681270        0.01172826        0.62007640        0.02110921        0.00389882
       -9.24000000        0.49548609        0.00848061        0.46769854        0.01608175        0.00322519
       -9.23000000        0.63239158        0.01132374        0.59203212        0.02445052        0.00458520
       -9.22000000        0.78541440        0.01635412        0.73620824        0.02705727        0.00579478
       -9.21000000        0.48884465        0.00944366        0.45598901        0.01965650        0.00375547
       -9.20000000        0.76837597        0.01193786        0.72114695        0.02947167        0.00581949
       -9.19000000        0.64107256        0.01388769        0.60030203        0.02203328        0.00484955
       -9.18000000        0.29687908        0.00567526        0.27389287        0.01476941        0.00254154
       -9.17000000        0.77993326        0.01164247        0.72480302        0.03709627        0.00639150
       -9.16000000        0.62274047        0.00980399        0.57963425        0.02817680        0.00512543
       -9.15000000        0.69078462        0.00990047        0.64292971        0.03190051        0.00605393
       -9.14000000        0.50972749        0.00628084        0.47146977        0.02707368        0.00490319
       -9.13000000        0.49104973        0.01024158        0.45404578        0.02197760        0.00478478
       -9.12000000        0.33894201        0.00713301        0.31416391        0.01443906        0.00320602
       -9.11000000        0.40000124        0.01142276        0.36743933        0.01735377        0.00378538
       -9.10000000        0.50682586        0.01572498        0.46375315        0.02265345        0.00469428
       -9.09000000        0.56060253        0.01667873        0.51281607        0.02614921        0.00495852
       -9.08000000        0.55922510        0.01497098        0.50986356        0.02949171        0.00489886
       -9.07000000        0.20850325        0.00625416        0.18672818        0.01311845        0.00240247
       -9.06000000        0.59143282        0.01988374        0.53712085        0.02871213        0.00571610
       -9.05000000        0.96839410        0.03252961        0.87863224        0.04678951        0.01044274
       -9.04000000        1.16596368        0.02170307        1.07149946        0.06053434        0.01222681
       -9.03000000        0.62804937        0.01151172        0.57941470        0.03105230        0.00607066
       -9.02000000        0.53347692        0.00910147        0.49360293        0.02582762        0.00494490
       -9.01000000        0.66065972        0.01188871        0.60999872        0.03215255        0.00661974
       -9.00000000        0.85838580        0.01083502        0.81265031        0.02923883        0.00566164
       -8.99000000        1.04741633        0.01306363        0.99357871        0.03507197        0.00570202
       -8.98000000        0.64884958        0.00665406        0.60942549        0.02811866        0.00465138
       -8.97000000        0.77402182        0.00938510        0.73059604        0.02875845        0.00528223
       -8.96000000        0.89843302        0.01158781        0.85024154        0.03141835        0.00518532
       -8.95000000        0.47855497        0.01192151        0.44582438        0.01729321        0.00351588
       -8.94000000        0.64956558        0.01849709        0.60179925        0.02315308        0.00611616
       -8.93000000        0.60923338        0.01650078        0.56339135        0.02366323        0.00567802
       -8.92000000        0.48491946        0.01147231        0.44565009        0.02288026        0.00491679
       -8.91000000        0.22456558        0.00178152        0.20918067        0.01062588        0.00297752
       -8.90000000        4.64861463        0.03357124        4.39313731        0.17904515        0.04286094
       -8.89000000        1.22526515        0.01861845        1.13756550        0.05681538        0.01226582
       -8.88000000        3.01188672        0.04406446        2.78955579        0.14807388        0.03019259
       -8.87000000        0.27553376        0.00528716        0.24966163        0.01735919        0.00322577
       -8.86000000        0.30144630        0.00578753        0.27487601        0.01742902        0.00335374
       -8.85000000        0.34946366        0.00694896        0.32017073        0.01865493        0.00368904
       -8.84000000        0.41929820        0.00887663        0.38539722        0.02083118        0.00419315
       -8.83000000        0.45948880        0.01003726        0.42356299        0.02152034        0.00436821
       -8.82000000        0.49876850        0.01103661        0.46161154        0.02165283        0.00446753
       -8.81000000        0.55161092        0.01231285        0.51266954        0.02198527        0.00464327
       -8.80000000        0.59887147        0.01351824        0.55876032        0.02184735        0.00474556
       -8.79000000        0.61950331        0.01401170        0.57967575        0.02109944        0.00471641
       -8.78000000        0.58604608        0.01356070        0.54911393        0.01898093        0.00439052
       -8.77000000        0.59057181        0.01308005        0.55391040        0.01908528        0.00449609
       -8.76000000        0.59029103        0.01262594        0.55396569        0.01918197        0.00451743
       -8.75000000        0.58520374        0.01219838        0.54927980        0.01927101        0.00445455
       -8.74000000        0.50578421        0.01045140        0.47338526        0.01817488        0.00377267
       -8.73000000        0.57977343        0.01172361        0.54245308        0.02135858        0.00423815
       -8.72000000        0.50893269        0.01011901        0.47296282        0.02188472        0.00396613
       -8.71000000        0.66099897        0.00968466        0.61326362        0.03320173        0.00484896
       -8.70000000        0.44168771        0.00843922        0.40715618        0.02224074        0.00385158
       -8.69000000        0.42668537        0.00893623        0.38992427        0.02382431        0.00400057
       -8.68000000        0.44531277        0.01006176        0.40924837        0.02185630        0.00414634
       -8.67000000        0.32885254        0.00825953        0.29865873        0.01867411        0.00326017
       -8.66000000        0.47388992        0.01107736        0.43159778        0.02641204        0.00480274
       -8.65000000        1.00656199        0.02619769        0.92204565        0.04775469        0.01056395
       -8.64000000        0.15417999        0.00167667        0.14431495        0.00678870        0.00139966
       -8.63000000        0.18062133        0.00244135        0.16857967        0.00792700        0.00167330
       -8.62000000        0.69330947        0.01204638        0.64903367        0.02557388        0.00665554
       -8.61000000        0.41361050        0.00912659        0.38625000        0.01451715        0.00371676
       -8.60000000        0.41931937        0.01087093        0.38346243        0.02035737        0.00462864
       -8.59000000        0.60076160        0.01872162        0.54401887        0.03158661        0.00643450
       -8.58000000        0.51088242        0.01661635        0.46228545        0.02687638        0.00510424
       -8.57000000        0.46327578        0.01648699        0.41922648        0.02334335        0.00421896
       -8.56000000        0.52890177        0.01924728        0.48442768        0.02128178        0.00394503
       -8.55000000        0.53015977        0.02063304        0.49050304        0.01567483        0.00334886
       -8.54000000        0.47121458        0.01944669        0.43713397        0.01170205        0.00293187
       -8.53000000        0.34550326        0.01403935        0.32048761        0.00842604        0.00255025
       -8.52000000        0.35825591        0.01398197        0.33151314        0.00987962        0.00288118
       -8.51000000        0.38717193        0.01353409        0.35818930        0.01198178        0.00346676
       -8.50000000        0.76032056        0.01936844        0.70621486        0.02693917        0.00779808
       -8.49000000        0.66838688        0.01848007        0.61848983        0.02463559        0.00678139
       -8.48000000        0.89111576        0.02470061        0.82744677        0.03034359        0.00862478
       -8.47000000        0.83279145        0.02673059        0.76898723        0.02872269        0.00835093
       -8.46000000        0.66324051        0.02093615        0.61179814        0.02397496        0.00653125
       -8.45000000        0.46467172        0.01333530        0.42717458        0.01914573        0.00501612
       -8.44000000        0.45478497        0.01311404        0.41701155        0.01958259        0.00507679
       -8.43000000        0.47429144        0.01371586        0.43480092        0.02056082        0.00521384
       -8.42000000        0.50123923        0.01370593        0.46091011        0.02146303        0.00516016
       -8.41000000        0.47845458        0.01121857        0.44423389        0.01871351        0.00428861
       -8.40000000        0.46313626        0.01327753        0.42163942        0.02323669        0.00498261
       -8.39000000        0.40729723        0.01434143        0.36729112        0.02091002        0.00475466
       -8.38000000        1.74101844        0.02931198        1.54392487        0.13266077        0.03512081
       -8.37000000        0.24470030        0.00726157        0.22545262        0.00935957        0.00262653
       -8.36000000        0.23803681        0.00689108        0.21988497        0.00868656        0.00257419
       -8.35000000        0.49096946        0.00803903        0.43718562        0.03999773        0.00574709
       -8.34000000        0.34952810        0.00931284        0.31994994        0.01662410        0.00364122
       -8.33000000        0.32777593        0.00936231        0.30598474        0.00968896        0.00273993
       -8.32000000        0.92835722        0.03218323        0.86005803        0.02896760        0.00714836
       -8.31000000        0.71977017        0.01904401        0.67683572        0.01990436        0.00398610
       -8.30000000        0.81350828        0.01618295        0.76646512        0.02633044        0.00452978
       -8.29000000        0.76253153        0.01541821        0.70579898        0.03646556        0.00484879
       -8.28000000        0.70441989        0.01846649        0.64773649        0.03346347        0.00475344
       -8.27000000        0.92328683        0.02694534        0.84699429        0.04248587        0.00686133
       -8.26000000        0.93576153        0.03547414        0.86328050        0.03006080        0.00694609
       -8.25000000        1.13014995        0.04058548        1.04271766        0.03673837        0.01010844
       -8.24000000        0.32025705        0.00984652        0.29033366        0.01614106        0.00393581
       -8.23000000        0.10538730        0.00360345        0.09442917        0.00627559        0.00107909
       -8.22000000        0.86387702        0.03081298        0.78246625        0.03994747        0.01065031
       -8.21000000        0.90617506        0.05229272        0.81545681        0.03045400        0.00797153
       -8.20000000        1.07307834        0.06951369        0.96509981        0.02917947        0.00928538
       -8.19000000        0.28899417        0.00528077        0.27001768        0.01135158        0.00234414
       -8.18000000        0.54856228        0.01049550        0.52336172        0.01105706        0.00364799
       -8.17000000        0.74899092        0.01993649        0.70552267        0.01802611        0.00550564
       -8.16000000        3.58369108        0.13388597        3.33527158        0.09238027        0.02215327
       -8.15000000        0.88838666        0.02840993        0.82233082        0.03094439        0.00670152
       -8.14000000        1.25918634        0.03773458        1.14676641        0.06297757        0.01170778
       -8.13000000        0.62820138        0.02284258        0.57117696        0.02868201        0.00549983
       -8.12000000        0.49631645        0.02184489        0.44993252        0.02033095        0.00420810
       -8.11000000        1.15118592        0.03539048        1.05997785        0.04596991        0.00984768
       -8.10000000        2.49651126        0.11404489        2.32061988        0.04922640        0.01262010
       -8.09000000        1.49700616        0.07019638        1.38249204        0.03448124        0.00983650
       -8.08000000        1.30087117        0.05780288        1.20443832        0.02947063        0.00915933
       -8.07000000        1.13568710        0.05137463        1.05191134        0.02551634        0.00688479
       -8.06000000        1.19019978        0.06047725        1.09999722        0.02262219        0.00710312
       -8.05000000        1.21156824        0.06341656        1.11204998        0.02777119        0.00833051
       -8.04000000        1.34123337        0.05717561        1.23637748        0.03752824        0.01015204
       -8.03000000        1.15856984        0.04873703        1.06172872        0.03868640        0.00941769
       -8.02000000        1.30107911        0.06242883        1.19547766        0.03563767        0.00753496
       -8.01000000        1.17803246        0.05209258        1.08126490        0.03669182        0.00798316
       -8.00000000        1.14596087        0.04898122        1.05381977        0.03474229        0.00841759
       -7.99000000        1.02503078        0.03373606        0.94694971        0.03649223        0.00785277
       -7.98000000        1.15541660        0.03094849        1.07502246        0.04042866        0.00901698
       -7.97000000        0.82551807        0.02691317        0.76610622        0.02617332        0.00632536
       -7.96000000        1.21503626        0.04446867        1.13785607        0.02625594        0.00645557
       -7.95000000        1.02286953        0.03166922        0.95377968        0.02938752        0.00803312
       -7.94000000        0.83903611        0.02551031        0.77695480        0.02861008        0.00796092
       -7.93000000        0.61226838        0.02255755        0.56441805        0.02060285        0.00468992
       -7.92000000        1.10188103        0.05099047        1.01534573        0.02907828        0.00646655
       -7.91000000        0.71692265        0.02971156        0.65590859        0.02570306        0.00559943
       -7.90000000        0.58257973        0.02150741        0.53187948        0.02407493        0.00511791
       -7.89000000        0.81567894        0.03203533        0.74835659        0.02897600        0.00631102
       -7.88000000        0.68729717        0.02364822        0.63192200        0.02577351        0.00595343
       -7.87000000        0.75841256        0.02190780        0.70137442        0.02809898        0.00703136
       -7.86000000        1.07750424        0.03390986        0.98302970        0.04933608        0.01122859
       -7.85000000        0.80854029        0.02594803        0.74408356        0.03137611        0.00713259
       -7.84000000        1.08756600        0.02683626        1.00933704        0.04249193        0.00890078
       -7.83000000        0.61429682        0.01813204        0.56521579        0.02493586        0.00601314
       -7.82000000        0.87153248        0.02386362        0.79903905        0.03937930        0.00925052
       -7.81000000        0.79237737        0.02136229        0.72585971        0.03636042        0.00879495
       -7.80000000        1.04793091        0.02900150        0.96088235        0.04727767        0.01076939
       -7.79000000        0.55678550        0.02054616        0.50344060        0.02674636        0.00605239
       -7.78000000        1.08499842        0.04395042        0.96561640        0.06492189        0.01050970
       -7.77000000        0.62285574        0.02319391        0.56316176        0.02984849        0.00665157
       -7.76000000        0.92924862        0.04595170        0.84478631        0.03098654        0.00752406
       -7.75000000        0.84530735        0.02443346        0.76832182        0.04353508        0.00901699
       -7.74000000        0.81041597        0.01455254        0.74229743        0.04306680        0.01049920
       -7.73000000        1.13399251        0.04486582        1.00050956        0.07316663        0.01545049
       -7.72000000        0.46307984        0.01209966        0.42776272        0.01805733        0.00516014
       -7.71000000        0.51431351        0.01369264        0.47285199        0.02190450        0.00586440
       -7.70000000        0.69804893        0.01595502        0.64995462        0.02555928        0.00658001
       -7.69000000        1.27289935        0.03516019        1.19135834        0.03647003        0.00991079
       -7.68000000        1.15529567        0.02666452        1.08677400        0.03368600        0.00817115
       -7.67000000        1.33330834        0.02911538        1.25792011        0.03793031        0.00834253
       -7.66000000        1.59400629        0.03671877        1.49995302        0.04544380        0.01189071
       -7.65000000        0.75761033        0.01945461        0.70796976        0.02350082        0.00668513
       -7.64000000        0.83205584        0.01944635        0.77987256        0.02566160        0.00707533
       -7.63000000        0.76636043        0.01835932        0.71868211        0.02331191        0.00600708
       -7.62000000        0.79976174        0.01852739        0.75041753        0.02477560        0.00604121
       -7.61000000        0.87646265        0.01962520        0.82160258        0.02856725        0.00666763
       -7.60000000        0.78379362        0.01627803        0.73510469        0.02640428        0.00600663
       -7.59000000        0.78074455        0.01520346        0.73548562        0.02425261        0.00580286
       -7.58000000        0.85572952        0.01617399        0.80815881        0.02510607        0.00629065
       -7.57000000        0.90595842        0.01756860        0.85435564        0.02696620        0.00706798
       -7.56000000        0.78302717        0.01603142        0.73714294        0.02389823        0.00595458
       -7.55000000        0.76083850        0.01356630        0.71465577        0.02630515        0.00631128
       -7.54000000        0.72767096        0.01118529        0.68269377        0.02736838        0.00642351
       -7.53000000        0.89662142        0.01347562        0.84326281        0.03207708        0.00780591
       -7.52000000        0.71188808        0.00990314        0.66845378        0.02694906        0.00658210
       -7.51000000        0.55397312        0.00720528        0.51942043        0.02208495        0.00526245
       -7.50000000        0.63530385        0.00722602        0.59810495        0.02416684        0.00580605
       -7.49000000        0.50524501        0.00745315        0.47497352        0.01849685        0.00432149
       -7.48000000        0.53202221        0.00868041        0.49992662        0.01895602        0.00445916
       -7.47000000        0.56216010        0.01014555        0.52785921        0.01952772        0.00462763
       -7.46000000        0.78047821        0.01289103        0.73443034        0.02669746        0.00645938
       -7.45000000        0.90555721        0.01662670        0.84531356        0.03426497        0.00935198
       -7.44000000        0.55700468        0.01183341        0.51968339        0.01970035        0.00578753
       -7.43000000        0.44755790        0.00813815        0.41835056        0.01662943        0.00443976
       -7.42000000        0.54442230        0.00819464        0.51087767        0.01982534        0.00552465
       -7.41000000        0.65012444        0.00860970        0.60862717        0.02576658        0.00712099
       -7.40000000        0.80998722        0.00937528        0.75397113        0.03657526        0.01006555
       -7.39000000        0.76450112        0.01036458        0.71625097        0.02947287        0.00841270
       -7.38000000        0.87958748        0.01226813        0.82606739        0.03221793        0.00903403
       -7.37000000        0.88967349        0.01309448        0.83416688        0.03351921        0.00889291
       -7.36000000        0.72327213        0.01026335        0.67782287        0.02785628        0.00732963
       -7.35000000        0.62982855        0.00909920        0.58973364        0.02461639        0.00637932
       -7.34000000        0.53290862        0.00800079        0.49809932        0.02129657        0.00551193
       -7.33000000        0.44708128        0.00708790        0.41685160        0.01830738        0.00483441
       -7.32000000        0.43645479        0.00664014        0.40760785        0.01764380        0.00456300
       -7.31000000        0.77544948        0.01245287        0.72457973        0.02994727        0.00846960
       -7.30000000        0.74180784        0.01086757        0.69259797        0.03008495        0.00825735
       -7.29000000        0.58246123        0.00752650        0.54483558        0.02339195        0.00670721
       -7.28000000        0.43207770        0.00619025        0.40175047        0.01838140        0.00575557
       -7.27000000        0.27676843        0.00404905        0.25522132        0.01333065        0.00416741
       -7.26000000        0.34175026        0.00421984        0.30720495        0.02439378        0.00593170
       -7.25000000        0.47428250        0.01024672        0.43641266        0.02155910        0.00606403
       -7.24000000        0.91645112        0.03163013        0.83489424        0.04029610        0.00963066
       -7.23000000        0.72817252        0.01657922        0.68045238        0.02469625        0.00644467
       -7.22000000        0.74047712        0.02129845        0.68702880        0.02585561        0.00629427
       -7.21000000        0.03137002        0.00070345        0.02958939        0.00095958        0.00011760
       -7.20000000        0.42116374        0.00625690        0.38514018        0.02409179        0.00567487
       -7.19000000        1.25756152        0.01382812        1.19001931        0.04176775        0.01194634
       -7.18000000        0.76575399        0.00814255        0.72697086        0.02340107        0.00723952
       -7.17000000        0.38574397        0.00763981        0.36265801        0.01172315        0.00372299
       -7.16000000        0.53742538        0.00989406        0.50086532        0.02071718        0.00594883
       -7.15000000        0.71371032        0.00926960        0.66914790        0.02725308        0.00803973
       -7.14000000        0.96059591        0.00586031        0.90807567        0.03600461        0.01065531
       -7.13000000        0.20821819        0.00082502        0.19810395        0.00695846        0.00233077
       -7.12000000        0.58185003        0.00171320        0.55006614        0.02349486        0.00657583
       -7.11000000        1.38174153        0.00399368        1.30690743        0.05255360        0.01828682
       -7.10000000        4.03254075        0.01351985        3.83863391        0.14714277        0.03324421
       -7.09000000        0.16799144        0.00020149        0.15669603        0.00848722        0.00260670
       -7.08000000        0.25086907        0.00246945        0.23074747        0.01424970        0.00340245
       -7.07000000        0.72848136        0.00461630        0.68025880        0.03623174        0.00737452
       -7.06000000        0.90851879        0.00559501        0.85132385        0.04074508        0.01085485
       -7.05000000        0.56588522        0.00564243        0.52430289        0.02701042        0.00892948
       -7.04000000        0.38774907        0.00625164        0.34967650        0.02345284        0.00836809
       -7.03000000        0.47316565        0.00732043        0.42036440        0.03335708        0.01212374
       -7.02000000        0.67820622        0.01037112        0.61042262        0.04158767        0.01582481
       -7.01000000        0.79250096        0.00879995        0.72716504        0.04156293        0.01497304
       -7.00000000        0.52333486        0.00466636        0.48499825        0.02562800        0.00804225
       -6.99000000        0.31690983        0.00240277        0.29327910        0.01683639        0.00439157
       -6.98000000        0.27646827        0.00133393        0.25799187        0.01414682        0.00299564
       -6.97000000        0.30003213        0.00081039        0.27740802        0.01779811        0.00401561
       -6.96000000        0.06256741        0.00050415        0.05212161        0.00775472        0.00218695
       -6.95000000        0.12542315        0.00128267        0.10841597        0.01195046        0.00377405
       -6.94000000        0.20184039        0.00242380        0.17935994        0.01469276        0.00536389
       -6.93000000        0.29181914        0.00392754        0.26495352        0.01598162        0.00695647
       -6.92000000        0.19322064        0.00203125        0.17047523        0.01455196        0.00616220
       -6.91000000        0.11365004        0.00159431        0.09801475        0.01003133        0.00400966
       -6.90000000        0.78209389        0.01406286        0.67212070        0.06809483        0.02781551
       -6.89000000        0.62853453        0.00524650        0.58031256        0.03013287        0.01284260
       -6.88000000        0.33662598        0.00497950        0.30566514        0.01824030        0.00774104
       -6.87000000        0.34007546        0.00584938        0.31092760        0.01623942        0.00705906
       -6.86000000        0.38145912        0.00655180        0.35148166        0.01620139        0.00722428
       -6.85000000        0.67942436        0.00931999        0.62102180        0.03348069        0.01560187
       -6.84000000        0.59265833        0.00748698        0.53581832        0.03325511        0.01609793
       -6.83000000        0.37973633        0.00470146        0.32474976        0.03298894        0.01729617
       -6.82000000        0.38049736        0.00586300        0.32541235        0.03246640        0.01675560
       -6.81000000        0.35152938        0.00661743        0.29673079        0.03168104        0.01650011
       -6.80000000        0.57425466        0.00861774        0.50047817        0.04391525        0.02124350
       -6.79000000        0.37238124        0.00740506        0.31070387        0.03580738        0.01846493
       -6.78000000        0.26334550        0.00718069        0.21478465        0.02814327        0.01323689
       -6.77000000        0.87724609        0.03729163        0.73596236        0.07331863        0.03067348
       -6.76000000        0.59246272        0.02274711        0.50080237        0.04793571        0.02097752
       -6.75000000        0.58131291        0.02683401        0.46821916        0.06006868        0.02619105
       -6.74000000        0.58073775        0.01629994        0.47289601        0.06544129        0.02610051
       -6.73000000        1.05765525        0.02058745        0.89393396        0.09943039        0.04370345
       -6.72000000        0.10276256        0.00176324        0.09527936        0.00426756        0.00145240
       -6.71000000        0.63415682        0.00696186        0.58222079        0.02974242        0.01523175
       -6.70000000        0.88991108        0.00987122        0.81085268        0.04620099        0.02298618
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.71080234        0.01932264        0.61108333        0.05477943        0.02561693
       -6.67000000        0.70919477        0.01644985        0.62029883        0.04901665        0.02342944
       -6.66000000        0.74480253        0.01848624        0.64939484        0.05280877        0.02411267
       -6.65000000        0.82892238        0.02245168        0.72015443        0.05981268        0.02650359
       -6.64000000        0.69979759        0.01134381        0.62692932        0.04476387        0.01676060
       -6.63000000        0.52480882        0.00899316        0.46281499        0.03802526        0.01497542
       -6.62000000        0.45689067        0.00872208        0.39596731        0.03598976        0.01621152
       -6.61000000        0.81369350        0.01750770        0.71676152        0.05294178        0.02648250
       -6.60000000        0.31332941        0.00800624        0.26580012        0.02615001        0.01337304
       -6.59000000        0.45069894        0.00864324        0.39973050        0.02773728        0.01458792
       -6.58000000        0.30154639        0.00401989        0.27595722        0.01409483        0.00747445
       -6.57000000        0.33427386        0.00375979        0.30565782        0.01613234        0.00872391
       -6.56000000        0.72777791        0.00707212        0.66406410        0.03782944        0.01881226
       -6.55000000        0.40432307        0.00450479        0.36101258        0.02511947        0.01368623
       -6.54000000        0.41217566        0.00566889        0.36854006        0.02425760        0.01370911
       -6.53000000        0.58052345        0.00702549        0.52575393        0.03058774        0.01715630
       -6.52000000        0.53042545        0.00636643        0.48077384        0.02745987        0.01582531
       -6.51000000        0.34143711        0.00696577        0.29882213        0.02371832        0.01193089
       -6.50000000        0.40701783        0.01002383        0.35578373        0.02820438        0.01300588
       -6.49000000        0.69459312        0.01578897        0.61669066        0.04305957        0.01905391
       -6.48000000        0.51554270        0.01499689        0.44666850        0.03764323        0.01623409
       -6.47000000        0.60926646        0.01680277        0.53032487        0.04291736        0.01922145
       -6.46000000        0.59769632        0.01511673        0.52621520        0.03917957        0.01718481
       -6.45000000        0.53885048        0.01504708        0.47107618        0.03751777        0.01520944
       -6.44000000        0.39500517        0.01252608        0.33789811        0.03180012        0.01278087
       -6.43000000        0.44621003        0.01245663        0.38214056        0.03634877        0.01526407
       -6.42000000        0.49383528        0.01234761        0.42370431        0.04065399        0.01712938
       -6.41000000        0.42063395        0.00766890        0.35989190        0.03759364        0.01547951
       -6.40000000        0.47095646        0.00865559        0.39702904        0.04602360        0.01924823
