#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.49432193        0.04096922        0.03831634        0.40485848        0.01017788
       -9.71000000        0.47542366        0.03908278        0.03481564        0.39208968        0.00943556
       -9.70000000        0.45675372        0.04111822        0.03379415        0.37303512        0.00880624
       -9.69000000        0.42933581        0.04088541        0.03436424        0.34582333        0.00826283
       -9.68000000        0.38606456        0.03726161        0.03569616        0.30532939        0.00777740
       -9.67000000        0.32689309        0.02921980        0.03639723        0.25394914        0.00732691
       -9.66000000        0.32366460        0.02801832        0.03624547        0.25252731        0.00687350
       -9.65000000        0.38546503        0.02973428        0.03866583        0.30982244        0.00724248
       -9.64000000        0.43387659        0.03359895        0.04360629        0.34901994        0.00765141
       -9.63000000        0.46889929        0.03961232        0.05106687        0.37011981        0.00810029
       -9.62000000        0.55462629        0.04809395        0.07042302        0.42489754        0.01121178
       -9.61000000        0.42577200        0.01975671        0.06668012        0.32848025        0.01085492
       -9.60000000        0.32030365        0.01031119        0.06425620        0.23681191        0.00892435
       -9.59000000        0.40145806        0.01075674        0.08838537        0.29274164        0.00957432
       -9.58000000        0.45665728        0.00826988        0.12066002        0.31868878        0.00903860
       -9.57000000        0.64911182        0.01264370        0.16840733        0.45652939        0.01153140
       -9.56000000        1.20589071        0.02557452        0.32097046        0.83856302        0.02078271
       -9.55000000        0.25873777        0.00839138        0.03235746        0.21211702        0.00587191
       -9.54000000        0.77339243        0.03197697        0.06703988        0.66342060        0.01095498
       -9.53000000        0.83492576        0.04599460        0.07542700        0.70258335        0.01092080
       -9.52000000        1.35970695        0.08398132        0.13519495        1.12325224        0.01727845
       -9.51000000        0.33794358        0.00907605        0.01539185        0.31007406        0.00340162
       -9.50000000        0.93370753        0.01879197        0.08357708        0.82282272        0.00851576
       -9.49000000        0.69604776        0.01015077        0.09877857        0.57976918        0.00734923
       -9.48000000        1.51610426        0.02323747        0.15012055        1.32730999        0.01543624
       -9.47000000        1.78798680        0.02888438        0.23967557        1.50073171        0.01869514
       -9.46000000        1.55735381        0.01981929        0.16518204        1.35755519        0.01479728
       -9.45000000        0.55094956        0.01163307        0.07804072        0.45672920        0.00454657
       -9.44000000        0.79576150        0.01018392        0.14624764        0.63219051        0.00713943
       -9.43000000        0.79657690        0.00850869        0.15994050        0.61960221        0.00852549
       -9.42000000        2.57331873        0.02381088        0.47343103        2.04813999        0.02793683
       -9.41000000        2.82973756        0.01117148        0.27026671        2.52138614        0.02691323
       -9.40000000        1.01126197        0.01068327        0.24150305        0.75015759        0.00891805
       -9.39000000        1.89113309        0.01976779        0.45998782        1.39128727        0.02009021
       -9.38000000        0.86280410        0.00464261        0.20740273        0.64288079        0.00787797
       -9.37000000        1.90151851        0.01834073        0.33154001        1.53292809        0.01870967
       -9.36000000        1.90202623        0.03084471        0.17505933        1.66852161        0.02760059
       -9.35000000        1.81058772        0.01116753        0.17108421        1.61685023        0.01148576
       -9.34000000        2.47629862        0.01068511        0.17255086        2.27807461        0.01498805
       -9.33000000        1.38960499        0.00795953        0.05508654        1.31398498        0.01257395
       -9.32000000        1.42457957        0.01106010        0.05338050        1.34746447        0.01267451
       -9.31000000        1.18114880        0.00952455        0.05849286        1.10441712        0.00871426
       -9.30000000        1.37205143        0.01860210        0.07932130        1.26016665        0.01396137
       -9.29000000        0.82800678        0.00985109        0.05677722        0.75349671        0.00788176
       -9.28000000        0.86213368        0.01039556        0.05183551        0.79126249        0.00864013
       -9.27000000        0.91242554        0.01201236        0.04792039        0.84266007        0.00983272
       -9.26000000        1.02771419        0.01273094        0.04770807        0.95633927        0.01093590
       -9.25000000        0.89180270        0.01348191        0.03853199        0.83005337        0.00973544
       -9.24000000        0.71938849        0.00923016        0.03379403        0.66826520        0.00809909
       -9.23000000        0.86232937        0.01508817        0.04414762        0.79219366        0.01089993
       -9.22000000        0.97633366        0.03047627        0.06522290        0.86804814        0.01258635
       -9.21000000        0.70520195        0.01342746        0.03762942        0.64564458        0.00850049
       -9.20000000        0.98256741        0.01649690        0.06688436        0.88228335        0.01690280
       -9.19000000        0.81583464        0.01695035        0.05276223        0.73565014        0.01047192
       -9.18000000        0.45579287        0.01007859        0.02628702        0.41385466        0.00557259
       -9.17000000        1.10116594        0.02139406        0.05795934        1.00845638        0.01335616
       -9.16000000        0.85899627        0.01748202        0.04504338        0.78505568        0.01141519
       -9.15000000        0.93998278        0.02538638        0.08059184        0.82241874        0.01158583
       -9.14000000        0.93836350        0.03000575        0.06051464        0.83765200        0.01019111
       -9.13000000        0.95485773        0.02064013        0.03006286        0.89386376        0.01029099
       -9.12000000        0.59571474        0.01277367        0.01592865        0.56161912        0.00539329
       -9.11000000        0.68405065        0.00952123        0.01622788        0.64974944        0.00855210
       -9.10000000        0.80067728        0.00805715        0.02258567        0.75838293        0.01165153
       -9.09000000        0.81175415        0.00729631        0.03354702        0.75808429        0.01282652
       -9.08000000        0.73108942        0.00733729        0.05058547        0.66060937        0.01255728
       -9.07000000        0.30543585        0.00284402        0.01734229        0.27988576        0.00536379
       -9.06000000        0.78860905        0.01404742        0.05038158        0.71298129        0.01119877
       -9.05000000        1.08036418        0.01851220        0.09522316        0.94829799        0.01833083
       -9.04000000        1.28067340        0.01403155        0.04385943        1.20259792        0.02018450
       -9.03000000        0.67687192        0.00768185        0.02623833        0.63147015        0.01148160
       -9.02000000        0.48440216        0.00728971        0.02946198        0.43865223        0.00899824
       -9.01000000        0.63341472        0.01287454        0.06002176        0.54910261        0.01141581
       -9.00000000        0.86025969        0.01276736        0.07017496        0.76436772        0.01294965
       -8.99000000        0.84089441        0.02113065        0.07306968        0.73296067        0.01373342
       -8.98000000        0.66972477        0.02326437        0.05088657        0.58653680        0.00903704
       -8.97000000        0.92411736        0.02108164        0.08571048        0.80677643        0.01054880
       -8.96000000        1.17112992        0.02018061        0.16291306        0.97611251        0.01192374
       -8.95000000        0.75634407        0.01466149        0.05646306        0.67643319        0.00878633
       -8.94000000        1.21977880        0.01564266        0.06356647        1.12707208        0.01349759
       -8.93000000        1.07273555        0.01125993        0.05424727        0.99407981        0.01314854
       -8.92000000        0.82810836        0.00886812        0.04702831        0.76232804        0.00988389
       -8.91000000        0.40358592        0.00471136        0.02407814        0.37024661        0.00454981
       -8.90000000        6.08114148        0.02850978        0.23911598        5.73774476        0.07577096
       -8.89000000        2.66191181        0.01202951        0.05703909        2.56911817        0.02372504
       -8.88000000        4.97345267        0.05227143        0.17959457        4.68181723        0.05976943
       -8.87000000        0.55582145        0.00539210        0.03096693        0.51335487        0.00610755
       -8.86000000        0.56478972        0.00691148        0.03609499        0.51466885        0.00711440
       -8.85000000        0.58934158        0.00870095        0.04785330        0.52427213        0.00851520
       -8.84000000        0.63207209        0.00990853        0.06517925        0.54708280        0.00990151
       -8.83000000        0.65554402        0.00978774        0.06737474        0.56801725        0.01036429
       -8.82000000        0.66561109        0.00949322        0.06540689        0.57997176        0.01073922
       -8.81000000        0.67617387        0.00959119        0.06393245        0.59142223        0.01122800
       -8.80000000        0.66656293        0.00965329        0.06209608        0.58323926        0.01157429
       -8.79000000        0.63389463        0.00974380        0.05931116        0.55331488        0.01152479
       -8.78000000        0.51887232        0.00941265        0.05199255        0.44742812        0.01003900
       -8.77000000        0.51448530        0.00901450        0.04293098        0.45269158        0.00984825
       -8.76000000        0.51570444        0.00888555        0.03782825        0.45938645        0.00960419
       -8.75000000        0.52252974        0.00902581        0.03668436        0.46751275        0.00930683
       -8.74000000        0.49753522        0.00915916        0.03911073        0.44149627        0.00776905
       -8.73000000        0.56111137        0.01018910        0.04526664        0.49712876        0.00852687
       -8.72000000        0.55792941        0.00819964        0.04263456        0.49879510        0.00830012
       -8.71000000        0.77512587        0.00990262        0.08314441        0.67230645        0.00977239
       -8.70000000        0.63870013        0.00688326        0.05090322        0.57427444        0.00663922
       -8.69000000        0.71772711        0.00558873        0.05764282        0.64641116        0.00808440
       -8.68000000        0.82858540        0.00475035        0.02872966        0.78679753        0.00830786
       -8.67000000        0.43567516        0.00257174        0.03003696        0.39698484        0.00608162
       -8.66000000        0.60365935        0.00430719        0.04755047        0.54257494        0.00922675
       -8.65000000        1.52699735        0.01161555        0.08014565        1.41170932        0.02352683
       -8.64000000        0.16729642        0.00080628        0.00470250        0.15945694        0.00233071
       -8.63000000        0.18396437        0.00115412        0.00576809        0.17427113        0.00277104
       -8.62000000        0.67416681        0.00328404        0.01539586        0.64476259        0.01072433
       -8.61000000        0.32622718        0.00487857        0.01186364        0.30373805        0.00574692
       -8.60000000        0.40606639        0.00869958        0.01315601        0.37616644        0.00804437
       -8.59000000        0.59334867        0.00781186        0.02281230        0.55320930        0.00951522
       -8.58000000        0.46236182        0.00547207        0.02312216        0.42680247        0.00696512
       -8.57000000        0.36907904        0.00476348        0.02887707        0.33020313        0.00523537
       -8.56000000        0.38910218        0.00428583        0.04869571        0.32975551        0.00636512
       -8.55000000        0.39072717        0.00406047        0.05003840        0.32968212        0.00694618
       -8.54000000        0.38476234        0.00395554        0.02965815        0.34459204        0.00655661
       -8.53000000        0.33938828        0.00368700        0.00638288        0.32405483        0.00526357
       -8.52000000        0.35369924        0.00354542        0.00902715        0.33567025        0.00545642
       -8.51000000        0.38883007        0.00348161        0.01427470        0.36518252        0.00589124
       -8.50000000        0.72032364        0.00479287        0.03512961        0.66738458        0.01301657
       -8.49000000        0.69526275        0.00470085        0.03141423        0.64834737        0.01080029
       -8.48000000        0.82269376        0.00573159        0.03535067        0.76165396        0.01995755
       -8.47000000        0.81460110        0.00726722        0.02856847        0.76491532        0.01385009
       -8.46000000        0.61827322        0.00490400        0.02310791        0.57680906        0.01345225
       -8.45000000        0.47105778        0.00258534        0.01417158        0.44547515        0.00882571
       -8.44000000        0.49655775        0.00260702        0.01436455        0.47130860        0.00827759
       -8.43000000        0.54276372        0.00288914        0.01593294        0.51587723        0.00806441
       -8.42000000        0.58018599        0.00332142        0.01845546        0.55044611        0.00796300
       -8.41000000        0.58726733        0.00414898        0.02204926        0.55348402        0.00758508
       -8.40000000        0.85354903        0.00241116        0.03915417        0.79387384        0.01810986
       -8.39000000        0.79339907        0.00284320        0.03194081        0.74303318        0.01558187
       -8.38000000        3.20577027        0.00374672        0.07796847        3.09089343        0.03316166
       -8.37000000        0.39325703        0.00174700        0.01549352        0.36885849        0.00715801
       -8.36000000        0.37722034        0.00174565        0.01442611        0.35445785        0.00659072
       -8.35000000        0.89328126        0.00603833        0.04965642        0.82460296        0.01298355
       -8.34000000        0.61822412        0.00544183        0.03285613        0.57072696        0.00919920
       -8.33000000        0.35669920        0.00691217        0.03197517        0.31067654        0.00713532
       -8.32000000        0.69891679        0.01226994        0.07583874        0.59747673        0.01333138
       -8.31000000        0.53305152        0.01126337        0.06867330        0.44321806        0.00989679
       -8.30000000        0.81109735        0.01508306        0.09219708        0.68881373        0.01500347
       -8.29000000        0.81187882        0.02363062        0.18399187        0.58437428        0.01988205
       -8.28000000        0.70825288        0.02393490        0.23268656        0.43064815        0.02098327
       -8.27000000        0.85658566        0.03072218        0.26989747        0.53263189        0.02333412
       -8.26000000        0.84432143        0.01535294        0.15055989        0.66134994        0.01705865
       -8.25000000        1.10660181        0.01006682        0.14201853        0.93402853        0.02048792
       -8.24000000        0.49694587        0.00327153        0.04671296        0.44028282        0.00667856
       -8.23000000        0.15152793        0.00104645        0.01676717        0.13179146        0.00192283
       -8.22000000        1.39154502        0.01516445        0.12451152        1.23532283        0.01654623
       -8.21000000        1.15079268        0.01003701        0.10207304        1.02388880        0.01479383
       -8.20000000        1.30338087        0.00516538        0.11497961        1.16767986        0.01555602
       -8.19000000        0.32585212        0.00059428        0.03594037        0.28197414        0.00734333
       -8.18000000        0.44485345        0.00151469        0.06269295        0.36850548        0.01214034
       -8.17000000        0.65493226        0.00297232        0.07986280        0.55851082        0.01358632
       -8.16000000        2.65760067        0.01979520        0.33635976        2.25799320        0.04345252
       -8.15000000        1.08304191        0.00486842        0.09288932        0.97155912        0.01372505
       -8.14000000        2.20980197        0.00691931        0.13099457        2.04791770        0.02397039
       -8.13000000        0.87850556        0.00430245        0.07053913        0.79284052        0.01082345
       -8.12000000        0.69529935        0.00326998        0.05933534        0.62334271        0.00935132
       -8.11000000        1.24345847        0.00463701        0.10971866        1.10703378        0.02206902
       -8.10000000        1.81155232        0.00387788        0.18223066        1.59155252        0.03389127
       -8.09000000        1.50909296        0.00282166        0.13763772        1.33507426        0.03355931
       -8.08000000        1.49906802        0.00219914        0.13262624        1.33252207        0.03172056
       -8.07000000        1.33751886        0.00153854        0.13718047        1.17077669        0.02802316
       -8.06000000        1.10790816        0.00159346        0.12113325        0.95877894        0.02640252
       -8.05000000        1.20195443        0.00295248        0.14591165        1.02691436        0.02617594
       -8.04000000        1.83819629        0.00356342        0.22761012        1.57439177        0.03263099
       -8.03000000        1.57882833        0.00369709        0.17428415        1.37136098        0.02948610
       -8.02000000        1.21198136        0.00278938        0.16171255        1.02379395        0.02368548
       -8.01000000        1.32727355        0.00308200        0.14403789        1.15716380        0.02298986
       -8.00000000        1.27737978        0.00309481        0.13700632        1.11509851        0.02218014
       -7.99000000        1.02817600        0.00262462        0.11835063        0.88722477        0.01997598
       -7.98000000        1.51185026        0.00332686        0.18602177        1.29291058        0.02959105
       -7.97000000        1.02730828        0.00239983        0.13480516        0.87100258        0.01910070
       -7.96000000        0.93832946        0.00244153        0.13536898        0.78455769        0.01596126
       -7.95000000        1.15471039        0.00276210        0.15922642        0.97358923        0.01913263
       -7.94000000        1.27413056        0.00280502        0.14064284        1.11147173        0.01921096
       -7.93000000        0.77662513        0.00207806        0.10206064        0.65980557        0.01268086
       -7.92000000        1.32648092        0.00223675        0.14140405        1.15789092        0.02494920
       -7.91000000        0.97907378        0.00239388        0.12343291        0.83487002        0.01837696
       -7.90000000        0.76992769        0.00254470        0.11839568        0.63356079        0.01542652
       -7.89000000        0.95017056        0.00307776        0.17523899        0.75083872        0.02101510
       -7.88000000        0.88743455        0.00279801        0.14797806        0.72020329        0.01645519
       -7.87000000        0.89210037        0.00295066        0.09472438        0.77869064        0.01573469
       -7.86000000        1.06457058        0.00424772        0.14945884        0.89009519        0.02076883
       -7.85000000        0.75790661        0.00396410        0.08711890        0.65240956        0.01441406
       -7.84000000        1.10533417        0.00552906        0.12992062        0.95134159        0.01854290
       -7.83000000        0.69620095        0.00411319        0.07522747        0.60290974        0.01395055
       -7.82000000        1.09729164        0.00824875        0.13271008        0.93354775        0.02278506
       -7.81000000        1.00899266        0.00489627        0.12694419        0.85239627        0.02475592
       -7.80000000        1.20553358        0.00834071        0.21793382        0.95216102        0.02709802
       -7.79000000        0.54324488        0.00302268        0.07526672        0.44908340        0.01587207
       -7.78000000        1.04984280        0.00723573        0.18302291        0.82689666        0.03268750
       -7.77000000        0.63405633        0.00734457        0.11550578        0.48951708        0.02168890
       -7.76000000        0.78598623        0.00784970        0.14439879        0.61168063        0.02205710
       -7.75000000        1.02942413        0.01045653        0.10025157        0.89095752        0.02775851
       -7.74000000        1.80182712        0.02353294        0.20126054        1.54745357        0.02958008
       -7.73000000        2.20123642        0.01478451        0.27048305        1.87075632        0.04521254
       -7.72000000        0.56430916        0.00955285        0.12802890        0.41758684        0.00914057
       -7.71000000        0.62495060        0.00672344        0.12756733        0.48028840        0.01037142
       -7.70000000        0.70435800        0.00609533        0.13930777        0.54648579        0.01246911
       -7.69000000        1.02668335        0.01157298        0.16351672        0.83068181        0.02091183
       -7.68000000        0.87397773        0.00761080        0.13738849        0.70891416        0.02006429
       -7.67000000        0.83875742        0.00852107        0.15952691        0.65047896        0.02023047
       -7.66000000        1.20865832        0.01734686        0.25546331        0.91168221        0.02416593
       -7.65000000        0.76533660        0.00899119        0.13590150        0.60604480        0.01439912
       -7.64000000        0.88068836        0.01218248        0.14915127        0.70386407        0.01549053
       -7.63000000        0.90800152        0.01749669        0.16043771        0.71535444        0.01471269
       -7.62000000        0.72845042        0.01296179        0.14947538        0.55246916        0.01354409
       -7.61000000        0.79472971        0.01289020        0.16329468        0.60348722        0.01505761
       -7.60000000        0.74937467        0.01024388        0.15161676        0.57277704        0.01473698
       -7.59000000        0.73858533        0.00879071        0.14699339        0.56721417        0.01558707
       -7.58000000        0.76157582        0.00837802        0.14376013        0.59285133        0.01658634
       -7.57000000        0.81180579        0.00785718        0.13737810        0.64831062        0.01825989
       -7.56000000        0.60922231        0.00655423        0.11339171        0.47456429        0.01471208
       -7.55000000        0.59098415        0.00623834        0.10074791        0.46953242        0.01446548
       -7.54000000        0.58283964        0.00579705        0.09510092        0.46724922        0.01469245
       -7.53000000        0.70528346        0.00567202        0.11934440        0.56177677        0.01849026
       -7.52000000        0.67436200        0.00483680        0.09539764        0.55550236        0.01862520
       -7.51000000        0.53078568        0.00379902        0.06213987        0.44897208        0.01587472
       -7.50000000        0.61205820        0.00422850        0.07248519        0.51590545        0.01943906
       -7.49000000        0.46023405        0.00274888        0.05438303        0.39049059        0.01261154
       -7.48000000        0.47777173        0.00271298        0.05824620        0.40358133        0.01323122
       -7.47000000        0.49850693        0.00277430        0.06384492        0.41788931        0.01399839
       -7.46000000        0.74193119        0.00335071        0.08825685        0.62945058        0.02087304
       -7.45000000        1.09206558        0.00433394        0.10621747        0.95027334        0.03124083
       -7.44000000        0.83506076        0.00365629        0.08554862        0.72728371        0.01857214
       -7.43000000        0.81441230        0.00283428        0.07845907        0.71588679        0.01723216
       -7.42000000        0.65322444        0.00370153        0.09066196        0.54274184        0.01611912
       -7.41000000        0.71395288        0.00465090        0.09882543        0.59286787        0.01760868
       -7.40000000        0.85116175        0.00584507        0.10249958        0.72228988        0.02052722
       -7.39000000        0.80590450        0.00591017        0.10245502        0.67926099        0.01827832
       -7.38000000        0.90001989        0.00956523        0.13241944        0.73737674        0.02065848
       -7.37000000        0.91994554        0.01064253        0.16229472        0.72413381        0.02287447
       -7.36000000        0.75408803        0.00880092        0.13588632        0.58927119        0.02012960
       -7.35000000        0.65965803        0.00802478        0.12784805        0.50545093        0.01833427
       -7.34000000        0.56595547        0.00726332        0.11296229        0.42996094        0.01576892
       -7.33000000        0.48464812        0.00661253        0.09226452        0.37310320        0.01266788
       -7.32000000        0.45445485        0.00620114        0.08991221        0.34628294        0.01205854
       -7.31000000        0.73085179        0.01096843        0.13768043        0.55689297        0.02530996
       -7.30000000        0.72184122        0.01037834        0.13294791        0.55523121        0.02328375
       -7.29000000        0.63412948        0.00853852        0.12096500        0.48544027        0.01918569
       -7.28000000        0.59832909        0.00766946        0.13193806        0.44118941        0.01753217
       -7.27000000        0.45173583        0.00595833        0.10985665        0.32272456        0.01319629
       -7.26000000        0.76054685        0.00684342        0.12394795        0.61126456        0.01849091
       -7.25000000        0.43896107        0.00824937        0.09232617        0.32267154        0.01571399
       -7.24000000        0.97655779        0.01509542        0.19279026        0.73659582        0.03207630
       -7.23000000        0.53073788        0.00872611        0.11430823        0.38687212        0.02083142
       -7.22000000        0.63536768        0.01277301        0.13577768        0.46786364        0.01895334
       -7.21000000        0.01624366        0.00022441        0.00484344        0.01059551        0.00058030
       -7.20000000        0.32825115        0.00293166        0.08800016        0.22551449        0.01180483
       -7.19000000        1.18245043        0.01393555        0.33810260        0.79364922        0.03676306
       -7.18000000        0.48670261        0.00511754        0.13860926        0.32501442        0.01796139
       -7.17000000        0.22003267        0.00243173        0.05071841        0.15990035        0.00698217
       -7.16000000        0.50438950        0.00567277        0.08760485        0.39956828        0.01154359
       -7.15000000        0.67749615        0.00820524        0.10365727        0.55112758        0.01450606
       -7.14000000        0.92099818        0.01161168        0.12793920        0.76270723        0.01874008
       -7.13000000        0.19443824        0.00281475        0.02096987        0.16664142        0.00401219
       -7.12000000        0.32245020        0.00737040        0.04909751        0.25815133        0.00783096
       -7.11000000        1.58304148        0.02666447        0.32539806        1.19517382        0.03580514
       -7.10000000        4.52105042        0.05450927        0.80757601        3.56067357        0.09829157
       -7.09000000        0.11904207        0.00404513        0.01754961        0.09449847        0.00294886
       -7.08000000        0.29743412        0.00390372        0.10175219        0.18080456        0.01097366
       -7.07000000        0.77390089        0.00647726        0.30590331        0.43567259        0.02584774
       -7.06000000        1.06582555        0.01209474        0.27916397        0.75050247        0.02406437
       -7.05000000        0.96196982        0.01348149        0.21331165        0.71777631        0.01740037
       -7.04000000        0.87228349        0.01430625        0.16248905        0.68400182        0.01148638
       -7.03000000        1.16741747        0.01982207        0.17538242        0.95866755        0.01354542
       -7.02000000        1.42316591        0.02455191        0.19455402        1.18535261        0.01870738
       -7.01000000        1.45187629        0.02407850        0.21387496        1.19189552        0.02202731
       -7.00000000        0.86372538        0.01025457        0.19281158        0.64392931        0.01672991
       -6.99000000        0.56646704        0.00505435        0.20145018        0.34526826        0.01469425
       -6.98000000        0.44100207        0.00279772        0.24237908        0.17866279        0.01716248
       -6.97000000        0.70867429        0.00404022        0.41245745        0.26421616        0.02796046
       -6.96000000        0.28068652        0.00270459        0.06950820        0.20387921        0.00459451
       -6.95000000        0.46239213        0.00513610        0.09830797        0.35230909        0.00663897
       -6.94000000        0.58969379        0.00776263        0.10981662        0.46440553        0.00770900
       -6.93000000        0.66259149        0.01058418        0.10403418        0.54016854        0.00780460
       -6.92000000        0.46520453        0.00694964        0.07040100        0.38399769        0.00385620
       -6.91000000        0.27495891        0.00236530        0.04099481        0.22946215        0.00213665
       -6.90000000        1.31271129        0.01546322        0.13431281        1.14764947        0.01528579
       -6.89000000        0.92316336        0.01128190        0.07051363        0.83146712        0.00990071
       -6.88000000        0.89409377        0.00949120        0.04021566        0.83689174        0.00749516
       -6.87000000        0.97893888        0.00920513        0.04691859        0.91535299        0.00746218
       -6.86000000        1.09926760        0.01008625        0.06166478        1.01949273        0.00802384
       -6.85000000        2.12239644        0.01536915        0.11261734        1.97476844        0.01964151
       -6.84000000        1.83609425        0.01275660        0.12000776        1.68609317        0.01723672
       -6.83000000        1.69120850        0.01129402        0.06837152        1.59450272        0.01704025
       -6.82000000        1.58989999        0.01265636        0.07478321        1.48440197        0.01805844
       -6.81000000        1.43884156        0.01365122        0.07866445        1.32928715        0.01723875
       -6.80000000        1.87634170        0.02133633        0.15456314        1.67748805        0.02295418
       -6.79000000        0.85583933        0.00756282        0.08290093        0.74502101        0.02035457
       -6.78000000        0.61617234        0.00634826        0.06729384        0.52942717        0.01310307
       -6.77000000        1.67121207        0.02596591        0.15835529        1.46615538        0.02073549
       -6.76000000        1.06567393        0.01323095        0.06738026        0.97053104        0.01453168
       -6.75000000        1.53723155        0.01593622        0.08715732        1.41189479        0.02224322
       -6.74000000        2.01460846        0.01687847        0.07663542        1.89591956        0.02517500
       -6.73000000        1.69235135        0.00924374        0.11302141        1.52229482        0.04779138
       -6.72000000        0.13056277        0.00149266        0.02489221        0.10301087        0.00116703
       -6.71000000        2.29919292        0.01385274        0.07189602        2.19292114        0.02052303
       -6.70000000        3.00859067        0.01976270        0.07374630        2.88606900        0.02901267
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.10555268        0.00326435        0.04324089        1.03005813        0.02898930
       -6.67000000        1.29923880        0.00881339        0.04128359        1.21989796        0.02924385
       -6.66000000        2.07956969        0.01607097        0.03836635        1.98524541        0.03988697
       -6.65000000        2.81998385        0.02090070        0.05009154        2.71059203        0.03839957
       -6.64000000        2.31601636        0.01013233        0.06033473        2.21751789        0.02803141
       -6.63000000        1.84669266        0.00999672        0.05155679        1.76221644        0.02292271
       -6.62000000        1.45718380        0.00693571        0.04404334        1.38165871        0.02454604
       -6.61000000        3.52304940        0.01676765        0.09893198        3.36643117        0.04091859
       -6.60000000        1.25897946        0.00562212        0.03050012        1.20609935        0.01675787
       -6.59000000        1.99185029        0.01047071        0.05221610        1.90298191        0.02618157
       -6.58000000        1.26084562        0.00429965        0.03872019        1.19947639        0.01834939
       -6.57000000        1.44212408        0.00594081        0.03909018        1.37682547        0.02026762
       -6.56000000        3.30834781        0.01725800        0.07471629        3.17223710        0.04413641
       -6.55000000        1.79726932        0.01827030        0.05255988        1.70197575        0.02446339
       -6.54000000        1.53002835        0.02286929        0.05023986        1.43306564        0.02385357
       -6.53000000        1.83552520        0.02593092        0.07312109        1.70693521        0.02953798
       -6.52000000        1.59899787        0.02338815        0.06886930        1.47879993        0.02794050
       -6.51000000        1.14814552        0.02101047        0.03768052        1.07123514        0.01821939
       -6.50000000        1.11659037        0.01984646        0.04659940        1.03137512        0.01876939
       -6.49000000        2.05966996        0.03109487        0.08682400        1.90273082        0.03902026
       -6.48000000        1.08712863        0.01803187        0.05465038        0.99803758        0.01640879
       -6.47000000        1.01381323        0.01882313        0.08495255        0.89534887        0.01468868
       -6.46000000        1.04011348        0.02167143        0.09066089        0.91607137        0.01170979
       -6.45000000        1.03567507        0.02194403        0.06556194        0.93739922        0.01076987
       -6.44000000        1.01378233        0.01756374        0.03748000        0.94736626        0.01137233
       -6.43000000        1.16151388        0.02083003        0.05387313        1.07180715        0.01500358
       -6.42000000        1.20976481        0.02248773        0.07208974        1.09748178        0.01770555
       -6.41000000        1.60033550        0.03503942        0.07236911        1.47231753        0.02060943
       -6.40000000        1.84213459        0.04825766        0.06660830        1.70446384        0.02280478
